timestamp,btc_price,up_token_price,down_token_price
2026-08-08T16:21:42Z,65088.00,0.54,0.46
2026-08-08T16:21:43Z,65088.00,0.55,0.46
2026-08-08T16:21:44Z,65088.00,0.58,0.41
2026-08-08T16:21:45Z,65088.00,0.55,0.46
2026-08-08T16:21:46Z,65088.00,0.55,0.46
2026-08-08T16:21:47Z,65088.00,0.57,0.42
2026-08-08T16:21:48Z,65088.01,0.58,0.41
2026-08-08T16:21:49Z,65088.01,0.59,0.41
2026-08-08T16:21:50Z,65088.00,0.59,0.41
2026-08-08T16:21:51Z,65088.01,0.59,0.41
2026-08-08T16:21:52Z,65088.01,0.50,0.50
2026-08-08T16:21:53Z,65088.01,0.61,0.39
2026-08-08T16:21:54Z,65088.00,0.61,0.39
2026-08-08T16:21:55Z,65088.01,0.61,0.39
2026-08-08T16:21:56Z,65088.01,0.65,0.35
2026-08-08T16:21:57Z,65088.01,0.66,0.34
2026-08-08T16:21:58Z,65088.01,0.69,0.30
2026-08-08T16:21:59Z,65088.01,0.69,0.30
2026-08-08T16:22:00Z,65088.01,0.50,0.50
2026-08-08T16:22:02Z,65088.01,0.69,0.30
2026-08-08T16:22:03Z,65088.00,0.69,0.30
2026-08-08T16:22:04Z,65088.00,0.69,0.32
2026-08-08T16:22:05Z,65088.01,0.69,0.32
2026-08-08T16:22:06Z,65088.00,0.69,0.32
2026-08-08T16:22:07Z,65088.00,0.67,0.34
2026-08-08T16:22:08Z,65088.01,0.67,0.34
2026-08-08T16:22:09Z,65088.01,0.65,0.35
2026-08-08T16:22:10Z,65088.01,0.65,0.35
2026-08-08T16:22:11Z,65088.00,0.64,0.36
2026-08-08T16:22:12Z,65088.01,0.64,0.36
2026-08-08T16:22:13Z,65088.00,0.64,0.36
2026-08-08T16:22:14Z,65088.00,0.62,0.38
2026-08-08T16:22:15Z,65088.01,0.61,0.39
2026-08-08T16:22:16Z,65088.01,0.61,0.39
2026-08-08T16:22:17Z,65088.00,0.61,0.39
2026-08-08T16:22:18Z,65088.01,0.61,0.39
2026-08-08T16:22:19Z,65088.01,0.61,0.39
2026-08-08T16:22:20Z,65088.01,0.61,0.39
2026-08-08T16:22:21Z,65088.01,0.61,0.39
2026-08-08T16:22:22Z,65088.00,0.61,0.39
2026-08-08T16:22:23Z,65088.01,0.60,0.40
2026-08-08T16:22:24Z,65088.00,0.60,0.40
2026-08-08T16:22:25Z,65088.00,0.60,0.40
2026-08-08T16:22:26Z,65088.00,0.64,0.36
2026-08-08T16:22:27Z,65088.00,0.64,0.36
2026-08-08T16:22:28Z,65088.00,0.64,0.36
2026-08-08T16:22:29Z,65088.00,0.64,0.36
2026-08-08T16:22:30Z,65088.00,0.64,0.36
2026-08-08T16:22:31Z,65088.01,0.68,0.33
2026-08-08T16:22:32Z,65088.00,0.69,0.30
2026-08-08T16:22:33Z,65088.00,0.69,0.30
2026-08-08T16:22:34Z,65088.01,0.69,0.30
2026-08-08T16:22:35Z,65088.01,0.69,0.32
2026-08-08T16:22:36Z,65088.01,0.69,0.32
2026-08-08T16:22:37Z,65088.00,0.65,0.35
2026-08-08T16:22:38Z,65088.01,0.65,0.35
2026-08-08T16:22:39Z,65088.01,0.65,0.35
2026-08-08T16:22:40Z,65088.00,0.65,0.35
2026-08-08T16:22:41Z,65088.00,0.65,0.35
2026-08-08T16:22:42Z,65088.00,0.65,0.35
2026-08-08T16:22:43Z,65088.00,0.65,0.35
2026-08-08T16:22:44Z,65088.00,0.65,0.35
2026-08-08T16:22:45Z,65088.00,0.59,0.41
2026-08-08T16:22:46Z,65088.00,0.58,0.41
2026-08-08T16:22:47Z,65088.00,0.58,0.41
2026-08-08T16:22:48Z,65088.00,0.58,0.41
2026-08-08T16:22:49Z,65088.00,0.58,0.41
2026-08-08T16:22:50Z,65088.00,0.58,0.41
2026-08-08T16:22:51Z,65088.00,0.57,0.42
2026-08-08T16:22:52Z,65088.00,0.56,0.43
2026-08-08T16:22:53Z,65088.00,0.56,0.45
2026-08-08T16:22:54Z,65088.00,0.56,0.45
2026-08-08T16:22:55Z,65088.00,0.56,0.45
2026-08-08T16:22:56Z,65088.00,0.55,0.46
2026-08-08T16:22:57Z,65088.00,0.55,0.46
2026-08-08T16:22:58Z,65088.00,0.55,0.46
2026-08-08T16:22:59Z,65088.00,0.56,0.45
2026-08-08T16:23:00Z,65088.00,0.56,0.45
2026-08-08T16:23:01Z,65088.01,0.56,0.43
2026-08-08T16:23:02Z,65088.00,0.56,0.43
2026-08-08T16:23:03Z,65088.00,0.56,0.43
2026-08-08T16:23:04Z,65088.00,0.56,0.43
2026-08-08T16:23:05Z,65088.01,0.56,0.43
2026-08-08T16:23:06Z,65088.01,0.59,0.41
2026-08-08T16:23:07Z,65088.01,0.59,0.41
2026-08-08T16:23:08Z,65088.00,0.59,0.41
2026-08-08T16:23:09Z,65088.00,0.66,0.34
2026-08-08T16:23:10Z,65088.01,0.60,0.40
2026-08-08T16:23:11Z,65088.00,0.60,0.40
2026-08-08T16:23:12Z,65088.00,0.60,0.40
2026-08-08T16:23:13Z,65088.00,0.60,0.40
2026-08-08T16:23:14Z,65088.00,0.60,0.40
2026-08-08T16:23:15Z,65088.00,0.61,0.39
2026-08-08T16:23:16Z,65088.00,0.61,0.39
2026-08-08T16:23:17Z,65088.00,0.64,0.36
2026-08-08T16:23:18Z,65088.01,0.64,0.36
2026-08-08T16:23:19Z,65088.00,0.64,0.36
2026-08-08T16:23:20Z,65088.00,0.64,0.36
2026-08-08T16:23:21Z,65088.00,0.57,0.42
2026-08-08T16:23:22Z,65088.00,0.57,0.42
2026-08-08T16:23:23Z,65088.00,0.57,0.42
2026-08-08T16:23:24Z,65088.00,0.58,0.41
2026-08-08T16:23:25Z,65088.00,0.58,0.41
2026-08-08T16:23:26Z,65088.01,0.64,0.36
2026-08-08T16:23:27Z,65088.00,0.66,0.34
2026-08-08T16:23:28Z,65088.00,0.67,0.34
2026-08-08T16:23:29Z,65088.01,0.67,0.34
2026-08-08T16:23:30Z,65088.01,0.50,0.50
2026-08-08T16:23:31Z,65088.01,0.47,0.53
2026-08-08T16:23:32Z,65088.01,0.46,0.54
2026-08-08T16:23:33Z,65088.01,0.46,0.54
2026-08-08T16:23:34Z,65088.01,0.46,0.55
2026-08-08T16:23:35Z,65088.01,0.41,0.58
2026-08-08T16:23:36Z,65088.01,0.41,0.58
2026-08-08T16:23:37Z,65088.01,0.41,0.58
2026-08-08T16:23:38Z,65088.01,0.36,0.64
2026-08-08T16:23:39Z,65088.01,0.36,0.64
2026-08-08T16:23:40Z,65088.00,0.38,0.62
2026-08-08T16:23:41Z,65088.01,0.38,0.62
2026-08-08T16:23:42Z,65088.00,0.41,0.59
2026-08-08T16:23:43Z,65088.00,0.41,0.58
2026-08-08T16:23:44Z,65088.00,0.43,0.56
2026-08-08T16:23:45Z,65088.00,0.43,0.56
2026-08-08T16:23:46Z,65088.00,0.46,0.54
2026-08-08T16:23:47Z,65088.00,0.42,0.57
2026-08-08T16:23:48Z,65088.01,0.48,0.52
2026-08-08T16:23:49Z,65088.00,0.49,0.51
2026-08-08T16:23:50Z,65088.00,0.51,0.49
2026-08-08T16:23:51Z,65088.00,0.51,0.49
2026-08-08T16:23:52Z,65088.00,0.43,0.56
2026-08-08T16:23:53Z,65088.00,0.42,0.57
2026-08-08T16:23:54Z,65088.00,0.41,0.58
2026-08-08T16:23:55Z,65088.01,0.40,0.60
2026-08-08T16:23:56Z,65088.00,0.38,0.62
2026-08-08T16:23:57Z,65088.00,0.38,0.62
2026-08-08T16:23:58Z,65088.01,0.38,0.62
2026-08-08T16:23:59Z,65088.00,0.34,0.67
2026-08-08T16:24:00Z,65088.01,0.30,0.69
2026-08-08T16:24:01Z,65088.01,0.27,0.73
2026-08-08T16:24:02Z,65088.01,0.10,0.91
2026-08-08T16:24:03Z,65088.00,0.11,0.90
2026-08-08T16:24:04Z,65088.00,0.10,0.91
2026-08-08T16:24:05Z,65088.00,0.11,0.89
2026-08-08T16:24:06Z,65088.01,0.10,0.91
2026-08-08T16:24:07Z,65088.01,0.10,0.91
2026-08-08T16:24:08Z,65088.00,0.12,0.88
2026-08-08T16:24:09Z,65088.01,0.15,0.84
2026-08-08T16:24:10Z,65088.01,0.11,0.90
2026-08-08T16:24:11Z,65088.00,0.50,0.50
2026-08-08T16:24:12Z,65088.01,0.04,0.95
2026-08-08T16:24:13Z,65088.01,0.04,0.96
2026-08-08T16:24:14Z,65088.00,0.06,0.94
2026-08-08T16:24:15Z,65088.00,0.06,0.94
2026-08-08T16:24:16Z,65088.01,0.07,0.94
2026-08-08T16:24:17Z,65088.01,0.04,0.95
2026-08-08T16:24:18Z,65088.01,0.06,0.94
2026-08-08T16:24:19Z,65088.01,0.07,0.94
2026-08-08T16:24:20Z,65088.00,0.07,0.94
2026-08-08T16:24:21Z,65088.00,0.06,0.94
2026-08-08T16:24:22Z,65088.00,0.04,0.95
2026-08-08T16:24:23Z,65088.00,0.04,0.96
2026-08-08T16:24:24Z,65088.01,0.04,0.96
2026-08-08T16:24:25Z,65088.01,0.04,0.96
2026-08-08T16:24:26Z,65088.00,0.03,0.97
2026-08-08T16:24:27Z,65088.00,0.03,0.97
2026-08-08T16:24:28Z,65088.00,0.01,0.98
2026-08-08T16:24:29Z,65086.06,0.01,0.98
2026-08-08T16:24:30Z,65086.06,0.50,0.50
2026-08-08T16:24:31Z,65086.07,0.01,0.98
2026-08-08T16:24:32Z,65086.06,0.01,0.98
2026-08-08T16:24:33Z,65086.06,0.01,0.98
2026-08-08T16:24:34Z,65086.07,0.01,0.98
2026-08-08T16:24:35Z,65086.06,0.01,0.98
2026-08-08T16:24:36Z,65086.06,0.01,0.98
2026-08-08T16:24:37Z,65086.06,0.01,0.98
2026-08-08T16:24:38Z,65086.06,0.01,0.98
2026-08-08T16:24:39Z,65086.06,0.03,0.97
2026-08-08T16:24:40Z,65086.06,0.01,0.98
2026-08-08T16:24:41Z,65086.06,0.01,0.98
2026-08-08T16:24:42Z,65086.06,0.01,0.98
2026-08-08T16:24:43Z,65086.07,0.01,0.98
2026-08-08T16:24:44Z,65086.06,0.01,0.98
2026-08-08T16:24:45Z,65086.06,0.01,0.98
2026-08-08T16:24:46Z,65086.06,0.01,0.98
2026-08-08T16:24:47Z,65086.06,0.01,0.98
2026-08-08T16:24:48Z,65086.06,0.01,0.98
2026-08-08T16:24:49Z,65086.07,0.01,0.98
2026-08-08T16:24:50Z,65086.06,0.01,0.99
2026-08-08T16:24:51Z,65086.06,0.01,0.99
2026-08-08T16:24:52Z,65086.06,0.01,0.99
2026-08-08T16:24:53Z,65086.06,0.01,0.99
2026-08-08T16:24:54Z,65086.06,0.01,0.99
2026-08-08T16:24:55Z,65086.06,0.01,0.99
2026-08-08T16:24:56Z,65086.06,0.01,0.99
2026-08-08T16:24:57Z,65086.06,0.01,0.99
2026-08-08T16:24:58Z,65086.07,0.01,0.99
2026-08-08T16:24:59Z,65086.06,0.01,0.99
2026-08-08T16:25:00Z,65086.06,0.01,0.99
2026-08-08T16:25:01Z,65086.06,0.01,0.99
2026-08-08T16:25:02Z,65086.06,0.01,0.99
