timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:13:16Z,63512.13,0.50,0.50
2026-08-02T21:13:17Z,63512.13,0.12,0.88
2026-08-02T21:13:18Z,63512.12,0.12,0.88
2026-08-02T21:13:19Z,63512.12,0.21,0.79
2026-08-02T21:13:20Z,63512.12,0.21,0.79
2026-08-02T21:13:21Z,63517.50,0.28,0.72
2026-08-02T21:13:22Z,63517.50,0.29,0.71
2026-08-02T21:13:23Z,63517.51,0.29,0.71
2026-08-02T21:13:24Z,63517.51,0.28,0.72
2026-08-02T21:13:25Z,63517.51,0.27,0.73
2026-08-02T21:13:26Z,63517.51,0.27,0.73
2026-08-02T21:13:27Z,63517.51,0.20,0.81
2026-08-02T21:13:28Z,63517.51,0.17,0.82
2026-08-02T21:13:29Z,63517.50,0.17,0.82
2026-08-02T21:13:30Z,63517.51,0.21,0.80
2026-08-02T21:13:31Z,63517.51,0.21,0.80
2026-08-02T21:13:32Z,63517.50,0.15,0.85
2026-08-02T21:13:33Z,63517.50,0.11,0.90
2026-08-02T21:13:34Z,63517.50,0.11,0.89
2026-08-02T21:13:35Z,63517.51,0.14,0.86
2026-08-02T21:13:36Z,63517.50,0.14,0.86
2026-08-02T21:13:37Z,63517.51,0.12,0.88
2026-08-02T21:13:38Z,63517.51,0.11,0.89
2026-08-02T21:13:39Z,63517.50,0.11,0.89
2026-08-02T21:13:40Z,63517.50,0.11,0.89
2026-08-02T21:13:41Z,63517.50,0.10,0.91
2026-08-02T21:13:42Z,63512.12,0.10,0.91
2026-08-02T21:13:43Z,63512.12,0.10,0.91
2026-08-02T21:13:44Z,63512.13,0.10,0.91
2026-08-02T21:13:45Z,63517.50,0.21,0.80
2026-08-02T21:13:46Z,63517.49,0.32,0.69
2026-08-02T21:13:47Z,63527.00,0.58,0.41
2026-08-02T21:13:48Z,63527.00,0.59,0.41
2026-08-02T21:13:49Z,63527.00,0.52,0.48
2026-08-02T21:13:50Z,63527.45,0.48,0.52
2026-08-02T21:13:51Z,63527.45,0.46,0.54
2026-08-02T21:13:52Z,63527.45,0.46,0.54
2026-08-02T21:13:53Z,63527.44,0.46,0.55
2026-08-02T21:13:54Z,63527.44,0.46,0.55
2026-08-02T21:13:55Z,63527.44,0.51,0.49
2026-08-02T21:13:56Z,63527.45,0.48,0.52
2026-08-02T21:13:57Z,63527.45,0.48,0.52
2026-08-02T21:13:58Z,63527.45,0.48,0.52
2026-08-02T21:13:59Z,63527.45,0.48,0.52
2026-08-02T21:14:00Z,63527.45,0.51,0.49
2026-08-02T21:14:01Z,63527.45,0.48,0.52
2026-08-02T21:14:02Z,63527.45,0.53,0.47
2026-08-02T21:14:03Z,63527.44,0.56,0.43
2026-08-02T21:14:04Z,63527.44,0.58,0.41
2026-08-02T21:14:05Z,63527.44,0.58,0.41
2026-08-02T21:14:06Z,63527.44,0.58,0.41
2026-08-02T21:14:07Z,63527.45,0.58,0.41
2026-08-02T21:14:08Z,63527.45,0.56,0.45
2026-08-02T21:14:09Z,63527.44,0.56,0.45
2026-08-02T21:14:10Z,63527.44,0.54,0.46
2026-08-02T21:14:12Z,63527.45,0.56,0.43
2026-08-02T21:14:13Z,63527.44,0.55,0.46
2026-08-02T21:14:14Z,63527.44,0.54,0.46
2026-08-02T21:14:15Z,63527.45,0.54,0.46
2026-08-02T21:14:16Z,63527.45,0.45,0.56
2026-08-02T21:14:17Z,63527.45,0.43,0.56
2026-08-02T21:14:18Z,63527.44,0.32,0.69
2026-08-02T21:14:19Z,63527.45,0.35,0.65
2026-08-02T21:14:20Z,63527.45,0.36,0.64
2026-08-02T21:14:21Z,63527.45,0.26,0.74
2026-08-02T21:14:22Z,63527.45,0.23,0.77
2026-08-02T21:14:23Z,63527.45,0.23,0.78
2026-08-02T21:14:24Z,63527.45,0.26,0.74
2026-08-02T21:14:25Z,63527.45,0.23,0.77
2026-08-02T21:14:26Z,63527.45,0.23,0.77
2026-08-02T21:14:27Z,63527.45,0.21,0.79
2026-08-02T21:14:28Z,63527.44,0.21,0.79
2026-08-02T21:14:29Z,63527.44,0.17,0.82
2026-08-02T21:14:30Z,63527.44,0.23,0.77
2026-08-02T21:14:31Z,63527.45,0.17,0.83
2026-08-02T21:14:32Z,63527.45,0.15,0.85
2026-08-02T21:14:33Z,63527.45,0.15,0.85
2026-08-02T21:14:34Z,63527.45,0.15,0.85
2026-08-02T21:14:35Z,63527.44,0.12,0.88
2026-08-02T21:14:36Z,63527.44,0.11,0.90
2026-08-02T21:14:37Z,63527.44,0.11,0.89
2026-08-02T21:14:38Z,63527.45,0.11,0.90
2026-08-02T21:14:39Z,63527.45,0.11,0.90
2026-08-02T21:14:40Z,63527.45,0.11,0.90
2026-08-02T21:14:41Z,63527.45,0.10,0.91
2026-08-02T21:14:42Z,63527.45,0.08,0.92
2026-08-02T21:14:43Z,63527.44,0.08,0.92
2026-08-02T21:14:44Z,63527.44,0.06,0.94
2026-08-02T21:14:45Z,63527.44,0.50,0.50
2026-08-02T21:14:46Z,63527.45,0.06,0.94
2026-08-02T21:14:47Z,63527.45,0.06,0.94
2026-08-02T21:14:48Z,63527.45,0.07,0.94
2026-08-02T21:14:49Z,63527.45,0.07,0.93
2026-08-02T21:14:50Z,63527.44,0.06,0.94
2026-08-02T21:14:51Z,63527.44,0.04,0.96
2026-08-02T21:14:52Z,63527.45,0.04,0.96
2026-08-02T21:14:53Z,63527.45,0.04,0.96
2026-08-02T21:14:54Z,63527.45,0.04,0.95
2026-08-02T21:14:55Z,63527.45,0.03,0.97
2026-08-02T21:14:56Z,63527.45,0.03,0.97
2026-08-02T21:14:57Z,63527.44,0.06,0.95
2026-08-02T21:14:58Z,63527.44,0.06,0.95
2026-08-02T21:14:59Z,63527.45,0.05,0.95
2026-08-02T21:15:00Z,63527.45,0.01,0.99
2026-08-02T21:15:01Z,63527.45,0.01,0.99
2026-08-02T21:15:02Z,63527.44,0.01,0.99
