timestamp,btc_price,up_token_price,down_token_price
2026-08-06T01:46:06Z,64589.99,0.74,0.26
2026-08-06T01:46:07Z,64589.99,0.72,0.28
2026-08-06T01:46:08Z,64590.00,0.72,0.28
2026-08-06T01:46:09Z,64590.00,0.77,0.23
2026-08-06T01:46:10Z,64590.00,0.78,0.23
2026-08-06T01:46:11Z,64590.00,0.79,0.21
2026-08-06T01:46:12Z,64590.00,0.79,0.21
2026-08-06T01:46:13Z,64590.00,0.79,0.21
2026-08-06T01:46:14Z,64590.00,0.80,0.21
2026-08-06T01:46:15Z,64590.00,0.80,0.21
2026-08-06T01:46:16Z,64595.14,0.82,0.17
2026-08-06T01:46:18Z,64595.14,0.82,0.17
2026-08-06T01:46:19Z,64595.14,0.82,0.17
2026-08-06T01:46:20Z,64595.14,0.82,0.17
2026-08-06T01:46:21Z,64595.14,0.83,0.17
2026-08-06T01:46:22Z,64595.14,0.83,0.17
2026-08-06T01:46:23Z,64595.14,0.83,0.17
2026-08-06T01:46:24Z,64595.14,0.83,0.17
2026-08-06T01:46:25Z,64596.00,0.83,0.17
2026-08-06T01:46:26Z,64597.99,0.83,0.17
2026-08-06T01:46:27Z,64598.00,0.83,0.17
2026-08-06T01:46:28Z,64598.00,0.84,0.15
2026-08-06T01:46:29Z,64598.00,0.84,0.15
2026-08-06T01:46:30Z,64597.99,0.84,0.15
2026-08-06T01:46:31Z,64597.99,0.84,0.15
2026-08-06T01:46:32Z,64598.00,0.84,0.15
2026-08-06T01:46:33Z,64598.00,0.84,0.15
2026-08-06T01:46:34Z,64598.00,0.84,0.15
2026-08-06T01:46:35Z,64598.00,0.85,0.15
2026-08-06T01:46:36Z,64597.99,0.85,0.15
2026-08-06T01:46:37Z,64598.00,0.85,0.15
2026-08-06T01:46:38Z,64602.00,0.86,0.14
2026-08-06T01:46:39Z,64602.00,0.90,0.11
2026-08-06T01:46:40Z,64601.99,0.90,0.11
2026-08-06T01:46:41Z,64605.99,0.91,0.10
2026-08-06T01:46:42Z,64605.99,0.91,0.10
2026-08-06T01:46:43Z,64605.99,0.91,0.10
2026-08-06T01:46:44Z,64605.99,0.91,0.10
2026-08-06T01:46:45Z,64606.00,0.91,0.10
2026-08-06T01:46:46Z,64606.00,0.91,0.10
2026-08-06T01:46:47Z,64606.00,0.91,0.10
2026-08-06T01:46:48Z,64606.00,0.91,0.10
2026-08-06T01:46:49Z,64606.00,0.91,0.10
2026-08-06T01:46:50Z,64608.00,0.91,0.10
2026-08-06T01:46:51Z,64607.99,0.91,0.10
2026-08-06T01:46:52Z,64612.00,0.91,0.10
2026-08-06T01:46:53Z,64612.00,0.91,0.10
2026-08-06T01:46:54Z,64614.00,0.91,0.10
2026-08-06T01:46:55Z,64614.00,0.92,0.08
2026-08-06T01:46:56Z,64615.99,0.92,0.08
2026-08-06T01:46:57Z,64616.00,0.93,0.08
2026-08-06T01:46:58Z,64615.99,0.94,0.07
2026-08-06T01:46:59Z,64615.99,0.94,0.07
2026-08-06T01:47:00Z,64615.99,0.94,0.07
2026-08-06T01:47:01Z,64615.99,0.94,0.07
2026-08-06T01:47:02Z,64616.78,0.94,0.07
2026-08-06T01:47:03Z,64617.99,0.94,0.06
2026-08-06T01:47:04Z,64618.00,0.94,0.06
2026-08-06T01:47:05Z,64618.00,0.94,0.06
2026-08-06T01:47:06Z,64618.00,0.94,0.06
2026-08-06T01:47:07Z,64618.00,0.94,0.06
2026-08-06T01:47:08Z,64618.00,0.94,0.06
2026-08-06T01:47:09Z,64618.00,0.94,0.06
2026-08-06T01:47:10Z,64617.99,0.94,0.06
2026-08-06T01:47:11Z,64617.99,0.94,0.06
2026-08-06T01:47:12Z,64618.59,0.94,0.06
2026-08-06T01:47:13Z,64624.74,0.94,0.06
2026-08-06T01:47:14Z,64624.73,0.94,0.06
2026-08-06T01:47:15Z,64624.74,0.50,0.06
2026-08-06T01:47:16Z,64624.74,0.94,0.06
2026-08-06T01:47:17Z,64624.73,0.94,0.06
2026-08-06T01:47:18Z,64630.00,0.94,0.06
2026-08-06T01:47:19Z,64629.99,0.94,0.06
2026-08-06T01:47:20Z,64629.99,0.94,0.06
2026-08-06T01:47:21Z,64629.99,0.94,0.06
2026-08-06T01:47:22Z,64629.99,0.94,0.06
2026-08-06T01:47:23Z,64630.00,0.94,0.06
2026-08-06T01:47:24Z,64629.99,0.94,0.06
2026-08-06T01:47:25Z,64630.00,0.50,0.50
2026-08-06T01:47:26Z,64630.00,0.50,0.50
2026-08-06T01:47:27Z,64630.00,0.94,0.06
2026-08-06T01:47:28Z,64638.44,0.96,0.04
2026-08-06T01:47:29Z,64649.86,0.98,0.01
2026-08-06T01:47:30Z,64649.87,0.98,0.01
2026-08-06T01:47:31Z,64649.87,0.98,0.01
2026-08-06T01:47:32Z,64649.87,0.50,0.50
2026-08-06T01:47:33Z,64649.86,0.98,0.01
2026-08-06T01:47:34Z,64649.87,0.50,0.50
2026-08-06T01:47:35Z,64649.86,0.98,0.01
2026-08-06T01:47:36Z,64649.86,0.98,0.01
2026-08-06T01:47:37Z,64649.86,0.98,0.01
2026-08-06T01:47:38Z,64649.87,0.98,0.01
2026-08-06T01:47:39Z,64649.86,0.98,0.01
2026-08-06T01:47:40Z,64649.86,0.98,0.01
2026-08-06T01:47:41Z,64642.50,0.97,0.03
2026-08-06T01:47:42Z,64642.50,0.98,0.01
2026-08-06T01:47:43Z,64642.49,0.98,0.01
2026-08-06T01:47:44Z,64640.01,0.98,0.01
2026-08-06T01:47:45Z,64640.00,0.97,0.03
2026-08-06T01:47:46Z,64632.67,0.98,0.01
2026-08-06T01:47:47Z,64632.67,0.98,0.01
2026-08-06T01:47:48Z,64632.67,0.98,0.01
2026-08-06T01:47:49Z,64632.66,0.98,0.01
2026-08-06T01:47:50Z,64632.66,0.98,0.01
2026-08-06T01:47:51Z,64632.66,0.98,0.01
2026-08-06T01:47:52Z,64632.66,0.98,0.01
2026-08-06T01:47:53Z,64632.66,0.98,0.01
2026-08-06T01:47:54Z,64632.67,0.98,0.01
2026-08-06T01:47:55Z,64632.67,0.98,0.01
2026-08-06T01:47:56Z,64632.67,0.98,0.01
2026-08-06T01:47:57Z,64632.67,0.98,0.01
2026-08-06T01:47:58Z,64632.67,0.98,0.01
2026-08-06T01:47:59Z,64632.66,0.98,0.01
2026-08-06T01:48:00Z,64632.66,0.98,0.01
2026-08-06T01:48:01Z,64632.67,0.98,0.01
2026-08-06T01:48:02Z,64630.01,0.98,0.01
2026-08-06T01:48:03Z,64630.01,0.98,0.01
2026-08-06T01:48:04Z,64630.00,0.97,0.03
2026-08-06T01:48:05Z,64630.01,0.97,0.03
2026-08-06T01:48:06Z,64630.01,0.97,0.03
2026-08-06T01:48:07Z,64630.01,0.97,0.03
2026-08-06T01:48:08Z,64630.01,0.97,0.03
2026-08-06T01:48:09Z,64630.01,0.97,0.03
2026-08-06T01:48:10Z,64630.01,0.97,0.03
2026-08-06T01:48:11Z,64630.00,0.50,0.50
2026-08-06T01:48:12Z,64630.00,0.97,0.03
2026-08-06T01:48:13Z,64630.00,0.97,0.03
2026-08-06T01:48:14Z,64630.00,0.97,0.03
2026-08-06T01:48:15Z,64630.00,0.97,0.03
2026-08-06T01:48:16Z,64630.00,0.97,0.03
2026-08-06T01:48:17Z,64630.00,0.97,0.03
2026-08-06T01:48:18Z,64630.00,0.97,0.03
2026-08-06T01:48:19Z,64630.00,0.97,0.03
2026-08-06T01:48:20Z,64630.00,0.97,0.03
2026-08-06T01:48:21Z,64630.01,0.98,0.01
2026-08-06T01:48:22Z,64630.01,0.50,0.50
2026-08-06T01:48:23Z,64630.00,0.99,0.01
2026-08-06T01:48:24Z,64630.00,0.99,0.01
2026-08-06T01:48:25Z,64630.01,0.99,0.01
2026-08-06T01:48:26Z,64630.01,0.99,0.01
2026-08-06T01:48:27Z,64630.01,0.99,0.01
2026-08-06T01:48:28Z,64630.01,0.99,0.01
2026-08-06T01:48:29Z,64630.01,0.99,0.01
2026-08-06T01:48:30Z,64630.01,0.99,0.01
2026-08-06T01:48:31Z,64630.01,0.99,0.01
2026-08-06T01:48:32Z,64630.00,0.99,0.01
2026-08-06T01:48:33Z,64630.00,0.99,0.01
2026-08-06T01:48:34Z,64630.00,0.99,0.01
2026-08-06T01:48:35Z,64630.00,0.99,0.01
2026-08-06T01:48:36Z,64630.00,0.99,0.01
2026-08-06T01:48:37Z,64630.01,0.99,0.01
2026-08-06T01:48:38Z,64630.00,0.98,0.01
2026-08-06T01:48:39Z,64630.00,0.98,0.01
2026-08-06T01:48:40Z,64630.00,0.98,0.01
2026-08-06T01:48:41Z,64630.00,0.98,0.01
2026-08-06T01:48:42Z,64630.00,0.98,0.01
2026-08-06T01:48:43Z,64630.00,0.98,0.01
2026-08-06T01:48:44Z,64630.01,0.98,0.01
2026-08-06T01:48:45Z,64630.01,0.98,0.01
2026-08-06T01:48:46Z,64630.00,0.99,0.01
2026-08-06T01:48:47Z,64644.25,0.99,0.01
2026-08-06T01:48:48Z,64644.26,0.99,0.01
2026-08-06T01:48:49Z,64645.99,0.99,0.01
2026-08-06T01:48:50Z,64645.99,0.99,0.01
2026-08-06T01:48:51Z,64649.99,0.99,0.01
2026-08-06T01:48:52Z,64650.00,0.99,0.01
2026-08-06T01:48:53Z,64649.99,0.99,0.01
2026-08-06T01:48:54Z,64649.99,0.99,0.01
2026-08-06T01:48:55Z,64650.00,0.99,0.01
2026-08-06T01:48:56Z,64650.00,0.99,0.01
2026-08-06T01:48:57Z,64650.00,0.99,0.01
2026-08-06T01:48:58Z,64649.99,0.99,0.01
2026-08-06T01:48:59Z,64649.99,0.99,0.01
2026-08-06T01:49:00Z,64650.00,0.99,0.01
2026-08-06T01:49:01Z,64650.00,0.99,0.01
2026-08-06T01:49:02Z,64650.00,0.99,0.01
2026-08-06T01:49:03Z,64650.00,0.99,0.01
2026-08-06T01:49:04Z,64650.00,0.99,0.01
2026-08-06T01:49:05Z,64650.00,0.99,0.01
2026-08-06T01:49:06Z,64650.00,0.99,0.01
2026-08-06T01:49:07Z,64649.99,0.99,0.01
2026-08-06T01:49:08Z,64650.00,0.99,0.01
2026-08-06T01:49:09Z,64649.99,0.99,0.01
2026-08-06T01:49:10Z,64650.00,0.99,0.01
2026-08-06T01:49:11Z,64650.00,0.99,0.01
2026-08-06T01:49:12Z,64649.05,0.99,0.01
2026-08-06T01:49:13Z,64649.04,1.00,0.00
2026-08-06T01:49:14Z,64649.04,1.00,0.00
2026-08-06T01:49:15Z,64649.04,1.00,0.00
2026-08-06T01:49:16Z,64649.04,1.00,0.00
2026-08-06T01:49:17Z,64649.04,1.00,0.00
2026-08-06T01:49:18Z,64649.05,1.00,0.00
2026-08-06T01:49:19Z,64649.05,1.00,0.00
2026-08-06T01:49:20Z,64649.04,1.00,0.00
2026-08-06T01:49:21Z,64649.04,1.00,0.00
2026-08-06T01:49:22Z,64649.04,1.00,0.00
2026-08-06T01:49:23Z,64649.05,1.00,0.00
2026-08-06T01:49:24Z,64649.05,1.00,0.00
2026-08-06T01:49:25Z,64649.05,1.00,0.00
2026-08-06T01:49:26Z,64649.04,1.00,0.00
2026-08-06T01:49:27Z,64649.04,1.00,0.00
2026-08-06T01:49:28Z,64649.05,1.00,0.00
2026-08-06T01:49:29Z,64649.04,1.00,0.00
2026-08-06T01:49:30Z,64649.04,1.00,0.00
2026-08-06T01:49:31Z,64649.05,1.00,0.00
2026-08-06T01:49:32Z,64649.05,1.00,0.00
2026-08-06T01:49:33Z,64649.05,1.00,0.00
2026-08-06T01:49:34Z,64649.05,1.00,0.00
2026-08-06T01:49:35Z,64649.05,1.00,0.00
2026-08-06T01:49:36Z,64649.05,1.00,0.00
2026-08-06T01:49:37Z,64649.05,1.00,0.00
2026-08-06T01:49:38Z,64649.04,1.00,0.00
2026-08-06T01:49:39Z,64649.05,1.00,0.00
2026-08-06T01:49:40Z,64649.04,1.00,0.00
2026-08-06T01:49:41Z,64649.05,1.00,0.00
2026-08-06T01:49:42Z,64649.04,1.00,0.00
2026-08-06T01:49:43Z,64649.04,1.00,0.00
2026-08-06T01:49:44Z,64649.04,1.00,0.00
2026-08-06T01:49:45Z,64649.04,1.00,0.00
2026-08-06T01:49:46Z,64649.04,1.00,0.00
2026-08-06T01:49:47Z,64649.04,1.00,0.00
2026-08-06T01:49:48Z,64649.05,1.00,0.00
2026-08-06T01:49:49Z,64649.05,1.00,0.00
2026-08-06T01:49:50Z,64649.05,1.00,0.00
2026-08-06T01:49:51Z,64649.05,1.00,0.00
2026-08-06T01:49:52Z,64649.04,1.00,0.00
2026-08-06T01:49:53Z,64649.04,1.00,0.00
2026-08-06T01:49:54Z,64649.05,1.00,0.00
2026-08-06T01:49:55Z,64649.05,1.00,0.00
2026-08-06T01:49:56Z,64649.05,1.00,0.00
2026-08-06T01:49:57Z,64649.05,1.00,0.00
2026-08-06T01:49:58Z,64649.05,1.00,0.00
2026-08-06T01:49:59Z,64649.05,1.00,0.00
2026-08-06T01:50:00Z,64649.04,1.00,0.00
2026-08-06T01:50:01Z,64649.05,1.00,0.00
2026-08-06T01:50:02Z,64649.05,1.00,0.00
