timestamp,btc_price,up_token_price,down_token_price
2026-07-31T15:40:54Z,62756.86,0.60,0.40
2026-07-31T15:40:55Z,62756.87,0.60,0.40
2026-07-31T15:40:56Z,62756.87,0.60,0.40
2026-07-31T15:40:57Z,62756.87,0.58,0.41
2026-07-31T15:40:58Z,62756.87,0.56,0.43
2026-07-31T15:40:59Z,62756.87,0.50,0.50
2026-07-31T15:41:00Z,62756.87,0.55,0.46
2026-07-31T15:41:01Z,62756.87,0.51,0.49
2026-07-31T15:41:02Z,62752.00,0.47,0.53
2026-07-31T15:41:03Z,62752.00,0.46,0.54
2026-07-31T15:41:04Z,62750.00,0.45,0.56
2026-07-31T15:41:05Z,62746.00,0.43,0.56
2026-07-31T15:41:06Z,62744.00,0.42,0.57
2026-07-31T15:41:07Z,62744.00,0.41,0.58
2026-07-31T15:41:08Z,62751.99,0.46,0.54
2026-07-31T15:41:09Z,62751.99,0.53,0.47
2026-07-31T15:41:10Z,62752.00,0.53,0.47
2026-07-31T15:41:11Z,62747.48,0.46,0.54
2026-07-31T15:41:12Z,62756.63,0.57,0.42
2026-07-31T15:41:13Z,62756.62,0.51,0.49
2026-07-31T15:41:14Z,62756.62,0.46,0.55
2026-07-31T15:41:15Z,62744.09,0.56,0.45
2026-07-31T15:41:16Z,62751.99,0.56,0.45
2026-07-31T15:41:17Z,62752.00,0.56,0.45
2026-07-31T15:41:18Z,62752.00,0.56,0.45
2026-07-31T15:41:19Z,62752.00,0.56,0.45
2026-07-31T15:41:20Z,62751.99,0.60,0.40
2026-07-31T15:41:21Z,62764.00,0.60,0.40
2026-07-31T15:41:22Z,62764.00,0.50,0.50
2026-07-31T15:41:23Z,62764.00,0.58,0.41
2026-07-31T15:41:24Z,62764.00,0.58,0.41
2026-07-31T15:41:25Z,62763.99,0.56,0.45
2026-07-31T15:41:26Z,62763.99,0.50,0.50
2026-07-31T15:41:27Z,62760.01,0.52,0.48
2026-07-31T15:41:28Z,62758.00,0.52,0.48
2026-07-31T15:41:29Z,62756.01,0.51,0.49
2026-07-31T15:41:30Z,62754.01,0.50,0.50
2026-07-31T15:41:31Z,62754.01,0.48,0.52
2026-07-31T15:41:32Z,62754.01,0.51,0.49
2026-07-31T15:41:33Z,62754.00,0.51,0.49
2026-07-31T15:41:34Z,62754.01,0.51,0.49
2026-07-31T15:41:35Z,62754.01,0.51,0.49
2026-07-31T15:41:36Z,62754.01,0.51,0.49
2026-07-31T15:41:37Z,62754.00,0.55,0.46
2026-07-31T15:41:38Z,62754.01,0.55,0.46
2026-07-31T15:41:39Z,62754.01,0.52,0.48
2026-07-31T15:41:40Z,62754.01,0.56,0.45
2026-07-31T15:41:41Z,62754.01,0.56,0.43
2026-07-31T15:41:42Z,62754.00,0.58,0.41
2026-07-31T15:41:43Z,62763.15,0.62,0.38
2026-07-31T15:41:44Z,62763.16,0.64,0.36
2026-07-31T15:41:45Z,62763.16,0.62,0.38
2026-07-31T15:41:46Z,62763.16,0.62,0.38
2026-07-31T15:41:47Z,62763.16,0.61,0.39
2026-07-31T15:41:48Z,62758.01,0.55,0.46
2026-07-31T15:41:49Z,62758.00,0.55,0.46
2026-07-31T15:41:50Z,62758.00,0.55,0.46
2026-07-31T15:41:51Z,62758.00,0.58,0.41
2026-07-31T15:41:52Z,62758.01,0.56,0.45
2026-07-31T15:41:53Z,62758.01,0.56,0.45
2026-07-31T15:41:54Z,62758.01,0.56,0.45
2026-07-31T15:41:55Z,62758.01,0.50,0.50
2026-07-31T15:41:56Z,62758.01,0.56,0.43
2026-07-31T15:41:57Z,62758.00,0.64,0.36
2026-07-31T15:41:58Z,62763.16,0.64,0.36
2026-07-31T15:41:59Z,62763.15,0.60,0.40
2026-07-31T15:42:00Z,62763.15,0.60,0.40
2026-07-31T15:42:01Z,62763.15,0.58,0.41
2026-07-31T15:42:02Z,62763.16,0.56,0.43
2026-07-31T15:42:03Z,62763.16,0.56,0.43
2026-07-31T15:42:04Z,62763.16,0.57,0.42
2026-07-31T15:42:05Z,62763.16,0.58,0.41
2026-07-31T15:42:06Z,62763.16,0.55,0.46
2026-07-31T15:42:07Z,62748.01,0.47,0.53
2026-07-31T15:42:08Z,62748.01,0.50,0.50
2026-07-31T15:42:09Z,62741.88,0.45,0.56
2026-07-31T15:42:10Z,62741.88,0.43,0.56
2026-07-31T15:42:11Z,62734.01,0.35,0.65
2026-07-31T15:42:12Z,62727.41,0.34,0.66
2026-07-31T15:42:13Z,62726.02,0.34,0.66
2026-07-31T15:42:14Z,62726.02,0.35,0.65
2026-07-31T15:42:15Z,62726.02,0.50,0.50
2026-07-31T15:42:16Z,62726.02,0.39,0.61
2026-07-31T15:42:17Z,62726.02,0.39,0.61
2026-07-31T15:42:18Z,62726.02,0.40,0.60
2026-07-31T15:42:19Z,62726.02,0.41,0.59
2026-07-31T15:42:20Z,62730.00,0.41,0.58
2026-07-31T15:42:21Z,62730.00,0.48,0.52
2026-07-31T15:42:22Z,62736.00,0.48,0.52
2026-07-31T15:42:23Z,62736.00,0.46,0.54
2026-07-31T15:42:24Z,62736.00,0.46,0.54
2026-07-31T15:42:25Z,62736.00,0.46,0.54
2026-07-31T15:42:26Z,62736.00,0.46,0.54
2026-07-31T15:42:27Z,62735.99,0.46,0.54
2026-07-31T15:42:28Z,62735.99,0.46,0.54
2026-07-31T15:42:29Z,62735.99,0.50,0.50
2026-07-31T15:42:30Z,62736.00,0.45,0.56
2026-07-31T15:42:31Z,62735.99,0.45,0.56
2026-07-31T15:42:32Z,62736.00,0.45,0.56
2026-07-31T15:42:33Z,62734.01,0.40,0.60
2026-07-31T15:42:34Z,62734.01,0.41,0.59
2026-07-31T15:42:35Z,62734.01,0.41,0.58
2026-07-31T15:42:36Z,62733.00,0.41,0.58
2026-07-31T15:42:37Z,62730.92,0.36,0.64
2026-07-31T15:42:38Z,62721.73,0.30,0.69
2026-07-31T15:42:39Z,62720.70,0.30,0.69
2026-07-31T15:42:40Z,62720.70,0.30,0.69
2026-07-31T15:42:41Z,62720.70,0.32,0.69
2026-07-31T15:42:42Z,62720.70,0.30,0.69
2026-07-31T15:42:43Z,62720.70,0.32,0.69
2026-07-31T15:42:44Z,62720.70,0.32,0.69
2026-07-31T15:42:45Z,62720.70,0.33,0.68
2026-07-31T15:42:46Z,62720.69,0.34,0.67
2026-07-31T15:42:47Z,62720.69,0.34,0.66
2026-07-31T15:42:48Z,62720.69,0.33,0.68
2026-07-31T15:42:49Z,62720.70,0.33,0.68
2026-07-31T15:42:50Z,62720.70,0.33,0.68
2026-07-31T15:42:51Z,62720.70,0.33,0.68
2026-07-31T15:42:52Z,62720.70,0.34,0.67
2026-07-31T15:42:53Z,62720.70,0.34,0.67
2026-07-31T15:42:54Z,62720.69,0.34,0.67
2026-07-31T15:42:55Z,62720.69,0.34,0.67
2026-07-31T15:42:56Z,62720.69,0.30,0.69
2026-07-31T15:42:57Z,62720.69,0.29,0.71
2026-07-31T15:42:58Z,62720.70,0.29,0.71
2026-07-31T15:42:59Z,62720.70,0.29,0.71
2026-07-31T15:43:00Z,62708.00,0.21,0.80
2026-07-31T15:43:01Z,62706.00,0.18,0.81
2026-07-31T15:43:02Z,62706.00,0.17,0.83
2026-07-31T15:43:03Z,62700.01,0.21,0.79
2026-07-31T15:43:04Z,62702.65,0.23,0.78
2026-07-31T15:43:05Z,62702.65,0.23,0.78
2026-07-31T15:43:06Z,62713.99,0.32,0.69
2026-07-31T15:43:07Z,62713.99,0.23,0.78
2026-07-31T15:43:08Z,62702.91,0.20,0.81
2026-07-31T15:43:09Z,62702.30,0.20,0.81
2026-07-31T15:43:10Z,62702.00,0.17,0.83
2026-07-31T15:43:11Z,62700.00,0.15,0.85
2026-07-31T15:43:12Z,62700.01,0.17,0.83
2026-07-31T15:43:13Z,62700.01,0.17,0.83
2026-07-31T15:43:14Z,62700.01,0.15,0.84
2026-07-31T15:43:15Z,62700.00,0.17,0.83
2026-07-31T15:43:16Z,62700.01,0.15,0.84
2026-07-31T15:43:17Z,62700.01,0.15,0.84
2026-07-31T15:43:18Z,62700.01,0.15,0.84
2026-07-31T15:43:19Z,62700.01,0.15,0.84
2026-07-31T15:43:20Z,62700.01,0.15,0.84
2026-07-31T15:43:21Z,62700.00,0.15,0.85
2026-07-31T15:43:22Z,62700.00,0.11,0.90
2026-07-31T15:43:23Z,62690.36,0.11,0.90
2026-07-31T15:43:24Z,62690.36,0.10,0.91
2026-07-31T15:43:25Z,62690.36,0.10,0.91
2026-07-31T15:43:26Z,62690.35,0.10,0.91
2026-07-31T15:43:27Z,62690.36,0.10,0.91
2026-07-31T15:43:28Z,62690.36,0.10,0.91
2026-07-31T15:43:29Z,62690.36,0.10,0.91
2026-07-31T15:43:30Z,62690.36,0.10,0.91
2026-07-31T15:43:31Z,62690.36,0.11,0.90
2026-07-31T15:43:32Z,62690.36,0.11,0.89
2026-07-31T15:43:33Z,62699.99,0.18,0.81
2026-07-31T15:43:34Z,62705.99,0.26,0.74
2026-07-31T15:43:35Z,62705.99,0.26,0.74
2026-07-31T15:43:36Z,62710.23,0.29,0.71
2026-07-31T15:43:37Z,62710.22,0.29,0.70
2026-07-31T15:43:38Z,62715.99,0.33,0.68
2026-07-31T15:43:39Z,62716.00,0.33,0.68
2026-07-31T15:43:40Z,62716.00,0.30,0.69
2026-07-31T15:43:41Z,62716.00,0.26,0.74
2026-07-31T15:43:42Z,62715.82,0.24,0.76
2026-07-31T15:43:43Z,62715.81,0.24,0.76
2026-07-31T15:43:44Z,62715.82,0.29,0.70
2026-07-31T15:43:45Z,62715.82,0.29,0.71
2026-07-31T15:43:46Z,62715.81,0.28,0.72
2026-07-31T15:43:47Z,62715.82,0.28,0.72
2026-07-31T15:43:48Z,62715.81,0.27,0.73
2026-07-31T15:43:49Z,62715.81,0.24,0.76
2026-07-31T15:43:50Z,62715.82,0.27,0.73
2026-07-31T15:43:51Z,62715.82,0.28,0.72
2026-07-31T15:43:52Z,62715.82,0.29,0.70
2026-07-31T15:43:53Z,62720.00,0.39,0.61
2026-07-31T15:43:54Z,62727.85,0.42,0.57
2026-07-31T15:43:55Z,62727.86,0.50,0.50
2026-07-31T15:43:56Z,62727.86,0.40,0.60
2026-07-31T15:43:57Z,62727.86,0.41,0.59
2026-07-31T15:43:58Z,62727.86,0.41,0.59
2026-07-31T15:43:59Z,62727.86,0.41,0.58
2026-07-31T15:44:00Z,62727.85,0.41,0.58
2026-07-31T15:44:01Z,62727.85,0.42,0.57
2026-07-31T15:44:02Z,62727.86,0.46,0.55
2026-07-31T15:44:03Z,62727.86,0.50,0.72
2026-07-31T15:44:04Z,62716.01,0.18,0.81
2026-07-31T15:44:05Z,62715.82,0.17,0.83
2026-07-31T15:44:06Z,62715.82,0.23,0.78
2026-07-31T15:44:07Z,62715.14,0.23,0.78
2026-07-31T15:44:08Z,62720.02,0.50,0.58
2026-07-31T15:44:09Z,62724.00,0.42,0.57
2026-07-31T15:44:10Z,62724.00,0.45,0.56
2026-07-31T15:44:11Z,62724.00,0.45,0.56
2026-07-31T15:44:12Z,62724.00,0.43,0.56
2026-07-31T15:44:13Z,62724.00,0.43,0.56
2026-07-31T15:44:14Z,62724.00,0.50,0.49
2026-07-31T15:44:15Z,62733.07,0.54,0.46
2026-07-31T15:44:16Z,62733.07,0.52,0.48
2026-07-31T15:44:17Z,62733.07,0.46,0.55
2026-07-31T15:44:18Z,62733.07,0.41,0.59
2026-07-31T15:44:19Z,62733.07,0.41,0.58
2026-07-31T15:44:20Z,62733.07,0.41,0.58
2026-07-31T15:44:21Z,62733.07,0.42,0.57
2026-07-31T15:44:22Z,62733.07,0.45,0.56
2026-07-31T15:44:23Z,62733.07,0.50,0.50
2026-07-31T15:44:24Z,62733.07,0.52,0.48
2026-07-31T15:44:25Z,62733.07,0.52,0.48
2026-07-31T15:44:26Z,62733.07,0.52,0.48
2026-07-31T15:44:27Z,62733.07,0.56,0.43
2026-07-31T15:44:28Z,62733.07,0.53,0.47
2026-07-31T15:44:29Z,62733.07,0.51,0.49
2026-07-31T15:44:30Z,62733.07,0.51,0.49
2026-07-31T15:44:31Z,62733.07,0.61,0.39
2026-07-31T15:44:32Z,62733.07,0.67,0.34
2026-07-31T15:44:33Z,62742.00,0.50,0.50
2026-07-31T15:44:34Z,62742.00,0.76,0.24
2026-07-31T15:44:35Z,62741.99,0.74,0.26
2026-07-31T15:44:36Z,62741.99,0.76,0.24
2026-07-31T15:44:37Z,62741.99,0.69,0.30
2026-07-31T15:44:38Z,62741.99,0.70,0.29
2026-07-31T15:44:39Z,62741.99,0.69,0.30
2026-07-31T15:44:40Z,62742.00,0.73,0.27
2026-07-31T15:44:41Z,62742.00,0.74,0.26
2026-07-31T15:44:42Z,62742.00,0.77,0.23
2026-07-31T15:44:43Z,62741.99,0.79,0.21
2026-07-31T15:44:44Z,62741.99,0.79,0.21
2026-07-31T15:44:45Z,62742.00,0.50,0.50
2026-07-31T15:44:46Z,62741.99,0.80,0.21
2026-07-31T15:44:47Z,62741.99,0.50,0.50
2026-07-31T15:44:48Z,62750.00,0.92,0.08
2026-07-31T15:44:49Z,62750.00,0.94,0.06
2026-07-31T15:44:50Z,62749.99,0.50,0.50
2026-07-31T15:44:51Z,62749.99,0.97,0.03
2026-07-31T15:44:52Z,62749.99,0.98,0.01
2026-07-31T15:44:53Z,62759.87,0.98,0.01
2026-07-31T15:44:54Z,62761.40,0.99,0.01
2026-07-31T15:44:55Z,62761.41,0.99,0.01
2026-07-31T15:44:56Z,62761.41,0.99,0.01
2026-07-31T15:44:57Z,62761.41,0.99,0.01
2026-07-31T15:44:58Z,62761.41,0.99,0.01
2026-07-31T15:44:59Z,62761.40,0.99,0.01
2026-07-31T15:45:00Z,62761.41,0.99,0.01
2026-07-31T15:45:01Z,62761.41,0.99,0.01
2026-07-31T15:45:02Z,62761.40,0.99,0.01
