timestamp,btc_price,up_token_price,down_token_price
2026-08-07T05:01:12Z,64253.51,0.57,0.42
2026-08-07T05:01:13Z,64253.50,0.57,0.42
2026-08-07T05:01:14Z,64253.51,0.57,0.42
2026-08-07T05:01:15Z,64253.51,0.57,0.42
2026-08-07T05:01:16Z,64253.51,0.57,0.42
2026-08-07T05:01:17Z,64253.51,0.57,0.42
2026-08-07T05:01:18Z,64253.51,0.57,0.42
2026-08-07T05:01:19Z,64253.51,0.57,0.42
2026-08-07T05:01:20Z,64253.51,0.57,0.42
2026-08-07T05:01:21Z,64253.51,0.56,0.43
2026-08-07T05:01:22Z,64253.51,0.56,0.43
2026-08-07T05:01:23Z,64253.51,0.56,0.43
2026-08-07T05:01:24Z,64253.51,0.56,0.43
2026-08-07T05:01:25Z,64253.51,0.56,0.43
2026-08-07T05:01:26Z,64253.50,0.56,0.43
2026-08-07T05:01:27Z,64253.51,0.56,0.43
2026-08-07T05:01:28Z,64253.51,0.56,0.43
2026-08-07T05:01:29Z,64253.51,0.56,0.43
2026-08-07T05:01:30Z,64253.51,0.56,0.43
2026-08-07T05:01:31Z,64253.50,0.56,0.43
2026-08-07T05:01:32Z,64253.51,0.57,0.42
2026-08-07T05:01:33Z,64253.50,0.57,0.42
2026-08-07T05:01:34Z,64253.50,0.54,0.46
2026-08-07T05:01:35Z,64253.51,0.53,0.47
2026-08-07T05:01:36Z,64253.51,0.54,0.46
2026-08-07T05:01:37Z,64253.51,0.54,0.46
2026-08-07T05:01:38Z,64253.51,0.54,0.46
2026-08-07T05:01:39Z,64253.50,0.54,0.46
2026-08-07T05:01:40Z,64253.50,0.54,0.46
2026-08-07T05:01:41Z,64253.50,0.54,0.46
2026-08-07T05:01:42Z,64253.51,0.54,0.46
2026-08-07T05:01:43Z,64253.50,0.54,0.46
2026-08-07T05:01:44Z,64253.51,0.57,0.42
2026-08-07T05:01:45Z,64253.51,0.56,0.45
2026-08-07T05:01:46Z,64253.51,0.56,0.45
2026-08-07T05:01:47Z,64253.51,0.56,0.43
2026-08-07T05:01:48Z,64253.50,0.56,0.43
2026-08-07T05:01:49Z,64253.51,0.56,0.43
2026-08-07T05:01:50Z,64253.50,0.56,0.43
2026-08-07T05:01:51Z,64253.50,0.56,0.45
2026-08-07T05:01:52Z,64253.50,0.56,0.43
2026-08-07T05:01:53Z,64253.51,0.56,0.43
2026-08-07T05:01:54Z,64253.51,0.56,0.43
2026-08-07T05:01:55Z,64253.50,0.56,0.43
2026-08-07T05:01:56Z,64253.50,0.56,0.43
2026-08-07T05:01:57Z,64253.50,0.56,0.43
2026-08-07T05:01:58Z,64253.51,0.57,0.42
2026-08-07T05:01:59Z,64253.50,0.56,0.43
2026-08-07T05:02:00Z,64253.51,0.56,0.43
2026-08-07T05:02:01Z,64253.51,0.56,0.43
2026-08-07T05:02:02Z,64253.51,0.56,0.43
2026-08-07T05:02:03Z,64253.51,0.56,0.43
2026-08-07T05:02:04Z,64253.50,0.56,0.43
2026-08-07T05:02:05Z,64253.50,0.57,0.42
2026-08-07T05:02:06Z,64253.50,0.57,0.42
2026-08-07T05:02:07Z,64253.50,0.57,0.42
2026-08-07T05:02:08Z,64253.50,0.57,0.42
2026-08-07T05:02:09Z,64253.51,0.57,0.42
2026-08-07T05:02:10Z,64253.51,0.57,0.42
2026-08-07T05:02:11Z,64253.51,0.57,0.42
2026-08-07T05:02:12Z,64253.51,0.57,0.42
2026-08-07T05:02:13Z,64253.51,0.57,0.42
2026-08-07T05:02:14Z,64253.50,0.57,0.42
2026-08-07T05:02:15Z,64253.50,0.57,0.42
2026-08-07T05:02:16Z,64253.51,0.56,0.43
2026-08-07T05:02:17Z,64253.51,0.56,0.43
2026-08-07T05:02:18Z,64253.50,0.56,0.45
2026-08-07T05:02:19Z,64253.50,0.49,0.51
2026-08-07T05:02:20Z,64251.16,0.46,0.55
2026-08-07T05:02:21Z,64251.16,0.46,0.54
2026-08-07T05:02:22Z,64251.16,0.46,0.54
2026-08-07T05:02:23Z,64251.16,0.48,0.52
2026-08-07T05:02:24Z,64251.16,0.47,0.53
2026-08-07T05:02:25Z,64251.16,0.47,0.53
2026-08-07T05:02:26Z,64251.16,0.47,0.53
2026-08-07T05:02:27Z,64251.16,0.47,0.53
2026-08-07T05:02:28Z,64251.16,0.46,0.55
2026-08-07T05:02:29Z,64251.16,0.46,0.55
2026-08-07T05:02:30Z,64251.16,0.46,0.55
2026-08-07T05:02:31Z,64251.16,0.46,0.55
2026-08-07T05:02:32Z,64251.16,0.46,0.55
2026-08-07T05:02:33Z,64251.16,0.46,0.54
2026-08-07T05:02:34Z,64251.16,0.47,0.53
2026-08-07T05:02:35Z,64251.16,0.47,0.53
2026-08-07T05:02:36Z,64251.16,0.46,0.54
2026-08-07T05:02:37Z,64251.16,0.46,0.54
2026-08-07T05:02:38Z,64251.16,0.46,0.54
2026-08-07T05:02:39Z,64251.16,0.46,0.55
2026-08-07T05:02:40Z,64251.16,0.46,0.55
2026-08-07T05:02:41Z,64251.16,0.46,0.55
2026-08-07T05:02:42Z,64251.16,0.46,0.54
2026-08-07T05:02:43Z,64251.16,0.46,0.55
2026-08-07T05:02:44Z,64251.17,0.47,0.53
2026-08-07T05:02:45Z,64251.17,0.47,0.53
2026-08-07T05:02:46Z,64251.16,0.47,0.53
2026-08-07T05:02:47Z,64251.16,0.47,0.53
2026-08-07T05:02:48Z,64251.16,0.46,0.54
2026-08-07T05:02:49Z,64251.17,0.46,0.54
2026-08-07T05:02:50Z,64251.16,0.45,0.56
2026-08-07T05:02:51Z,64251.16,0.46,0.55
2026-08-07T05:02:52Z,64251.16,0.43,0.56
2026-08-07T05:02:53Z,64251.16,0.43,0.56
2026-08-07T05:02:54Z,64251.17,0.43,0.56
2026-08-07T05:02:55Z,64251.16,0.46,0.54
2026-08-07T05:02:56Z,64251.17,0.43,0.56
2026-08-07T05:02:57Z,64251.17,0.45,0.56
2026-08-07T05:02:58Z,64251.17,0.46,0.55
2026-08-07T05:02:59Z,64251.17,0.45,0.56
2026-08-07T05:03:00Z,64251.16,0.43,0.56
2026-08-07T05:03:01Z,64251.16,0.46,0.55
2026-08-07T05:03:02Z,64251.17,0.53,0.47
2026-08-07T05:03:03Z,64251.17,0.55,0.46
2026-08-07T05:03:04Z,64251.17,0.55,0.46
2026-08-07T05:03:05Z,64251.16,0.54,0.46
2026-08-07T05:03:06Z,64251.16,0.47,0.53
2026-08-07T05:03:07Z,64251.16,0.47,0.53
2026-08-07T05:03:08Z,64251.16,0.47,0.53
2026-08-07T05:03:09Z,64251.16,0.49,0.51
2026-08-07T05:03:10Z,64251.17,0.51,0.49
2026-08-07T05:03:11Z,64251.16,0.51,0.49
2026-08-07T05:03:12Z,64251.16,0.51,0.49
2026-08-07T05:03:13Z,64251.17,0.51,0.49
2026-08-07T05:03:14Z,64251.16,0.46,0.54
2026-08-07T05:03:15Z,64251.16,0.41,0.59
2026-08-07T05:03:16Z,64251.17,0.40,0.60
2026-08-07T05:03:17Z,64251.16,0.39,0.61
2026-08-07T05:03:18Z,64251.17,0.38,0.62
2026-08-07T05:03:19Z,64250.99,0.39,0.61
2026-08-07T05:03:20Z,64250.99,0.39,0.61
2026-08-07T05:03:21Z,64250.99,0.39,0.61
2026-08-07T05:03:22Z,64251.00,0.39,0.61
2026-08-07T05:03:23Z,64251.00,0.40,0.60
2026-08-07T05:03:24Z,64250.99,0.40,0.60
2026-08-07T05:03:25Z,64250.99,0.40,0.60
2026-08-07T05:03:26Z,64250.99,0.38,0.62
2026-08-07T05:03:27Z,64250.99,0.38,0.62
2026-08-07T05:03:28Z,64250.99,0.39,0.61
2026-08-07T05:03:29Z,64250.99,0.39,0.61
2026-08-07T05:03:30Z,64251.00,0.34,0.67
2026-08-07T05:03:31Z,64251.00,0.34,0.67
2026-08-07T05:03:32Z,64251.00,0.34,0.67
2026-08-07T05:03:33Z,64250.99,0.34,0.67
2026-08-07T05:03:34Z,64250.99,0.34,0.67
2026-08-07T05:03:35Z,64250.99,0.34,0.66
2026-08-07T05:03:36Z,64250.99,0.36,0.64
2026-08-07T05:03:37Z,64250.99,0.35,0.65
2026-08-07T05:03:38Z,64251.00,0.35,0.65
2026-08-07T05:03:39Z,64251.00,0.35,0.65
2026-08-07T05:03:40Z,64251.00,0.35,0.65
2026-08-07T05:03:41Z,64251.00,0.38,0.62
2026-08-07T05:03:42Z,64251.00,0.36,0.64
2026-08-07T05:03:43Z,64250.99,0.36,0.64
2026-08-07T05:03:44Z,64250.99,0.36,0.64
2026-08-07T05:03:45Z,64251.00,0.36,0.64
2026-08-07T05:03:46Z,64251.00,0.36,0.64
2026-08-07T05:03:47Z,64251.00,0.41,0.59
2026-08-07T05:03:48Z,64250.99,0.41,0.59
2026-08-07T05:03:49Z,64251.00,0.41,0.59
2026-08-07T05:03:50Z,64250.99,0.41,0.59
2026-08-07T05:03:51Z,64250.99,0.41,0.59
2026-08-07T05:03:52Z,64250.99,0.41,0.59
2026-08-07T05:03:53Z,64251.00,0.41,0.59
2026-08-07T05:03:54Z,64251.00,0.41,0.59
2026-08-07T05:03:55Z,64251.00,0.40,0.60
2026-08-07T05:03:56Z,64251.00,0.40,0.60
2026-08-07T05:03:57Z,64251.00,0.39,0.61
2026-08-07T05:03:58Z,64251.00,0.39,0.61
2026-08-07T05:03:59Z,64250.99,0.39,0.61
2026-08-07T05:04:00Z,64250.99,0.34,0.66
2026-08-07T05:04:01Z,64250.37,0.32,0.69
2026-08-07T05:04:02Z,64250.37,0.29,0.70
2026-08-07T05:04:03Z,64250.37,0.29,0.70
2026-08-07T05:04:04Z,64250.37,0.29,0.70
2026-08-07T05:04:05Z,64250.37,0.29,0.71
2026-08-07T05:04:06Z,64250.37,0.29,0.71
2026-08-07T05:04:07Z,64250.37,0.29,0.70
2026-08-07T05:04:08Z,64250.36,0.28,0.72
2026-08-07T05:04:09Z,64250.37,0.27,0.73
2026-08-07T05:04:10Z,64250.37,0.50,0.50
2026-08-07T05:04:11Z,64250.37,0.26,0.74
2026-08-07T05:04:12Z,64250.36,0.23,0.77
2026-08-07T05:04:13Z,64250.37,0.29,0.71
2026-08-07T05:04:14Z,64250.37,0.29,0.71
2026-08-07T05:04:15Z,64250.36,0.29,0.71
2026-08-07T05:04:16Z,64250.36,0.29,0.71
2026-08-07T05:04:17Z,64250.36,0.29,0.71
2026-08-07T05:04:18Z,64250.36,0.29,0.71
2026-08-07T05:04:19Z,64250.36,0.29,0.71
2026-08-07T05:04:20Z,64250.36,0.29,0.71
2026-08-07T05:04:21Z,64249.83,0.29,0.71
2026-08-07T05:04:22Z,64249.83,0.29,0.71
2026-08-07T05:04:23Z,64249.83,0.29,0.71
2026-08-07T05:04:24Z,64249.83,0.29,0.71
2026-08-07T05:04:25Z,64249.83,0.29,0.71
2026-08-07T05:04:26Z,64249.83,0.29,0.71
2026-08-07T05:04:27Z,64249.83,0.29,0.71
2026-08-07T05:04:28Z,64249.83,0.29,0.71
2026-08-07T05:04:29Z,64249.84,0.29,0.71
2026-08-07T05:04:30Z,64249.84,0.29,0.71
2026-08-07T05:04:31Z,64249.84,0.29,0.71
2026-08-07T05:04:32Z,64249.83,0.29,0.71
2026-08-07T05:04:33Z,64249.83,0.29,0.71
2026-08-07T05:04:34Z,64249.84,0.29,0.71
2026-08-07T05:04:35Z,64249.83,0.29,0.71
2026-08-07T05:04:36Z,64249.83,0.29,0.71
2026-08-07T05:04:37Z,64248.55,0.29,0.71
2026-08-07T05:04:38Z,64248.55,0.29,0.71
2026-08-07T05:04:39Z,64248.54,0.29,0.71
2026-08-07T05:04:40Z,64248.54,0.29,0.71
2026-08-07T05:04:41Z,64248.55,0.29,0.71
2026-08-07T05:04:42Z,64248.54,0.29,0.71
2026-08-07T05:04:43Z,64248.54,0.29,0.71
2026-08-07T05:04:44Z,64248.54,0.29,0.71
2026-08-07T05:04:45Z,64248.54,0.29,0.71
2026-08-07T05:04:46Z,64248.54,0.29,0.71
2026-08-07T05:04:47Z,64248.54,0.29,0.71
2026-08-07T05:04:48Z,64248.54,0.29,0.71
2026-08-07T05:04:49Z,64248.54,0.29,0.71
2026-08-07T05:04:50Z,64248.54,0.29,0.71
2026-08-07T05:04:51Z,64248.55,0.29,0.71
2026-08-07T05:04:52Z,64248.55,0.29,0.71
2026-08-07T05:04:53Z,64248.54,0.29,0.71
2026-08-07T05:04:54Z,64248.54,0.29,0.71
2026-08-07T05:04:55Z,64248.55,0.29,0.71
2026-08-07T05:04:56Z,64248.55,0.29,0.71
2026-08-07T05:04:57Z,64248.55,0.29,0.71
2026-08-07T05:04:58Z,64248.55,0.29,0.71
2026-08-07T05:04:59Z,64247.95,0.29,0.71
2026-08-07T05:05:00Z,64247.95,0.29,0.71
2026-08-07T05:05:01Z,64247.95,0.29,0.71
2026-08-07T05:05:02Z,64247.95,0.29,0.71
