timestamp,btc_price,up_token_price,down_token_price
2026-08-08T00:21:54Z,64840.00,0.82,0.17
2026-08-08T00:21:55Z,64839.99,0.84,0.15
2026-08-08T00:21:56Z,64839.99,0.84,0.15
2026-08-08T00:21:57Z,64839.99,0.84,0.15
2026-08-08T00:21:58Z,64839.99,0.85,0.15
2026-08-08T00:21:59Z,64840.00,0.85,0.15
2026-08-08T00:22:00Z,64840.00,0.85,0.15
2026-08-08T00:22:01Z,64840.00,0.85,0.15
2026-08-08T00:22:02Z,64840.00,0.85,0.15
2026-08-08T00:22:03Z,64839.99,0.85,0.15
2026-08-08T00:22:04Z,64840.00,0.85,0.15
2026-08-08T00:22:05Z,64840.00,0.85,0.15
2026-08-08T00:22:06Z,64840.00,0.85,0.15
2026-08-08T00:22:07Z,64840.00,0.85,0.15
2026-08-08T00:22:08Z,64840.00,0.85,0.15
2026-08-08T00:22:09Z,64840.00,0.85,0.15
2026-08-08T00:22:10Z,64840.00,0.85,0.15
2026-08-08T00:22:11Z,64840.00,0.85,0.15
2026-08-08T00:22:12Z,64840.00,0.85,0.15
2026-08-08T00:22:13Z,64840.00,0.85,0.15
2026-08-08T00:22:14Z,64840.00,0.85,0.15
2026-08-08T00:22:15Z,64840.00,0.86,0.14
2026-08-08T00:22:16Z,64840.00,0.86,0.14
2026-08-08T00:22:17Z,64840.00,0.86,0.14
2026-08-08T00:22:18Z,64840.00,0.86,0.14
2026-08-08T00:22:19Z,64840.00,0.86,0.14
2026-08-08T00:22:20Z,64841.76,0.90,0.11
2026-08-08T00:22:21Z,64844.35,0.90,0.11
2026-08-08T00:22:22Z,64844.35,0.90,0.11
2026-08-08T00:22:23Z,64844.35,0.90,0.11
2026-08-08T00:22:24Z,64844.35,0.90,0.11
2026-08-08T00:22:25Z,64844.35,0.90,0.11
2026-08-08T00:22:26Z,64844.35,0.91,0.10
2026-08-08T00:22:27Z,64845.49,0.91,0.10
2026-08-08T00:22:28Z,64845.49,0.92,0.08
2026-08-08T00:22:29Z,64845.49,0.93,0.08
2026-08-08T00:22:30Z,64845.49,0.93,0.08
2026-08-08T00:22:31Z,64845.49,0.93,0.08
2026-08-08T00:22:32Z,64847.54,0.93,0.08
2026-08-08T00:22:33Z,64847.54,0.94,0.07
2026-08-08T00:22:34Z,64847.54,0.94,0.07
2026-08-08T00:22:35Z,64848.63,0.94,0.07
2026-08-08T00:22:36Z,64852.01,0.95,0.04
2026-08-08T00:22:37Z,64852.01,0.95,0.04
2026-08-08T00:22:38Z,64852.01,0.95,0.04
2026-08-08T00:22:39Z,64852.01,0.95,0.04
2026-08-08T00:22:40Z,64854.27,0.95,0.04
2026-08-08T00:22:41Z,64854.84,0.95,0.04
2026-08-08T00:22:42Z,64854.97,0.95,0.04
2026-08-08T00:22:43Z,64854.97,0.95,0.04
2026-08-08T00:22:44Z,64854.97,0.95,0.04
2026-08-08T00:22:45Z,64854.97,0.95,0.04
2026-08-08T00:22:46Z,64854.97,0.96,0.04
2026-08-08T00:22:47Z,64854.97,0.50,0.04
2026-08-08T00:22:48Z,64855.78,0.96,0.04
2026-08-08T00:22:49Z,64855.78,0.96,0.04
2026-08-08T00:22:50Z,64855.78,0.96,0.04
2026-08-08T00:22:51Z,64855.79,0.96,0.04
2026-08-08T00:22:52Z,64855.79,0.95,0.04
2026-08-08T00:22:53Z,64855.79,0.95,0.04
2026-08-08T00:22:54Z,64855.79,0.95,0.04
2026-08-08T00:22:55Z,64855.78,0.95,0.04
2026-08-08T00:22:56Z,64856.49,0.95,0.04
2026-08-08T00:22:57Z,64856.50,0.95,0.04
2026-08-08T00:22:58Z,64856.50,0.96,0.04
2026-08-08T00:22:59Z,64856.50,0.96,0.04
2026-08-08T00:23:00Z,64856.50,0.96,0.04
2026-08-08T00:23:01Z,64856.50,0.95,0.04
2026-08-08T00:23:02Z,64857.18,0.95,0.04
2026-08-08T00:23:03Z,64857.69,0.96,0.04
2026-08-08T00:23:04Z,64857.70,0.96,0.04
2026-08-08T00:23:05Z,64857.70,0.96,0.04
2026-08-08T00:23:06Z,64857.70,0.96,0.04
2026-08-08T00:23:07Z,64857.70,0.96,0.04
2026-08-08T00:23:08Z,64857.69,0.96,0.04
2026-08-08T00:23:09Z,64857.70,0.96,0.04
2026-08-08T00:23:10Z,64857.70,0.96,0.04
2026-08-08T00:23:11Z,64857.69,0.96,0.04
2026-08-08T00:23:12Z,64857.69,0.96,0.04
2026-08-08T00:23:13Z,64857.70,0.96,0.04
2026-08-08T00:23:14Z,64857.70,0.96,0.04
2026-08-08T00:23:15Z,64857.70,0.96,0.04
2026-08-08T00:23:16Z,64857.70,0.96,0.04
2026-08-08T00:23:17Z,64857.70,0.96,0.04
2026-08-08T00:23:18Z,64857.70,0.96,0.04
2026-08-08T00:23:19Z,64857.70,0.96,0.04
2026-08-08T00:23:20Z,64857.70,0.96,0.04
2026-08-08T00:23:21Z,64857.70,0.96,0.04
2026-08-08T00:23:22Z,64857.70,0.96,0.04
2026-08-08T00:23:23Z,64857.70,0.96,0.04
2026-08-08T00:23:24Z,64857.69,0.96,0.04
2026-08-08T00:23:25Z,64857.70,0.96,0.04
2026-08-08T00:23:26Z,64857.70,0.96,0.04
2026-08-08T00:23:27Z,64857.69,0.95,0.04
2026-08-08T00:23:28Z,64857.69,0.95,0.04
2026-08-08T00:23:29Z,64857.69,0.95,0.04
2026-08-08T00:23:30Z,64857.99,0.95,0.04
2026-08-08T00:23:31Z,64857.99,0.96,0.04
2026-08-08T00:23:32Z,64857.99,0.94,0.07
2026-08-08T00:23:33Z,64857.99,0.94,0.07
2026-08-08T00:23:34Z,64861.73,0.50,0.50
2026-08-08T00:23:35Z,64861.72,0.94,0.07
2026-08-08T00:23:36Z,64861.72,0.93,0.08
2026-08-08T00:23:37Z,64861.72,0.93,0.08
2026-08-08T00:23:38Z,64861.72,0.92,0.08
2026-08-08T00:23:39Z,64861.72,0.92,0.08
2026-08-08T00:23:40Z,64861.72,0.50,0.50
2026-08-08T00:23:41Z,64861.72,0.92,0.08
2026-08-08T00:23:42Z,64861.72,0.92,0.08
2026-08-08T00:23:43Z,64861.72,0.91,0.10
2026-08-08T00:23:44Z,64861.72,0.92,0.08
2026-08-08T00:23:45Z,64861.72,0.95,0.04
2026-08-08T00:23:46Z,64861.72,0.95,0.04
2026-08-08T00:23:47Z,64861.73,0.95,0.04
2026-08-08T00:23:48Z,64861.73,0.96,0.04
2026-08-08T00:23:49Z,64861.73,0.50,0.50
2026-08-08T00:23:50Z,64861.73,0.95,0.04
2026-08-08T00:23:51Z,64861.73,0.95,0.04
2026-08-08T00:23:52Z,64861.73,0.94,0.06
2026-08-08T00:23:53Z,64861.73,0.94,0.07
2026-08-08T00:23:54Z,64861.73,0.93,0.08
2026-08-08T00:23:55Z,64861.73,0.92,0.08
2026-08-08T00:23:56Z,64861.73,0.92,0.08
2026-08-08T00:23:57Z,64861.73,0.95,0.04
2026-08-08T00:23:58Z,64861.73,0.95,0.04
2026-08-08T00:23:59Z,64861.73,0.95,0.04
2026-08-08T00:24:00Z,64861.72,0.95,0.04
2026-08-08T00:24:01Z,64861.72,0.95,0.04
2026-08-08T00:24:02Z,64861.72,0.97,0.03
2026-08-08T00:24:03Z,64861.72,0.97,0.03
2026-08-08T00:24:04Z,64861.73,0.97,0.03
2026-08-08T00:24:05Z,64861.73,0.97,0.03
2026-08-08T00:24:06Z,64861.73,0.97,0.03
2026-08-08T00:24:07Z,64861.73,0.97,0.03
2026-08-08T00:24:08Z,64861.73,0.97,0.03
2026-08-08T00:24:09Z,64861.72,0.97,0.03
2026-08-08T00:24:10Z,64861.72,0.95,0.04
2026-08-08T00:24:11Z,64861.72,0.95,0.04
2026-08-08T00:24:12Z,64861.72,0.95,0.04
2026-08-08T00:24:13Z,64861.72,0.96,0.04
2026-08-08T00:24:14Z,64861.72,0.96,0.04
2026-08-08T00:24:15Z,64861.72,0.96,0.04
2026-08-08T00:24:16Z,64861.73,0.96,0.04
2026-08-08T00:24:17Z,64861.73,0.96,0.04
2026-08-08T00:24:18Z,64861.73,0.96,0.04
2026-08-08T00:24:19Z,64861.73,0.96,0.04
2026-08-08T00:24:20Z,64861.73,0.96,0.04
2026-08-08T00:24:21Z,64861.73,0.97,0.03
2026-08-08T00:24:22Z,64861.73,0.97,0.03
2026-08-08T00:24:23Z,64861.73,0.97,0.03
2026-08-08T00:24:24Z,64861.73,0.97,0.03
2026-08-08T00:24:25Z,64861.73,0.97,0.03
2026-08-08T00:24:26Z,64861.73,0.50,0.50
2026-08-08T00:24:27Z,64861.73,0.99,0.00
2026-08-08T00:24:28Z,64861.73,1.00,0.00
2026-08-08T00:24:29Z,64861.73,0.99,0.01
2026-08-08T00:24:30Z,64861.73,0.99,0.01
2026-08-08T00:24:31Z,64861.73,0.99,0.01
2026-08-08T00:24:32Z,64861.73,0.99,0.01
2026-08-08T00:24:33Z,64861.73,0.99,0.01
2026-08-08T00:24:35Z,64861.73,0.99,0.01
2026-08-08T00:24:36Z,64861.73,1.00,0.00
2026-08-08T00:24:37Z,64861.73,1.00,0.00
2026-08-08T00:24:38Z,64861.73,0.99,0.01
2026-08-08T00:24:39Z,64861.73,1.00,0.00
2026-08-08T00:24:40Z,64861.73,1.00,0.00
2026-08-08T00:24:41Z,64861.73,1.00,0.00
2026-08-08T00:24:42Z,64861.73,1.00,0.00
2026-08-08T00:24:43Z,64861.73,1.00,0.00
2026-08-08T00:24:44Z,64861.73,1.00,0.00
2026-08-08T00:24:45Z,64861.73,1.00,0.00
2026-08-08T00:24:46Z,64861.73,1.00,0.00
2026-08-08T00:24:47Z,64861.73,1.00,0.00
2026-08-08T00:24:48Z,64861.73,1.00,0.00
2026-08-08T00:24:49Z,64861.72,1.00,0.00
2026-08-08T00:24:50Z,64861.73,1.00,0.00
2026-08-08T00:24:51Z,64861.73,1.00,0.00
2026-08-08T00:24:52Z,64861.73,1.00,0.00
2026-08-08T00:24:53Z,64861.73,1.00,0.00
2026-08-08T00:24:54Z,64861.72,1.00,0.00
2026-08-08T00:24:55Z,64861.73,1.00,0.00
2026-08-08T00:24:56Z,64861.72,1.00,0.00
2026-08-08T00:24:57Z,64861.73,1.00,0.00
2026-08-08T00:24:58Z,64861.73,1.00,0.00
2026-08-08T00:24:59Z,64861.72,1.00,0.00
2026-08-08T00:25:00Z,64861.73,1.00,0.00
2026-08-08T00:25:01Z,64861.73,1.00,0.00
2026-08-08T00:25:02Z,64861.73,1.00,0.00
