timestamp,btc_price,up_token_price,down_token_price
2026-08-08T22:12:18Z,65009.10,0.35,0.65
2026-08-08T22:12:19Z,65009.10,0.34,0.67
2026-08-08T22:12:20Z,65009.10,0.34,0.67
2026-08-08T22:12:21Z,65009.10,0.34,0.67
2026-08-08T22:12:22Z,65009.10,0.34,0.67
2026-08-08T22:12:23Z,65009.10,0.33,0.68
2026-08-08T22:12:24Z,65009.10,0.33,0.68
2026-08-08T22:12:25Z,65009.10,0.33,0.68
2026-08-08T22:12:26Z,65009.10,0.33,0.68
2026-08-08T22:12:27Z,65009.10,0.20,0.81
2026-08-08T22:12:28Z,65009.10,0.17,0.83
2026-08-08T22:12:29Z,65009.10,0.50,0.50
2026-08-08T22:12:30Z,65008.22,0.14,0.86
2026-08-08T22:12:31Z,65008.22,0.11,0.89
2026-08-08T22:12:32Z,65008.23,0.11,0.90
2026-08-08T22:12:33Z,65008.23,0.11,0.90
2026-08-08T22:12:34Z,65008.22,0.11,0.90
2026-08-08T22:12:35Z,65008.22,0.11,0.90
2026-08-08T22:12:36Z,65008.22,0.12,0.88
2026-08-08T22:12:37Z,65008.23,0.50,0.50
2026-08-08T22:12:38Z,65008.23,0.14,0.86
2026-08-08T22:12:39Z,65008.22,0.14,0.86
2026-08-08T22:12:40Z,65008.22,0.15,0.85
2026-08-08T22:12:41Z,65008.22,0.15,0.85
2026-08-08T22:12:42Z,65008.22,0.15,0.85
2026-08-08T22:12:43Z,65008.23,0.15,0.85
2026-08-08T22:12:44Z,65007.68,0.15,0.85
2026-08-08T22:12:45Z,65007.69,0.14,0.86
2026-08-08T22:12:46Z,65007.69,0.14,0.86
2026-08-08T22:12:47Z,65007.69,0.14,0.86
2026-08-08T22:12:48Z,65007.68,0.14,0.86
2026-08-08T22:12:49Z,65007.68,0.14,0.86
2026-08-08T22:12:50Z,65007.68,0.12,0.88
2026-08-08T22:12:51Z,65007.67,0.12,0.88
2026-08-08T22:12:52Z,65007.67,0.11,0.89
2026-08-08T22:12:53Z,65006.03,0.10,0.91
2026-08-08T22:12:54Z,65006.03,0.10,0.91
2026-08-08T22:12:55Z,65006.03,0.10,0.91
2026-08-08T22:12:56Z,65005.96,0.10,0.91
2026-08-08T22:12:57Z,65003.46,0.10,0.91
2026-08-08T22:12:58Z,65003.46,0.10,0.91
2026-08-08T22:12:59Z,65003.46,0.10,0.91
2026-08-08T22:13:00Z,65003.47,0.08,0.93
2026-08-08T22:13:01Z,65003.47,0.07,0.94
2026-08-08T22:13:02Z,65003.46,0.07,0.94
2026-08-08T22:13:03Z,65003.47,0.08,0.93
2026-08-08T22:13:04Z,65003.47,0.07,0.94
2026-08-08T22:13:05Z,65003.47,0.07,0.94
2026-08-08T22:13:06Z,65003.47,0.06,0.94
2026-08-08T22:13:07Z,65003.46,0.06,0.94
2026-08-08T22:13:08Z,65003.46,0.06,0.94
2026-08-08T22:13:09Z,65003.46,0.07,0.94
2026-08-08T22:13:10Z,65003.46,0.08,0.92
2026-08-08T22:13:11Z,65003.46,0.08,0.92
2026-08-08T22:13:12Z,65003.46,0.08,0.93
2026-08-08T22:13:13Z,65003.46,0.07,0.94
2026-08-08T22:13:14Z,65003.46,0.06,0.94
2026-08-08T22:13:15Z,65003.47,0.50,0.50
2026-08-08T22:13:16Z,65003.46,0.06,0.94
2026-08-08T22:13:17Z,65003.46,0.06,0.94
2026-08-08T22:13:18Z,65003.46,0.06,0.94
2026-08-08T22:13:19Z,65003.46,0.06,0.94
2026-08-08T22:13:20Z,65003.46,0.06,0.94
2026-08-08T22:13:21Z,65003.46,0.04,0.95
2026-08-08T22:13:22Z,65003.46,0.04,0.95
2026-08-08T22:13:23Z,65003.46,0.04,0.95
2026-08-08T22:13:24Z,65003.46,0.04,0.95
2026-08-08T22:13:25Z,65003.46,0.04,0.95
2026-08-08T22:13:26Z,65003.46,0.04,0.95
2026-08-08T22:13:27Z,65003.46,0.02,0.98
2026-08-08T22:13:28Z,65003.46,0.01,0.98
2026-08-08T22:13:29Z,65003.46,0.01,0.98
2026-08-08T22:13:30Z,65003.46,0.01,0.98
2026-08-08T22:13:31Z,65003.46,0.01,0.98
2026-08-08T22:13:32Z,65003.47,0.01,0.98
2026-08-08T22:13:33Z,65003.46,0.01,0.98
2026-08-08T22:13:34Z,65003.46,0.01,0.98
2026-08-08T22:13:35Z,65003.46,0.04,0.96
2026-08-08T22:13:36Z,65003.46,0.04,0.96
2026-08-08T22:13:37Z,65003.46,0.04,0.96
2026-08-08T22:13:38Z,65003.47,0.03,0.97
2026-08-08T22:13:39Z,65003.47,0.01,0.98
2026-08-08T22:13:40Z,65000.01,0.01,0.99
2026-08-08T22:13:41Z,65000.01,0.03,0.97
2026-08-08T22:13:42Z,65000.00,0.03,0.97
2026-08-08T22:13:43Z,65000.01,0.03,0.97
2026-08-08T22:13:44Z,65000.01,0.03,0.97
2026-08-08T22:13:45Z,65000.01,0.04,0.96
2026-08-08T22:13:46Z,65000.00,0.04,0.96
2026-08-08T22:13:47Z,65000.01,0.04,0.96
2026-08-08T22:13:48Z,65000.01,0.04,0.96
2026-08-08T22:13:49Z,65000.00,0.04,0.96
2026-08-08T22:13:50Z,65000.00,0.04,0.96
2026-08-08T22:13:51Z,65000.01,0.04,0.96
2026-08-08T22:13:52Z,65000.00,0.03,0.97
2026-08-08T22:13:53Z,65000.00,0.03,0.97
2026-08-08T22:13:54Z,65000.00,0.01,0.98
2026-08-08T22:13:55Z,65000.00,0.01,0.98
2026-08-08T22:13:56Z,65000.00,0.01,0.98
2026-08-08T22:13:57Z,65000.01,0.01,0.98
2026-08-08T22:13:58Z,65000.00,0.03,0.97
2026-08-08T22:13:59Z,65000.00,0.03,0.97
2026-08-08T22:14:00Z,65000.00,0.01,0.98
2026-08-08T22:14:01Z,65000.00,0.01,0.98
2026-08-08T22:14:02Z,65000.00,0.01,0.99
2026-08-08T22:14:03Z,65000.00,0.01,0.99
2026-08-08T22:14:04Z,65000.00,0.01,0.99
2026-08-08T22:14:05Z,65000.00,0.01,0.99
2026-08-08T22:14:06Z,65000.00,0.01,0.99
2026-08-08T22:14:07Z,65000.01,0.01,0.99
2026-08-08T22:14:08Z,65000.01,0.50,0.50
2026-08-08T22:14:09Z,65000.01,0.01,0.99
2026-08-08T22:14:10Z,65000.00,0.01,0.99
2026-08-08T22:14:11Z,65000.00,0.01,0.99
2026-08-08T22:14:12Z,65000.00,0.00,1.00
2026-08-08T22:14:13Z,65000.00,0.01,0.99
2026-08-08T22:14:14Z,65000.00,0.01,0.99
2026-08-08T22:14:15Z,65000.01,0.00,1.00
2026-08-08T22:14:17Z,65000.01,0.00,1.00
2026-08-08T22:14:18Z,65000.01,0.00,1.00
2026-08-08T22:14:19Z,65000.00,0.00,1.00
2026-08-08T22:14:20Z,65000.01,0.00,1.00
2026-08-08T22:14:21Z,65000.00,0.00,1.00
2026-08-08T22:14:22Z,65000.00,0.00,1.00
2026-08-08T22:14:23Z,65000.00,0.00,1.00
2026-08-08T22:14:24Z,65000.00,0.00,1.00
2026-08-08T22:14:25Z,65000.01,0.00,1.00
2026-08-08T22:14:26Z,65000.00,0.00,1.00
2026-08-08T22:14:27Z,65000.00,0.00,1.00
2026-08-08T22:14:28Z,65000.01,0.00,1.00
2026-08-08T22:14:29Z,65000.01,0.00,1.00
2026-08-08T22:14:30Z,65000.00,0.00,1.00
2026-08-08T22:14:31Z,65000.00,0.00,1.00
2026-08-08T22:14:32Z,65000.00,0.00,1.00
2026-08-08T22:14:33Z,65000.00,0.00,1.00
2026-08-08T22:14:34Z,65000.00,0.00,1.00
2026-08-08T22:14:35Z,65000.00,0.00,1.00
2026-08-08T22:14:36Z,65000.00,0.00,1.00
2026-08-08T22:14:37Z,65000.00,0.00,1.00
2026-08-08T22:14:38Z,65000.00,0.00,1.00
2026-08-08T22:14:39Z,65000.00,0.00,1.00
2026-08-08T22:14:40Z,65000.00,0.00,1.00
2026-08-08T22:14:41Z,65000.00,0.00,1.00
2026-08-08T22:14:42Z,65000.00,0.00,1.00
2026-08-08T22:14:43Z,65000.00,0.00,1.00
2026-08-08T22:14:44Z,65000.00,0.00,1.00
2026-08-08T22:14:45Z,65000.00,0.00,1.00
2026-08-08T22:14:46Z,65000.00,0.00,1.00
2026-08-08T22:14:47Z,65000.00,0.00,1.00
2026-08-08T22:14:48Z,65000.00,0.00,1.00
2026-08-08T22:14:49Z,65000.00,0.00,1.00
2026-08-08T22:14:50Z,65000.00,0.00,1.00
2026-08-08T22:14:51Z,65000.00,0.00,1.00
2026-08-08T22:14:52Z,65000.00,0.00,1.00
2026-08-08T22:14:53Z,65000.00,0.00,1.00
2026-08-08T22:14:54Z,65000.01,0.00,1.00
2026-08-08T22:14:55Z,65000.01,0.00,1.00
2026-08-08T22:14:56Z,65000.00,0.00,1.00
2026-08-08T22:14:57Z,65000.00,0.00,1.00
2026-08-08T22:14:58Z,65000.00,0.00,1.00
2026-08-08T22:14:59Z,65000.01,0.00,1.00
2026-08-08T22:15:00Z,65000.00,0.00,1.00
2026-08-08T22:15:01Z,65000.00,0.00,1.00
2026-08-08T22:15:02Z,65000.01,0.00,1.00
