timestamp,btc_price,up_token_price,down_token_price
2026-08-06T23:37:28Z,64243.00,0.39,0.61
2026-08-06T23:37:29Z,64243.00,0.36,0.64
2026-08-06T23:37:30Z,64243.00,0.36,0.64
2026-08-06T23:37:31Z,64243.00,0.36,0.64
2026-08-06T23:37:32Z,64243.01,0.36,0.64
2026-08-06T23:37:33Z,64243.01,0.36,0.64
2026-08-06T23:37:34Z,64243.01,0.35,0.65
2026-08-06T23:37:35Z,64243.00,0.30,0.69
2026-08-06T23:37:36Z,64243.00,0.30,0.69
2026-08-06T23:37:37Z,64243.00,0.36,0.64
2026-08-06T23:37:38Z,64243.01,0.36,0.64
2026-08-06T23:37:39Z,64243.01,0.35,0.65
2026-08-06T23:37:40Z,64243.01,0.50,0.50
2026-08-06T23:37:41Z,64243.00,0.29,0.71
2026-08-06T23:37:42Z,64243.00,0.18,0.81
2026-08-06T23:37:43Z,64237.87,0.18,0.81
2026-08-06T23:37:44Z,64237.87,0.18,0.81
2026-08-06T23:37:45Z,64237.87,0.21,0.79
2026-08-06T23:37:46Z,64237.87,0.23,0.78
2026-08-06T23:37:47Z,64237.87,0.23,0.78
2026-08-06T23:37:48Z,64237.87,0.26,0.74
2026-08-06T23:37:49Z,64237.87,0.26,0.74
2026-08-06T23:37:50Z,64237.86,0.26,0.74
2026-08-06T23:37:51Z,64237.86,0.26,0.74
2026-08-06T23:37:52Z,64237.86,0.24,0.76
2026-08-06T23:37:53Z,64237.87,0.23,0.78
2026-08-06T23:37:54Z,64237.86,0.18,0.81
2026-08-06T23:37:55Z,64237.87,0.18,0.81
2026-08-06T23:37:56Z,64237.86,0.18,0.81
2026-08-06T23:37:57Z,64237.86,0.17,0.82
2026-08-06T23:37:58Z,64237.86,0.17,0.82
2026-08-06T23:37:59Z,64237.86,0.15,0.84
2026-08-06T23:38:00Z,64237.86,0.17,0.83
2026-08-06T23:38:01Z,64237.86,0.15,0.84
2026-08-06T23:38:02Z,64236.41,0.11,0.90
2026-08-06T23:38:03Z,64236.41,0.10,0.91
2026-08-06T23:38:04Z,64212.88,0.04,0.96
2026-08-06T23:38:05Z,64211.06,0.04,0.95
2026-08-06T23:38:06Z,64211.06,0.04,0.96
2026-08-06T23:38:07Z,64211.05,0.04,0.96
2026-08-06T23:38:08Z,64211.05,0.04,0.96
2026-08-06T23:38:09Z,64211.06,0.04,0.96
2026-08-06T23:38:10Z,64211.05,0.04,0.96
2026-08-06T23:38:11Z,64211.05,0.04,0.96
2026-08-06T23:38:12Z,64211.05,0.03,0.97
2026-08-06T23:38:13Z,64208.55,0.03,0.97
2026-08-06T23:38:14Z,64205.86,0.03,0.97
2026-08-06T23:38:15Z,64205.86,0.03,0.97
2026-08-06T23:38:16Z,64205.86,0.03,0.97
2026-08-06T23:38:17Z,64205.86,0.03,0.97
2026-08-06T23:38:18Z,64205.85,0.03,0.97
2026-08-06T23:38:19Z,64205.86,0.03,0.97
2026-08-06T23:38:20Z,64205.86,0.03,0.97
2026-08-06T23:38:21Z,64205.85,0.01,0.98
2026-08-06T23:38:22Z,64205.86,0.01,0.98
2026-08-06T23:38:23Z,64205.86,0.01,0.98
2026-08-06T23:38:24Z,64208.42,0.03,0.97
2026-08-06T23:38:25Z,64209.99,0.03,0.97
2026-08-06T23:38:26Z,64210.00,0.03,0.97
2026-08-06T23:38:27Z,64210.00,0.03,0.97
2026-08-06T23:38:28Z,64210.00,0.03,0.97
2026-08-06T23:38:29Z,64210.00,0.03,0.97
2026-08-06T23:38:30Z,64210.00,0.03,0.97
2026-08-06T23:38:31Z,64212.57,0.03,0.97
2026-08-06T23:38:32Z,64218.00,0.04,0.95
2026-08-06T23:38:33Z,64218.00,0.04,0.95
2026-08-06T23:38:34Z,64218.00,0.04,0.96
2026-08-06T23:38:35Z,64217.99,0.04,0.96
2026-08-06T23:38:36Z,64217.99,0.03,0.97
2026-08-06T23:38:37Z,64218.00,0.03,0.97
2026-08-06T23:38:38Z,64217.99,0.03,0.97
2026-08-06T23:38:39Z,64217.99,0.03,0.97
2026-08-06T23:38:40Z,64217.99,0.03,0.97
2026-08-06T23:38:41Z,64217.99,0.03,0.97
2026-08-06T23:38:42Z,64218.00,0.03,0.97
2026-08-06T23:38:43Z,64218.00,0.01,0.98
2026-08-06T23:38:44Z,64217.99,0.01,0.98
2026-08-06T23:38:45Z,64217.99,0.01,0.98
2026-08-06T23:38:46Z,64217.99,0.01,0.98
2026-08-06T23:38:47Z,64217.99,0.03,0.97
2026-08-06T23:38:48Z,64218.00,0.03,0.97
2026-08-06T23:38:49Z,64218.00,0.03,0.97
2026-08-06T23:38:50Z,64218.00,0.03,0.97
2026-08-06T23:38:51Z,64217.99,0.03,0.97
2026-08-06T23:38:52Z,64218.00,0.02,0.98
2026-08-06T23:38:53Z,64218.00,0.02,0.98
2026-08-06T23:38:54Z,64218.00,0.02,0.98
2026-08-06T23:38:55Z,64218.00,0.04,0.96
2026-08-06T23:38:56Z,64218.00,0.04,0.96
2026-08-06T23:38:57Z,64218.00,0.03,0.97
2026-08-06T23:38:58Z,64217.99,0.04,0.96
2026-08-06T23:38:59Z,64217.99,0.04,0.96
2026-08-06T23:39:00Z,64217.99,0.04,0.96
2026-08-06T23:39:01Z,64217.99,0.03,0.97
2026-08-06T23:39:02Z,64218.00,0.02,0.98
2026-08-06T23:39:03Z,64218.00,0.50,0.50
2026-08-06T23:39:04Z,64218.00,0.02,0.98
2026-08-06T23:39:05Z,64218.00,0.02,0.98
2026-08-06T23:39:06Z,64217.99,0.03,0.97
2026-08-06T23:39:07Z,64217.99,0.02,0.98
2026-08-06T23:39:08Z,64217.99,0.02,0.98
2026-08-06T23:39:09Z,64218.00,0.02,0.98
2026-08-06T23:39:10Z,64218.00,0.03,0.97
2026-08-06T23:39:11Z,64218.00,0.03,0.97
2026-08-06T23:39:12Z,64218.00,0.02,0.98
2026-08-06T23:39:13Z,64218.00,0.02,0.98
2026-08-06T23:39:14Z,64218.00,0.02,0.98
2026-08-06T23:39:15Z,64218.00,0.02,0.98
2026-08-06T23:39:16Z,64218.00,0.02,0.98
2026-08-06T23:39:17Z,64218.00,0.02,0.98
2026-08-06T23:39:18Z,64218.00,0.01,0.99
2026-08-06T23:39:19Z,64218.00,0.01,0.99
2026-08-06T23:39:20Z,64217.99,0.01,0.99
2026-08-06T23:39:21Z,64218.00,0.01,0.99
2026-08-06T23:39:22Z,64218.00,0.01,0.99
2026-08-06T23:39:23Z,64218.00,0.01,0.99
2026-08-06T23:39:24Z,64218.00,0.01,0.99
2026-08-06T23:39:25Z,64218.00,0.01,0.99
2026-08-06T23:39:26Z,64217.99,0.01,0.99
2026-08-06T23:39:27Z,64218.00,0.01,0.99
2026-08-06T23:39:28Z,64218.00,0.01,0.99
2026-08-06T23:39:29Z,64217.99,0.01,0.99
2026-08-06T23:39:30Z,64217.99,0.01,0.99
2026-08-06T23:39:31Z,64218.00,0.00,0.99
2026-08-06T23:39:32Z,64217.99,0.00,0.99
2026-08-06T23:39:33Z,64217.99,0.00,0.99
2026-08-06T23:39:34Z,64217.99,0.00,1.00
2026-08-06T23:39:35Z,64217.99,0.00,1.00
2026-08-06T23:39:36Z,64218.00,0.00,1.00
2026-08-06T23:39:37Z,64218.00,0.00,1.00
2026-08-06T23:39:38Z,64218.00,0.00,1.00
2026-08-06T23:39:39Z,64217.99,0.00,1.00
2026-08-06T23:39:40Z,64217.99,0.00,1.00
2026-08-06T23:39:41Z,64218.00,0.00,1.00
2026-08-06T23:39:42Z,64218.00,0.00,1.00
2026-08-06T23:39:43Z,64218.00,0.00,1.00
2026-08-06T23:39:44Z,64218.00,0.00,1.00
2026-08-06T23:39:45Z,64218.00,0.00,1.00
2026-08-06T23:39:46Z,64218.00,0.00,1.00
2026-08-06T23:39:47Z,64217.99,0.00,1.00
2026-08-06T23:39:48Z,64218.00,0.00,1.00
2026-08-06T23:39:49Z,64218.00,0.00,1.00
2026-08-06T23:39:50Z,64218.00,0.00,1.00
2026-08-06T23:39:51Z,64218.00,0.00,1.00
2026-08-06T23:39:52Z,64218.00,0.00,1.00
2026-08-06T23:39:53Z,64218.00,0.00,1.00
2026-08-06T23:39:54Z,64218.00,0.00,1.00
2026-08-06T23:39:55Z,64218.00,0.00,1.00
2026-08-06T23:39:56Z,64217.99,0.00,1.00
2026-08-06T23:39:57Z,64218.00,0.00,1.00
2026-08-06T23:39:58Z,64217.99,0.00,1.00
2026-08-06T23:39:59Z,64217.99,0.00,1.00
2026-08-06T23:40:00Z,64217.99,0.00,1.00
2026-08-06T23:40:01Z,64218.00,0.00,1.00
2026-08-06T23:40:02Z,64217.99,0.00,1.00
