timestamp,btc_price,up_token_price,down_token_price
2026-07-30T22:50:43Z,64885.80,0.56,0.45
2026-07-30T22:50:44Z,64885.80,0.56,0.45
2026-07-30T22:50:45Z,64885.79,0.56,0.45
2026-07-30T22:50:46Z,64885.79,0.56,0.45
2026-07-30T22:50:47Z,64885.80,0.56,0.45
2026-07-30T22:50:48Z,64885.79,0.56,0.45
2026-07-30T22:50:49Z,64885.79,0.56,0.45
2026-07-30T22:50:50Z,64885.79,0.56,0.45
2026-07-30T22:50:51Z,64885.79,0.54,0.46
2026-07-30T22:50:52Z,64885.79,0.53,0.47
2026-07-30T22:50:53Z,64885.80,0.53,0.47
2026-07-30T22:50:54Z,64885.79,0.53,0.47
2026-07-30T22:50:55Z,64885.80,0.53,0.47
2026-07-30T22:50:56Z,64885.80,0.53,0.47
2026-07-30T22:50:57Z,64885.80,0.53,0.47
2026-07-30T22:50:58Z,64885.80,0.53,0.47
2026-07-30T22:50:59Z,64885.79,0.53,0.47
2026-07-30T22:51:00Z,64885.80,0.53,0.47
2026-07-30T22:51:01Z,64885.80,0.51,0.49
2026-07-30T22:51:02Z,64885.80,0.41,0.58
2026-07-30T22:51:03Z,64880.00,0.41,0.59
2026-07-30T22:51:04Z,64880.01,0.42,0.57
2026-07-30T22:51:05Z,64885.80,0.42,0.57
2026-07-30T22:51:06Z,64885.80,0.60,0.40
2026-07-30T22:51:07Z,64885.80,0.57,0.42
2026-07-30T22:51:08Z,64885.79,0.57,0.42
2026-07-30T22:51:09Z,64885.79,0.56,0.43
2026-07-30T22:51:10Z,64885.80,0.57,0.42
2026-07-30T22:51:11Z,64885.80,0.57,0.42
2026-07-30T22:51:12Z,64885.80,0.57,0.42
2026-07-30T22:51:13Z,64885.79,0.57,0.42
2026-07-30T22:51:14Z,64885.79,0.57,0.42
2026-07-30T22:51:15Z,64885.79,0.57,0.42
2026-07-30T22:51:16Z,64888.00,0.65,0.35
2026-07-30T22:51:17Z,64888.00,0.65,0.35
2026-07-30T22:51:18Z,64888.00,0.65,0.35
2026-07-30T22:51:19Z,64889.40,0.66,0.34
2026-07-30T22:51:20Z,64889.41,0.66,0.34
2026-07-30T22:51:21Z,64889.41,0.64,0.36
2026-07-30T22:51:22Z,64889.41,0.64,0.36
2026-07-30T22:51:23Z,64889.41,0.64,0.36
2026-07-30T22:51:24Z,64889.41,0.64,0.36
2026-07-30T22:51:25Z,64889.41,0.64,0.36
2026-07-30T22:51:26Z,64889.41,0.62,0.38
2026-07-30T22:51:27Z,64889.41,0.59,0.41
2026-07-30T22:51:28Z,64889.41,0.58,0.41
2026-07-30T22:51:29Z,64889.40,0.52,0.48
2026-07-30T22:51:30Z,64889.40,0.52,0.48
2026-07-30T22:51:31Z,64889.40,0.53,0.47
2026-07-30T22:51:32Z,64889.40,0.50,0.50
2026-07-30T22:51:33Z,64889.40,0.54,0.46
2026-07-30T22:51:34Z,64889.41,0.54,0.46
2026-07-30T22:51:35Z,64889.40,0.54,0.46
2026-07-30T22:51:36Z,64889.40,0.54,0.46
2026-07-30T22:51:37Z,64889.40,0.48,0.52
2026-07-30T22:51:38Z,64886.00,0.48,0.52
2026-07-30T22:51:39Z,64886.01,0.51,0.49
2026-07-30T22:51:40Z,64886.01,0.51,0.49
2026-07-30T22:51:41Z,64886.00,0.52,0.48
2026-07-30T22:51:42Z,64886.00,0.52,0.48
2026-07-30T22:51:43Z,64886.01,0.52,0.48
2026-07-30T22:51:44Z,64886.01,0.51,0.49
2026-07-30T22:51:45Z,64882.01,0.43,0.56
2026-07-30T22:51:46Z,64882.00,0.42,0.57
2026-07-30T22:51:47Z,64882.00,0.42,0.57
2026-07-30T22:51:48Z,64882.01,0.42,0.57
2026-07-30T22:51:49Z,64880.01,0.41,0.58
2026-07-30T22:51:50Z,64880.00,0.41,0.58
2026-07-30T22:51:51Z,64880.00,0.41,0.58
2026-07-30T22:51:52Z,64880.00,0.36,0.64
2026-07-30T22:51:53Z,64878.00,0.42,0.57
2026-07-30T22:51:54Z,64878.00,0.43,0.56
2026-07-30T22:51:55Z,64878.00,0.42,0.57
2026-07-30T22:51:56Z,64878.01,0.41,0.58
2026-07-30T22:51:57Z,64878.00,0.41,0.58
2026-07-30T22:51:58Z,64878.00,0.41,0.58
2026-07-30T22:51:59Z,64878.00,0.41,0.58
2026-07-30T22:52:00Z,64878.01,0.42,0.57
2026-07-30T22:52:01Z,64872.00,0.36,0.64
2026-07-30T22:52:02Z,64872.00,0.34,0.67
2026-07-30T22:52:03Z,64872.00,0.33,0.68
2026-07-30T22:52:04Z,64872.00,0.30,0.69
2026-07-30T22:52:05Z,64872.01,0.27,0.73
2026-07-30T22:52:06Z,64872.01,0.27,0.73
2026-07-30T22:52:07Z,64872.01,0.27,0.73
2026-07-30T22:52:08Z,64872.01,0.29,0.71
2026-07-30T22:52:09Z,64872.01,0.29,0.71
2026-07-30T22:52:10Z,64872.01,0.32,0.69
2026-07-30T22:52:11Z,64872.00,0.29,0.71
2026-07-30T22:52:12Z,64872.01,0.29,0.71
2026-07-30T22:52:13Z,64872.01,0.34,0.67
2026-07-30T22:52:14Z,64872.01,0.51,0.49
2026-07-30T22:52:15Z,64879.99,0.52,0.48
2026-07-30T22:52:16Z,64879.99,0.52,0.48
2026-07-30T22:52:17Z,64880.00,0.41,0.59
2026-07-30T22:52:18Z,64880.00,0.40,0.60
2026-07-30T22:52:19Z,64880.00,0.36,0.64
2026-07-30T22:52:20Z,64880.00,0.38,0.62
2026-07-30T22:52:21Z,64879.98,0.32,0.69
2026-07-30T22:52:22Z,64879.99,0.32,0.69
2026-07-30T22:52:23Z,64879.98,0.33,0.68
2026-07-30T22:52:24Z,64879.98,0.32,0.69
2026-07-30T22:52:25Z,64878.01,0.32,0.69
2026-07-30T22:52:26Z,64878.01,0.32,0.69
2026-07-30T22:52:27Z,64878.01,0.45,0.56
2026-07-30T22:52:28Z,64878.00,0.45,0.56
2026-07-30T22:52:29Z,64878.00,0.46,0.54
2026-07-30T22:52:30Z,64878.00,0.46,0.55
2026-07-30T22:52:31Z,64878.00,0.46,0.55
2026-07-30T22:52:32Z,64878.00,0.46,0.55
2026-07-30T22:52:33Z,64878.00,0.46,0.55
2026-07-30T22:52:34Z,64878.00,0.46,0.55
2026-07-30T22:52:35Z,64878.01,0.46,0.55
2026-07-30T22:52:36Z,64878.00,0.46,0.55
2026-07-30T22:52:37Z,64878.00,0.45,0.56
2026-07-30T22:52:38Z,64878.00,0.41,0.59
2026-07-30T22:52:39Z,64878.00,0.41,0.59
2026-07-30T22:52:40Z,64878.01,0.41,0.59
2026-07-30T22:52:41Z,64878.01,0.41,0.59
2026-07-30T22:52:42Z,64878.00,0.41,0.59
2026-07-30T22:52:43Z,64878.00,0.41,0.59
2026-07-30T22:52:44Z,64878.00,0.41,0.59
2026-07-30T22:52:45Z,64878.01,0.40,0.60
2026-07-30T22:52:46Z,64878.01,0.40,0.60
2026-07-30T22:52:47Z,64878.00,0.40,0.60
2026-07-30T22:52:48Z,64878.00,0.40,0.60
2026-07-30T22:52:49Z,64878.00,0.40,0.60
2026-07-30T22:52:50Z,64878.00,0.40,0.60
2026-07-30T22:52:51Z,64878.00,0.40,0.60
2026-07-30T22:52:52Z,64878.00,0.40,0.60
2026-07-30T22:52:53Z,64878.01,0.34,0.66
2026-07-30T22:52:54Z,64878.01,0.34,0.67
2026-07-30T22:52:55Z,64878.01,0.33,0.68
2026-07-30T22:52:56Z,64878.01,0.32,0.69
2026-07-30T22:52:57Z,64878.01,0.32,0.69
2026-07-30T22:52:58Z,64878.01,0.32,0.69
2026-07-30T22:52:59Z,64878.01,0.32,0.69
2026-07-30T22:53:01Z,64878.01,0.41,0.58
2026-07-30T22:53:02Z,64878.00,0.41,0.58
2026-07-30T22:53:03Z,64878.00,0.41,0.58
2026-07-30T22:53:04Z,64878.00,0.46,0.55
2026-07-30T22:53:05Z,64878.00,0.46,0.55
2026-07-30T22:53:06Z,64878.01,0.45,0.56
2026-07-30T22:53:07Z,64878.01,0.45,0.56
2026-07-30T22:53:08Z,64878.01,0.45,0.56
2026-07-30T22:53:09Z,64878.01,0.41,0.58
2026-07-30T22:53:10Z,64878.00,0.41,0.59
2026-07-30T22:53:11Z,64878.00,0.36,0.64
2026-07-30T22:53:12Z,64878.00,0.36,0.64
2026-07-30T22:53:13Z,64878.01,0.36,0.64
2026-07-30T22:53:14Z,64878.01,0.36,0.64
2026-07-30T22:53:15Z,64878.01,0.36,0.64
2026-07-30T22:53:16Z,64878.01,0.36,0.64
2026-07-30T22:53:17Z,64878.01,0.36,0.64
2026-07-30T22:53:18Z,64878.01,0.36,0.64
2026-07-30T22:53:19Z,64878.01,0.36,0.64
2026-07-30T22:53:20Z,64878.01,0.36,0.64
2026-07-30T22:53:21Z,64878.01,0.36,0.64
2026-07-30T22:53:22Z,64878.01,0.36,0.64
2026-07-30T22:53:23Z,64878.00,0.36,0.64
2026-07-30T22:53:24Z,64878.00,0.36,0.64
2026-07-30T22:53:25Z,64878.01,0.36,0.64
2026-07-30T22:53:26Z,64878.00,0.36,0.64
2026-07-30T22:53:27Z,64878.01,0.36,0.64
2026-07-30T22:53:28Z,64878.00,0.36,0.64
2026-07-30T22:53:29Z,64878.00,0.36,0.64
2026-07-30T22:53:30Z,64878.00,0.36,0.64
2026-07-30T22:53:31Z,64878.00,0.36,0.64
2026-07-30T22:53:32Z,64878.00,0.36,0.64
2026-07-30T22:53:33Z,64878.00,0.36,0.64
2026-07-30T22:53:34Z,64878.01,0.36,0.64
2026-07-30T22:53:35Z,64878.01,0.36,0.64
2026-07-30T22:53:36Z,64878.01,0.36,0.64
2026-07-30T22:53:37Z,64878.01,0.36,0.64
2026-07-30T22:53:38Z,64878.00,0.36,0.64
2026-07-30T22:53:39Z,64878.00,0.36,0.64
2026-07-30T22:53:40Z,64878.00,0.36,0.64
2026-07-30T22:53:41Z,64877.39,0.36,0.64
2026-07-30T22:53:42Z,64877.39,0.36,0.64
2026-07-30T22:53:43Z,64877.39,0.36,0.64
2026-07-30T22:53:44Z,64877.39,0.36,0.64
2026-07-30T22:53:45Z,64877.39,0.36,0.64
2026-07-30T22:53:46Z,64877.39,0.36,0.64
2026-07-30T22:53:47Z,64877.39,0.36,0.64
2026-07-30T22:53:48Z,64877.39,0.36,0.64
2026-07-30T22:53:49Z,64877.39,0.36,0.64
2026-07-30T22:53:50Z,64877.39,0.36,0.64
2026-07-30T22:53:51Z,64877.38,0.36,0.64
2026-07-30T22:53:52Z,64877.38,0.36,0.64
2026-07-30T22:53:53Z,64877.39,0.15,0.85
2026-07-30T22:53:54Z,64877.39,0.15,0.84
2026-07-30T22:53:55Z,64877.38,0.15,0.84
2026-07-30T22:53:56Z,64877.38,0.15,0.84
2026-07-30T22:53:57Z,64877.38,0.12,0.88
2026-07-30T22:53:58Z,64877.38,0.12,0.88
2026-07-30T22:53:59Z,64877.38,0.12,0.88
2026-07-30T22:54:00Z,64877.38,0.12,0.88
2026-07-30T22:54:01Z,64877.39,0.11,0.89
2026-07-30T22:54:02Z,64877.39,0.11,0.90
2026-07-30T22:54:03Z,64877.39,0.08,0.92
2026-07-30T22:54:04Z,64876.12,0.08,0.93
2026-07-30T22:54:05Z,64876.12,0.07,0.94
2026-07-30T22:54:06Z,64876.11,0.07,0.94
2026-07-30T22:54:07Z,64876.11,0.08,0.92
2026-07-30T22:54:08Z,64876.11,0.10,0.91
2026-07-30T22:54:09Z,64876.11,0.08,0.92
2026-07-30T22:54:10Z,64876.11,0.08,0.92
2026-07-30T22:54:11Z,64876.11,0.08,0.92
2026-07-30T22:54:12Z,64876.11,0.08,0.92
2026-07-30T22:54:13Z,64876.11,0.10,0.91
2026-07-30T22:54:14Z,64876.11,0.10,0.91
2026-07-30T22:54:15Z,64876.11,0.10,0.91
2026-07-30T22:54:16Z,64876.11,0.10,0.91
2026-07-30T22:54:17Z,64876.10,0.10,0.91
2026-07-30T22:54:18Z,64876.11,0.10,0.91
2026-07-30T22:54:19Z,64876.11,0.10,0.91
2026-07-30T22:54:20Z,64876.10,0.08,0.92
2026-07-30T22:54:21Z,64876.10,0.08,0.92
2026-07-30T22:54:22Z,64876.10,0.08,0.92
2026-07-30T22:54:23Z,64876.10,0.08,0.92
2026-07-30T22:54:24Z,64876.10,0.08,0.92
2026-07-30T22:54:25Z,64876.10,0.08,0.93
2026-07-30T22:54:26Z,64876.10,0.08,0.93
2026-07-30T22:54:27Z,64876.10,0.08,0.93
2026-07-30T22:54:28Z,64876.10,0.07,0.94
2026-07-30T22:54:29Z,64876.11,0.07,0.94
2026-07-30T22:54:30Z,64876.11,0.07,0.94
2026-07-30T22:54:31Z,64876.11,0.06,0.94
2026-07-30T22:54:32Z,64876.11,0.06,0.94
2026-07-30T22:54:33Z,64876.11,0.14,0.86
2026-07-30T22:54:34Z,64876.11,0.14,0.86
2026-07-30T22:54:35Z,64876.10,0.11,0.89
2026-07-30T22:54:36Z,64876.10,0.11,0.90
2026-07-30T22:54:37Z,64876.10,0.10,0.91
2026-07-30T22:54:38Z,64876.11,0.08,0.92
2026-07-30T22:54:39Z,64876.11,0.10,0.91
2026-07-30T22:54:40Z,64876.11,0.50,0.50
2026-07-30T22:54:41Z,64876.11,0.04,0.95
2026-07-30T22:54:42Z,64876.11,0.06,0.94
2026-07-30T22:54:43Z,64876.11,0.07,0.94
2026-07-30T22:54:44Z,64876.10,0.07,0.94
2026-07-30T22:54:45Z,64876.10,0.04,0.95
2026-07-30T22:54:46Z,64875.36,0.08,0.93
2026-07-30T22:54:47Z,64875.36,0.07,0.94
2026-07-30T22:54:48Z,64875.36,0.07,0.94
2026-07-30T22:54:49Z,64875.36,0.03,0.97
2026-07-30T22:54:50Z,64875.36,0.04,0.96
2026-07-30T22:54:51Z,64875.35,0.01,0.98
2026-07-30T22:54:52Z,64875.36,0.01,0.98
2026-07-30T22:54:53Z,64875.36,0.03,0.97
2026-07-30T22:54:54Z,64875.36,0.01,0.98
2026-07-30T22:54:55Z,64875.36,0.01,0.98
2026-07-30T22:54:56Z,64875.35,0.01,0.98
2026-07-30T22:54:57Z,64875.35,0.01,0.99
2026-07-30T22:54:58Z,64875.36,0.01,0.99
2026-07-30T22:54:59Z,64875.36,0.01,0.99
2026-07-30T22:55:00Z,64875.36,0.01,0.99
2026-07-30T22:55:01Z,64875.36,0.01,0.99
2026-07-30T22:55:02Z,64875.36,0.01,0.99
