timestamp,btc_price,up_token_price,down_token_price
2026-08-03T14:16:04Z,63340.00,0.56,0.45
2026-08-03T14:16:05Z,63340.00,0.56,0.45
2026-08-03T14:16:06Z,63340.00,0.56,0.45
2026-08-03T14:16:07Z,63340.00,0.56,0.45
2026-08-03T14:16:08Z,63339.99,0.56,0.43
2026-08-03T14:16:09Z,63339.99,0.56,0.45
2026-08-03T14:16:10Z,63339.99,0.56,0.45
2026-08-03T14:16:11Z,63340.00,0.50,0.39
2026-08-03T14:16:12Z,63349.99,0.60,0.40
2026-08-03T14:16:13Z,63349.99,0.61,0.39
2026-08-03T14:16:14Z,63350.00,0.61,0.39
2026-08-03T14:16:15Z,63350.00,0.61,0.39
2026-08-03T14:16:16Z,63350.00,0.61,0.39
2026-08-03T14:16:17Z,63349.99,0.61,0.39
2026-08-03T14:16:18Z,63349.99,0.61,0.39
2026-08-03T14:16:19Z,63359.77,0.67,0.34
2026-08-03T14:16:20Z,63359.77,0.67,0.34
2026-08-03T14:16:21Z,63359.77,0.66,0.34
2026-08-03T14:16:22Z,63359.77,0.66,0.34
2026-08-03T14:16:23Z,63359.77,0.68,0.33
2026-08-03T14:16:24Z,63359.78,0.68,0.33
2026-08-03T14:16:25Z,63390.81,0.73,0.27
2026-08-03T14:16:26Z,63390.81,0.74,0.26
2026-08-03T14:16:27Z,63390.82,0.74,0.26
2026-08-03T14:16:28Z,63390.82,0.74,0.26
2026-08-03T14:16:29Z,63390.82,0.74,0.26
2026-08-03T14:16:30Z,63390.81,0.74,0.26
2026-08-03T14:16:31Z,63390.81,0.74,0.26
2026-08-03T14:16:32Z,63390.82,0.76,0.24
2026-08-03T14:16:33Z,63390.81,0.78,0.23
2026-08-03T14:16:34Z,63399.98,0.80,0.21
2026-08-03T14:16:35Z,63408.00,0.82,0.17
2026-08-03T14:16:36Z,63408.00,0.82,0.17
2026-08-03T14:16:37Z,63418.06,0.84,0.15
2026-08-03T14:16:38Z,63419.12,0.85,0.15
2026-08-03T14:16:39Z,63421.99,0.85,0.15
2026-08-03T14:16:40Z,63422.00,0.84,0.15
2026-08-03T14:16:41Z,63422.00,0.88,0.12
2026-08-03T14:16:42Z,63438.00,0.89,0.11
2026-08-03T14:16:43Z,63438.01,0.89,0.11
2026-08-03T14:16:44Z,63476.29,0.92,0.08
2026-08-03T14:16:45Z,63486.45,0.93,0.08
2026-08-03T14:16:46Z,63486.45,0.93,0.08
2026-08-03T14:16:47Z,63488.88,0.93,0.08
2026-08-03T14:16:48Z,63481.95,0.92,0.08
2026-08-03T14:16:49Z,63482.65,0.92,0.08
2026-08-03T14:16:50Z,63482.65,0.93,0.08
2026-08-03T14:16:51Z,63485.19,0.93,0.08
2026-08-03T14:16:52Z,63485.19,0.50,0.50
2026-08-03T14:16:53Z,63490.26,0.93,0.08
2026-08-03T14:16:54Z,63490.27,0.93,0.08
2026-08-03T14:16:55Z,63490.27,0.93,0.08
2026-08-03T14:16:56Z,63497.99,0.93,0.08
2026-08-03T14:16:57Z,63493.00,0.92,0.08
2026-08-03T14:16:58Z,63488.04,0.92,0.08
2026-08-03T14:16:59Z,63488.03,0.92,0.08
2026-08-03T14:17:00Z,63488.03,0.92,0.08
2026-08-03T14:17:01Z,63486.01,0.92,0.08
2026-08-03T14:17:02Z,63472.01,0.91,0.10
2026-08-03T14:17:03Z,63468.01,0.91,0.10
2026-08-03T14:17:04Z,63452.12,0.89,0.11
2026-08-03T14:17:05Z,63452.12,0.91,0.10
2026-08-03T14:17:06Z,63469.99,0.91,0.10
2026-08-03T14:17:07Z,63473.99,0.91,0.10
2026-08-03T14:17:08Z,63460.87,0.91,0.10
2026-08-03T14:17:09Z,63457.52,0.90,0.11
2026-08-03T14:17:10Z,63457.52,0.90,0.11
2026-08-03T14:17:11Z,63457.23,0.90,0.11
2026-08-03T14:17:12Z,63457.23,0.90,0.11
2026-08-03T14:17:13Z,63452.01,0.88,0.12
2026-08-03T14:17:14Z,63443.62,0.88,0.12
2026-08-03T14:17:15Z,63443.62,0.88,0.12
2026-08-03T14:17:16Z,63438.16,0.85,0.15
2026-08-03T14:17:17Z,63430.52,0.86,0.14
2026-08-03T14:17:18Z,63433.12,0.85,0.15
2026-08-03T14:17:19Z,63433.12,0.85,0.15
2026-08-03T14:17:20Z,63433.12,0.85,0.15
2026-08-03T14:17:21Z,63427.26,0.84,0.15
2026-08-03T14:17:22Z,63424.72,0.84,0.15
2026-08-03T14:17:23Z,63420.01,0.82,0.17
2026-08-03T14:17:24Z,63414.25,0.84,0.15
2026-08-03T14:17:25Z,63427.60,0.86,0.14
2026-08-03T14:17:26Z,63427.60,0.86,0.14
2026-08-03T14:17:27Z,63427.99,0.86,0.14
2026-08-03T14:17:28Z,63427.99,0.86,0.14
2026-08-03T14:17:29Z,63427.99,0.89,0.11
2026-08-03T14:17:30Z,63440.00,0.90,0.11
2026-08-03T14:17:31Z,63440.05,0.91,0.10
2026-08-03T14:17:32Z,63441.23,0.91,0.10
2026-08-03T14:17:33Z,63441.24,0.91,0.10
2026-08-03T14:17:34Z,63441.24,0.91,0.10
2026-08-03T14:17:35Z,63441.24,0.91,0.10
2026-08-03T14:17:36Z,63441.99,0.91,0.10
2026-08-03T14:17:37Z,63443.62,0.92,0.08
2026-08-03T14:17:38Z,63443.61,0.92,0.08
2026-08-03T14:17:39Z,63443.61,0.92,0.08
2026-08-03T14:17:40Z,63443.61,0.92,0.08
2026-08-03T14:17:41Z,63443.62,0.92,0.08
2026-08-03T14:17:42Z,63443.62,0.92,0.08
2026-08-03T14:17:43Z,63438.72,0.91,0.10
2026-08-03T14:17:44Z,63436.01,0.91,0.10
2026-08-03T14:17:45Z,63436.00,0.91,0.10
2026-08-03T14:17:46Z,63432.01,0.91,0.10
2026-08-03T14:17:47Z,63432.01,0.91,0.10
2026-08-03T14:17:48Z,63432.01,0.91,0.10
2026-08-03T14:17:49Z,63432.00,0.91,0.10
2026-08-03T14:17:50Z,63432.00,0.91,0.10
2026-08-03T14:17:51Z,63432.00,0.91,0.10
2026-08-03T14:17:52Z,63432.01,0.91,0.10
2026-08-03T14:17:53Z,63432.00,0.91,0.10
2026-08-03T14:17:54Z,63432.01,0.91,0.10
2026-08-03T14:17:55Z,63427.60,0.91,0.10
2026-08-03T14:17:56Z,63427.60,0.91,0.10
2026-08-03T14:17:57Z,63427.61,0.91,0.10
2026-08-03T14:17:58Z,63427.61,0.91,0.10
2026-08-03T14:17:59Z,63422.01,0.91,0.10
2026-08-03T14:18:00Z,63420.01,0.91,0.10
2026-08-03T14:18:01Z,63420.01,0.91,0.10
2026-08-03T14:18:02Z,63420.01,0.91,0.10
2026-08-03T14:18:03Z,63420.01,0.91,0.10
2026-08-03T14:18:04Z,63430.00,0.91,0.10
2026-08-03T14:18:05Z,63429.99,0.91,0.10
2026-08-03T14:18:06Z,63429.99,0.91,0.10
2026-08-03T14:18:07Z,63430.00,0.91,0.10
2026-08-03T14:18:08Z,63430.00,0.91,0.10
2026-08-03T14:18:09Z,63436.83,0.91,0.10
2026-08-03T14:18:10Z,63432.91,0.91,0.10
2026-08-03T14:18:11Z,63432.90,0.91,0.10
2026-08-03T14:18:12Z,63432.90,0.91,0.10
2026-08-03T14:18:13Z,63445.11,0.91,0.10
2026-08-03T14:18:14Z,63445.11,0.91,0.10
2026-08-03T14:18:15Z,63445.10,0.91,0.10
2026-08-03T14:18:16Z,63445.11,0.91,0.10
2026-08-03T14:18:17Z,63445.11,0.91,0.10
2026-08-03T14:18:18Z,63445.11,0.91,0.10
2026-08-03T14:18:19Z,63445.11,0.91,0.10
2026-08-03T14:18:20Z,63445.11,0.91,0.10
2026-08-03T14:18:21Z,63445.10,0.91,0.10
2026-08-03T14:18:22Z,63445.10,0.91,0.10
2026-08-03T14:18:23Z,63424.73,0.94,0.06
2026-08-03T14:18:24Z,63424.73,0.94,0.06
2026-08-03T14:18:25Z,63424.72,0.94,0.06
2026-08-03T14:18:26Z,63424.72,0.94,0.06
2026-08-03T14:18:27Z,63424.73,0.94,0.06
2026-08-03T14:18:28Z,63430.75,0.95,0.04
2026-08-03T14:18:29Z,63434.00,0.95,0.04
2026-08-03T14:18:30Z,63434.00,0.95,0.04
2026-08-03T14:18:31Z,63434.00,0.96,0.04
2026-08-03T14:18:32Z,63440.00,0.96,0.04
2026-08-03T14:18:33Z,63440.00,0.96,0.04
2026-08-03T14:18:34Z,63439.99,0.96,0.04
2026-08-03T14:18:35Z,63440.00,0.96,0.04
2026-08-03T14:18:36Z,63440.00,0.96,0.04
2026-08-03T14:18:37Z,63439.99,0.96,0.04
2026-08-03T14:18:38Z,63432.37,0.95,0.04
2026-08-03T14:18:39Z,63431.67,0.95,0.04
2026-08-03T14:18:40Z,63431.67,0.95,0.04
2026-08-03T14:18:41Z,63431.67,0.95,0.04
2026-08-03T14:18:42Z,63431.67,0.95,0.04
2026-08-03T14:18:43Z,63428.01,0.95,0.04
2026-08-03T14:18:44Z,63428.01,0.95,0.04
2026-08-03T14:18:45Z,63428.00,0.96,0.04
2026-08-03T14:18:46Z,63428.00,0.96,0.04
2026-08-03T14:18:47Z,63428.00,0.96,0.04
2026-08-03T14:18:48Z,63434.00,0.96,0.04
2026-08-03T14:18:49Z,63434.00,0.96,0.04
2026-08-03T14:18:50Z,63434.00,0.96,0.04
2026-08-03T14:18:51Z,63434.00,0.96,0.04
2026-08-03T14:18:52Z,63434.00,0.96,0.04
2026-08-03T14:18:53Z,63434.00,0.96,0.04
2026-08-03T14:18:54Z,63437.20,0.96,0.04
2026-08-03T14:18:55Z,63432.01,0.96,0.04
2026-08-03T14:18:56Z,63432.01,0.96,0.04
2026-08-03T14:18:57Z,63432.01,0.96,0.04
2026-08-03T14:18:58Z,63432.00,0.97,0.03
2026-08-03T14:18:59Z,63432.01,0.97,0.03
2026-08-03T14:19:00Z,63432.01,0.97,0.03
2026-08-03T14:19:01Z,63432.00,0.97,0.03
2026-08-03T14:19:02Z,63432.00,0.98,0.01
2026-08-03T14:19:03Z,63432.00,0.98,0.01
2026-08-03T14:19:04Z,63432.00,0.98,0.01
2026-08-03T14:19:05Z,63428.00,0.98,0.01
2026-08-03T14:19:06Z,63418.01,0.98,0.01
2026-08-03T14:19:07Z,63418.01,0.98,0.01
2026-08-03T14:19:08Z,63410.01,0.96,0.04
2026-08-03T14:19:09Z,63404.67,0.96,0.04
2026-08-03T14:19:10Z,63404.67,0.50,0.50
2026-08-03T14:19:11Z,63404.67,0.97,0.03
2026-08-03T14:19:12Z,63404.66,0.97,0.03
2026-08-03T14:19:13Z,63404.67,0.97,0.03
2026-08-03T14:19:14Z,63404.67,0.97,0.03
2026-08-03T14:19:15Z,63404.66,0.97,0.03
2026-08-03T14:19:16Z,63404.66,0.97,0.03
2026-08-03T14:19:17Z,63404.67,0.98,0.01
2026-08-03T14:19:18Z,63404.67,0.98,0.01
2026-08-03T14:19:19Z,63404.67,0.98,0.01
2026-08-03T14:19:20Z,63391.69,0.97,0.03
2026-08-03T14:19:21Z,63391.69,0.96,0.04
2026-08-03T14:19:22Z,63390.01,0.96,0.04
2026-08-03T14:19:23Z,63390.01,0.96,0.04
2026-08-03T14:19:24Z,63390.00,0.97,0.03
2026-08-03T14:19:25Z,63390.00,0.97,0.03
2026-08-03T14:19:26Z,63390.00,0.97,0.03
2026-08-03T14:19:27Z,63390.01,0.97,0.03
2026-08-03T14:19:28Z,63390.00,0.96,0.04
2026-08-03T14:19:30Z,63390.01,0.97,0.03
2026-08-03T14:19:31Z,63390.01,0.96,0.04
2026-08-03T14:19:32Z,63390.01,0.95,0.04
2026-08-03T14:19:33Z,63391.02,0.97,0.03
2026-08-03T14:19:34Z,63406.01,0.97,0.03
2026-08-03T14:19:35Z,63406.01,0.97,0.03
2026-08-03T14:19:36Z,63406.00,0.97,0.03
2026-08-03T14:19:37Z,63406.00,0.98,0.01
2026-08-03T14:19:38Z,63406.00,0.98,0.01
2026-08-03T14:19:39Z,63400.01,0.98,0.01
2026-08-03T14:19:40Z,63400.01,0.98,0.01
2026-08-03T14:19:41Z,63400.01,0.98,0.01
2026-08-03T14:19:42Z,63400.01,0.99,0.01
2026-08-03T14:19:43Z,63400.01,0.99,0.01
2026-08-03T14:19:44Z,63400.01,0.99,0.01
2026-08-03T14:19:45Z,63400.01,0.99,0.01
2026-08-03T14:19:46Z,63394.00,0.99,0.01
2026-08-03T14:19:47Z,63394.01,0.99,0.01
2026-08-03T14:19:48Z,63394.01,0.99,0.01
2026-08-03T14:19:49Z,63384.01,0.99,0.01
2026-08-03T14:19:50Z,63380.01,0.99,0.01
2026-08-03T14:19:51Z,63377.08,0.99,0.01
2026-08-03T14:19:52Z,63377.07,0.99,0.01
2026-08-03T14:19:53Z,63377.07,0.99,0.01
2026-08-03T14:19:54Z,63368.01,0.99,0.01
2026-08-03T14:19:55Z,63352.01,0.95,0.04
2026-08-03T14:19:56Z,63352.00,0.98,0.01
2026-08-03T14:19:57Z,63352.01,0.99,0.01
2026-08-03T14:19:58Z,63352.01,0.98,0.01
2026-08-03T14:19:59Z,63344.01,0.98,0.01
2026-08-03T14:20:00Z,63342.43,0.99,0.01
2026-08-03T14:20:01Z,63334.65,0.99,0.01
2026-08-03T14:20:02Z,63322.10,0.99,0.01
