timestamp,btc_price,up_token_price,down_token_price
2026-07-27T08:26:30Z,65247.41,0.77,0.23
2026-07-27T08:26:31Z,65248.03,0.79,0.21
2026-07-27T08:26:32Z,65250.19,0.80,0.21
2026-07-27T08:26:33Z,65250.20,0.78,0.23
2026-07-27T08:26:34Z,65250.20,0.76,0.24
2026-07-27T08:26:35Z,65250.19,0.71,0.29
2026-07-27T08:26:36Z,65250.19,0.71,0.29
2026-07-27T08:26:37Z,65250.20,0.70,0.29
2026-07-27T08:26:38Z,65250.19,0.69,0.30
2026-07-27T08:26:39Z,65250.19,0.69,0.30
2026-07-27T08:26:40Z,65250.20,0.70,0.29
2026-07-27T08:26:41Z,65250.19,0.71,0.29
2026-07-27T08:26:42Z,65250.20,0.72,0.28
2026-07-27T08:26:43Z,65250.19,0.72,0.28
2026-07-27T08:26:44Z,65250.19,0.72,0.28
2026-07-27T08:26:45Z,65250.19,0.72,0.28
2026-07-27T08:26:46Z,65250.19,0.72,0.28
2026-07-27T08:26:47Z,65250.19,0.70,0.29
2026-07-27T08:26:48Z,65250.19,0.71,0.29
2026-07-27T08:26:49Z,65250.19,0.71,0.29
2026-07-27T08:26:50Z,65250.19,0.76,0.24
2026-07-27T08:26:51Z,65250.19,0.76,0.24
2026-07-27T08:26:52Z,65250.19,0.77,0.23
2026-07-27T08:26:53Z,65250.19,0.77,0.23
2026-07-27T08:26:54Z,65250.19,0.80,0.21
2026-07-27T08:26:55Z,65250.20,0.80,0.21
2026-07-27T08:26:56Z,65251.99,0.80,0.21
2026-07-27T08:26:57Z,65252.00,0.80,0.21
2026-07-27T08:26:58Z,65251.99,0.77,0.23
2026-07-27T08:26:59Z,65251.99,0.78,0.23
2026-07-27T08:27:00Z,65251.99,0.78,0.23
2026-07-27T08:27:01Z,65252.00,0.79,0.21
2026-07-27T08:27:02Z,65251.99,0.77,0.23
2026-07-27T08:27:03Z,65251.99,0.77,0.23
2026-07-27T08:27:04Z,65251.99,0.78,0.23
2026-07-27T08:27:05Z,65251.99,0.79,0.21
2026-07-27T08:27:06Z,65251.99,0.80,0.21
2026-07-27T08:27:07Z,65251.99,0.80,0.21
2026-07-27T08:27:08Z,65251.99,0.80,0.21
2026-07-27T08:27:09Z,65251.99,0.81,0.20
2026-07-27T08:27:10Z,65251.99,0.81,0.20
2026-07-27T08:27:11Z,65251.99,0.81,0.18
2026-07-27T08:27:12Z,65251.99,0.80,0.21
2026-07-27T08:27:13Z,65251.99,0.80,0.21
2026-07-27T08:27:14Z,65251.99,0.80,0.21
2026-07-27T08:27:15Z,65251.99,0.81,0.19
2026-07-27T08:27:16Z,65251.99,0.81,0.20
2026-07-27T08:27:17Z,65251.99,0.81,0.20
2026-07-27T08:27:18Z,65251.99,0.81,0.18
2026-07-27T08:27:19Z,65251.99,0.82,0.17
2026-07-27T08:27:20Z,65251.99,0.83,0.17
2026-07-27T08:27:21Z,65252.64,0.85,0.15
2026-07-27T08:27:22Z,65255.99,0.88,0.12
2026-07-27T08:27:23Z,65257.64,0.88,0.12
2026-07-27T08:27:24Z,65257.64,0.73,0.27
2026-07-27T08:27:25Z,65249.46,0.76,0.24
2026-07-27T08:27:26Z,65249.46,0.50,0.50
2026-07-27T08:27:27Z,65249.47,0.76,0.24
2026-07-27T08:27:28Z,65249.47,0.50,0.50
2026-07-27T08:27:29Z,65249.47,0.77,0.23
2026-07-27T08:27:30Z,65249.47,0.80,0.21
2026-07-27T08:27:31Z,65249.47,0.80,0.21
2026-07-27T08:27:32Z,65249.46,0.80,0.21
2026-07-27T08:27:33Z,65249.46,0.80,0.21
2026-07-27T08:27:34Z,65249.46,0.80,0.21
2026-07-27T08:27:35Z,65249.46,0.80,0.21
2026-07-27T08:27:36Z,65249.46,0.80,0.21
2026-07-27T08:27:37Z,65249.46,0.80,0.21
2026-07-27T08:27:38Z,65249.47,0.80,0.21
2026-07-27T08:27:39Z,65249.46,0.80,0.21
2026-07-27T08:27:40Z,65249.46,0.80,0.21
2026-07-27T08:27:41Z,65249.46,0.80,0.21
2026-07-27T08:27:42Z,65249.46,0.80,0.21
2026-07-27T08:27:43Z,65249.46,0.80,0.21
2026-07-27T08:27:44Z,65224.00,0.80,0.21
2026-07-27T08:27:45Z,65224.00,0.80,0.21
2026-07-27T08:27:46Z,65220.53,0.80,0.21
2026-07-27T08:27:47Z,65220.53,0.80,0.21
2026-07-27T08:27:48Z,65220.53,0.80,0.21
2026-07-27T08:27:49Z,65220.53,0.80,0.21
2026-07-27T08:27:50Z,65220.52,0.80,0.21
2026-07-27T08:27:51Z,65220.52,0.80,0.21
2026-07-27T08:27:52Z,65220.52,0.80,0.21
2026-07-27T08:27:53Z,65220.52,0.80,0.21
2026-07-27T08:27:54Z,65220.52,0.80,0.21
2026-07-27T08:27:55Z,65220.53,0.80,0.21
2026-07-27T08:27:56Z,65220.53,0.80,0.21
2026-07-27T08:27:57Z,65220.52,0.80,0.21
2026-07-27T08:27:58Z,65220.53,0.80,0.21
2026-07-27T08:27:59Z,65220.53,0.80,0.21
2026-07-27T08:28:00Z,65220.52,0.80,0.21
2026-07-27T08:28:01Z,65211.95,0.80,0.21
2026-07-27T08:28:02Z,65211.96,0.80,0.21
2026-07-27T08:28:03Z,65211.96,0.80,0.21
2026-07-27T08:28:04Z,65211.95,0.80,0.21
2026-07-27T08:28:05Z,65211.95,0.80,0.21
2026-07-27T08:28:06Z,65211.96,0.80,0.21
2026-07-27T08:28:07Z,65211.96,0.80,0.21
2026-07-27T08:28:08Z,65211.95,0.80,0.21
2026-07-27T08:28:09Z,65211.96,0.80,0.21
2026-07-27T08:28:10Z,65211.96,0.80,0.21
2026-07-27T08:28:11Z,65211.96,0.52,0.48
2026-07-27T08:28:12Z,65211.95,0.48,0.52
2026-07-27T08:28:13Z,65211.95,0.46,0.54
2026-07-27T08:28:14Z,65211.95,0.47,0.53
2026-07-27T08:28:15Z,65211.95,0.46,0.54
2026-07-27T08:28:16Z,65211.95,0.45,0.56
2026-07-27T08:28:17Z,65211.95,0.46,0.54
2026-07-27T08:28:18Z,65211.95,0.49,0.51
2026-07-27T08:28:19Z,65211.95,0.51,0.49
2026-07-27T08:28:20Z,65211.95,0.54,0.46
2026-07-27T08:28:21Z,65214.00,0.56,0.43
2026-07-27T08:28:22Z,65214.95,0.54,0.46
2026-07-27T08:28:23Z,65215.94,0.50,0.50
2026-07-27T08:28:24Z,65215.94,0.55,0.46
2026-07-27T08:28:25Z,65215.94,0.55,0.46
2026-07-27T08:28:26Z,65218.94,0.59,0.41
2026-07-27T08:28:27Z,65222.00,0.64,0.36
2026-07-27T08:28:28Z,65222.00,0.64,0.36
2026-07-27T08:28:29Z,65222.00,0.62,0.38
2026-07-27T08:28:30Z,65222.00,0.62,0.38
2026-07-27T08:28:31Z,65222.00,0.62,0.38
2026-07-27T08:28:32Z,65222.00,0.65,0.35
2026-07-27T08:28:33Z,65227.75,0.70,0.29
2026-07-27T08:28:34Z,65227.74,0.71,0.29
2026-07-27T08:28:35Z,65227.74,0.69,0.32
2026-07-27T08:28:36Z,65227.74,0.69,0.32
2026-07-27T08:28:37Z,65227.74,0.69,0.30
2026-07-27T08:28:38Z,65222.00,0.54,0.46
2026-07-27T08:28:39Z,65222.01,0.52,0.48
2026-07-27T08:28:40Z,65222.01,0.52,0.48
2026-07-27T08:28:41Z,65222.01,0.52,0.48
2026-07-27T08:28:42Z,65222.00,0.48,0.52
2026-07-27T08:28:43Z,65222.01,0.47,0.53
2026-07-27T08:28:44Z,65222.00,0.47,0.53
2026-07-27T08:28:45Z,65222.00,0.52,0.48
2026-07-27T08:28:46Z,65222.00,0.52,0.48
2026-07-27T08:28:47Z,65222.00,0.51,0.49
2026-07-27T08:28:48Z,65222.00,0.49,0.51
2026-07-27T08:28:49Z,65222.00,0.48,0.52
2026-07-27T08:28:50Z,65222.01,0.47,0.53
2026-07-27T08:28:51Z,65222.01,0.46,0.54
2026-07-27T08:28:52Z,65222.01,0.55,0.46
2026-07-27T08:28:53Z,65222.01,0.53,0.47
2026-07-27T08:28:54Z,65222.01,0.53,0.47
2026-07-27T08:28:55Z,65222.01,0.53,0.47
2026-07-27T08:28:56Z,65222.01,0.53,0.47
2026-07-27T08:28:57Z,65222.00,0.52,0.48
2026-07-27T08:28:58Z,65222.01,0.52,0.48
2026-07-27T08:28:59Z,65222.01,0.52,0.48
2026-07-27T08:29:00Z,65222.00,0.55,0.46
2026-07-27T08:29:01Z,65222.00,0.81,0.20
2026-07-27T08:29:02Z,65228.00,0.81,0.18
2026-07-27T08:29:03Z,65231.73,0.78,0.23
2026-07-27T08:29:04Z,65232.02,0.81,0.18
2026-07-27T08:29:05Z,65232.40,0.80,0.21
2026-07-27T08:29:06Z,65232.40,0.78,0.23
2026-07-27T08:29:07Z,65232.40,0.79,0.21
2026-07-27T08:29:08Z,65232.40,0.82,0.17
2026-07-27T08:29:09Z,65232.43,0.82,0.17
2026-07-27T08:29:10Z,65232.47,0.80,0.21
2026-07-27T08:29:11Z,65232.47,0.69,0.30
2026-07-27T08:29:12Z,65232.46,0.74,0.26
2026-07-27T08:29:13Z,65232.47,0.77,0.23
2026-07-27T08:29:14Z,65232.46,0.77,0.23
2026-07-27T08:29:15Z,65232.46,0.77,0.23
2026-07-27T08:29:16Z,65232.46,0.80,0.21
2026-07-27T08:29:17Z,65232.49,0.50,0.50
2026-07-27T08:29:18Z,65233.99,0.85,0.15
2026-07-27T08:29:19Z,65234.00,0.85,0.15
2026-07-27T08:29:20Z,65234.00,0.88,0.12
2026-07-27T08:29:21Z,65233.99,0.88,0.12
2026-07-27T08:29:22Z,65234.00,0.89,0.11
2026-07-27T08:29:23Z,65234.02,0.92,0.08
2026-07-27T08:29:24Z,65237.99,0.93,0.08
2026-07-27T08:29:25Z,65238.00,0.94,0.07
2026-07-27T08:29:26Z,65238.00,0.94,0.07
2026-07-27T08:29:27Z,65239.22,0.94,0.06
2026-07-27T08:29:28Z,65239.57,0.94,0.06
2026-07-27T08:29:29Z,65239.57,0.95,0.04
2026-07-27T08:29:30Z,65239.57,0.95,0.04
2026-07-27T08:29:31Z,65239.57,0.95,0.04
2026-07-27T08:29:32Z,65239.57,0.95,0.04
2026-07-27T08:29:33Z,65239.57,0.96,0.04
2026-07-27T08:29:34Z,65239.57,0.96,0.04
2026-07-27T08:29:35Z,65239.58,0.95,0.05
2026-07-27T08:29:36Z,65239.58,0.96,0.04
2026-07-27T08:29:37Z,65239.58,0.97,0.03
2026-07-27T08:29:38Z,65239.57,0.97,0.03
2026-07-27T08:29:39Z,65239.57,0.97,0.03
2026-07-27T08:29:40Z,65239.57,0.97,0.03
2026-07-27T08:29:41Z,65239.57,0.97,0.03
2026-07-27T08:29:42Z,65239.57,0.97,0.03
2026-07-27T08:29:43Z,65239.57,0.97,0.03
2026-07-27T08:29:44Z,65239.57,0.97,0.03
2026-07-27T08:29:45Z,65239.57,0.98,0.01
2026-07-27T08:29:46Z,65239.58,0.98,0.01
2026-07-27T08:29:47Z,65239.58,0.98,0.01
2026-07-27T08:29:48Z,65239.57,0.98,0.01
2026-07-27T08:29:49Z,65239.57,0.98,0.01
2026-07-27T08:29:50Z,65239.57,0.98,0.01
2026-07-27T08:29:51Z,65239.58,0.98,0.01
2026-07-27T08:29:52Z,65239.58,0.98,0.01
2026-07-27T08:29:53Z,65239.58,0.98,0.01
2026-07-27T08:29:54Z,65239.57,0.99,0.01
2026-07-27T08:29:55Z,65239.57,0.99,0.01
2026-07-27T08:29:56Z,65239.58,0.99,0.01
2026-07-27T08:29:57Z,65239.57,0.99,0.01
2026-07-27T08:29:58Z,65239.58,0.99,0.01
2026-07-27T08:29:59Z,65239.57,0.99,0.01
2026-07-27T08:30:00Z,65239.57,0.99,0.01
2026-07-27T08:30:01Z,65239.57,0.99,0.01
2026-07-27T08:30:02Z,65239.57,0.99,0.01
