timestamp,btc_price,up_token_price,down_token_price
2026-08-08T23:28:41Z,64954.34,0.04,0.96
2026-08-08T23:28:42Z,64954.34,0.04,0.95
2026-08-08T23:28:43Z,64954.34,0.04,0.95
2026-08-08T23:28:44Z,64954.35,0.04,0.95
2026-08-08T23:28:45Z,64953.47,0.04,0.95
2026-08-08T23:28:46Z,64953.46,0.04,0.96
2026-08-08T23:28:47Z,64953.46,0.04,0.96
2026-08-08T23:28:48Z,64953.46,0.04,0.96
2026-08-08T23:28:49Z,64953.46,0.03,0.97
2026-08-08T23:28:50Z,64952.36,0.03,0.97
2026-08-08T23:28:51Z,64948.58,0.04,0.96
2026-08-08T23:28:52Z,64948.59,0.03,0.97
2026-08-08T23:28:53Z,64948.59,0.50,0.50
2026-08-08T23:28:54Z,64948.59,0.01,0.98
2026-08-08T23:28:55Z,64948.59,0.01,0.98
2026-08-08T23:28:56Z,64948.58,0.01,0.98
2026-08-08T23:28:57Z,64948.58,0.01,0.99
2026-08-08T23:28:58Z,64948.58,0.01,0.99
2026-08-08T23:28:59Z,64948.58,0.01,0.99
2026-08-08T23:29:00Z,64948.58,0.01,0.99
2026-08-08T23:29:01Z,64948.58,0.01,0.99
2026-08-08T23:29:02Z,64948.58,0.01,0.99
2026-08-08T23:29:03Z,64948.58,0.01,0.99
2026-08-08T23:29:04Z,64948.58,0.01,0.99
2026-08-08T23:29:05Z,64948.58,0.01,0.99
2026-08-08T23:29:06Z,64948.58,0.01,0.99
2026-08-08T23:29:07Z,64948.58,0.01,0.99
2026-08-08T23:29:08Z,64948.58,0.01,0.99
2026-08-08T23:29:09Z,64948.58,0.01,0.99
2026-08-08T23:29:10Z,64948.59,0.01,0.99
2026-08-08T23:29:11Z,64948.59,0.01,0.99
2026-08-08T23:29:12Z,64948.58,0.01,0.99
2026-08-08T23:29:13Z,64948.59,0.01,0.99
2026-08-08T23:29:14Z,64948.59,0.01,0.99
2026-08-08T23:29:15Z,64948.58,0.01,0.99
2026-08-08T23:29:16Z,64948.58,0.01,0.99
2026-08-08T23:29:17Z,64948.58,0.01,0.99
2026-08-08T23:29:18Z,64948.58,0.01,0.99
2026-08-08T23:29:19Z,64948.58,0.01,0.99
2026-08-08T23:29:20Z,64948.00,0.01,0.99
2026-08-08T23:29:21Z,64948.00,0.01,0.99
2026-08-08T23:29:22Z,64948.00,0.01,0.99
2026-08-08T23:29:23Z,64948.00,0.01,0.99
2026-08-08T23:29:24Z,64948.00,0.01,0.99
2026-08-08T23:29:25Z,64947.27,0.01,0.99
2026-08-08T23:29:26Z,64947.27,0.01,0.99
2026-08-08T23:29:27Z,64947.27,0.01,0.99
2026-08-08T23:29:28Z,64947.27,0.01,0.99
2026-08-08T23:29:29Z,64947.27,0.01,0.99
2026-08-08T23:29:30Z,64947.27,0.01,0.99
2026-08-08T23:29:31Z,64947.27,0.01,0.99
2026-08-08T23:29:32Z,64947.28,0.01,0.99
2026-08-08T23:29:33Z,64947.28,0.01,0.99
2026-08-08T23:29:34Z,64947.28,0.01,0.99
2026-08-08T23:29:35Z,64947.28,0.01,0.99
2026-08-08T23:29:36Z,64947.27,0.01,0.99
2026-08-08T23:29:37Z,64947.27,0.01,0.99
2026-08-08T23:29:38Z,64947.27,0.01,0.99
2026-08-08T23:29:39Z,64945.55,0.01,0.99
2026-08-08T23:29:40Z,64945.55,0.01,0.99
2026-08-08T23:29:41Z,64945.56,0.01,0.99
2026-08-08T23:29:42Z,64945.56,0.01,0.99
2026-08-08T23:29:43Z,64945.56,0.01,0.99
2026-08-08T23:29:44Z,64945.56,0.01,0.99
2026-08-08T23:29:45Z,64945.55,0.01,0.99
2026-08-08T23:29:46Z,64938.01,0.01,0.99
2026-08-08T23:29:47Z,64938.01,0.01,0.99
2026-08-08T23:29:48Z,64938.00,0.01,0.99
2026-08-08T23:29:49Z,64938.00,0.01,0.99
2026-08-08T23:29:50Z,64938.00,0.01,0.99
2026-08-08T23:29:51Z,64938.00,0.01,0.99
2026-08-08T23:29:52Z,64938.00,0.00,1.00
2026-08-08T23:29:53Z,64938.00,0.00,1.00
2026-08-08T23:29:54Z,64938.00,0.00,1.00
2026-08-08T23:29:55Z,64938.00,0.00,1.00
2026-08-08T23:29:56Z,64938.00,0.00,1.00
2026-08-08T23:29:57Z,64938.00,0.00,1.00
2026-08-08T23:29:58Z,64938.01,0.00,1.00
2026-08-08T23:29:59Z,64938.01,0.00,1.00
2026-08-08T23:30:00Z,64938.01,0.00,1.00
2026-08-08T23:30:01Z,64938.00,0.00,1.00
2026-08-08T23:30:02Z,64938.00,0.00,1.00
