timestamp,btc_price,up_token_price,down_token_price
2026-07-31T01:55:41Z,64542.00,0.47,0.53
2026-07-31T01:55:42Z,64548.06,0.54,0.46
2026-07-31T01:55:43Z,64567.20,0.54,0.46
2026-07-31T01:55:44Z,64567.19,0.55,0.46
2026-07-31T01:55:45Z,64567.19,0.58,0.41
2026-07-31T01:55:46Z,64567.20,0.56,0.45
2026-07-31T01:55:47Z,64567.19,0.52,0.48
2026-07-31T01:55:48Z,64558.01,0.46,0.55
2026-07-31T01:55:49Z,64558.00,0.45,0.56
2026-07-31T01:55:50Z,64550.01,0.42,0.57
2026-07-31T01:55:51Z,64550.01,0.42,0.57
2026-07-31T01:55:52Z,64548.01,0.41,0.59
2026-07-31T01:55:53Z,64546.01,0.50,0.50
2026-07-31T01:55:54Z,64546.01,0.42,0.57
2026-07-31T01:55:55Z,64546.01,0.43,0.56
2026-07-31T01:55:56Z,64546.01,0.49,0.51
2026-07-31T01:55:57Z,64554.00,0.48,0.52
2026-07-31T01:55:58Z,64555.40,0.46,0.55
2026-07-31T01:55:59Z,64555.40,0.46,0.55
2026-07-31T01:56:00Z,64555.40,0.46,0.55
2026-07-31T01:56:01Z,64555.40,0.41,0.59
2026-07-31T01:56:02Z,64548.00,0.41,0.59
2026-07-31T01:56:03Z,64542.00,0.39,0.61
2026-07-31T01:56:04Z,64542.00,0.40,0.60
2026-07-31T01:56:05Z,64541.99,0.40,0.60
2026-07-31T01:56:06Z,64541.99,0.46,0.55
2026-07-31T01:56:07Z,64549.99,0.52,0.48
2026-07-31T01:56:08Z,64567.19,0.55,0.46
2026-07-31T01:56:09Z,64578.46,0.60,0.40
2026-07-31T01:56:10Z,64578.88,0.60,0.40
2026-07-31T01:56:11Z,64578.88,0.57,0.42
2026-07-31T01:56:12Z,64578.88,0.56,0.43
2026-07-31T01:56:13Z,64578.87,0.56,0.45
2026-07-31T01:56:14Z,64578.88,0.57,0.42
2026-07-31T01:56:15Z,64578.88,0.58,0.41
2026-07-31T01:56:16Z,64578.87,0.57,0.42
2026-07-31T01:56:17Z,64578.87,0.56,0.43
2026-07-31T01:56:18Z,64579.99,0.57,0.42
2026-07-31T01:56:19Z,64579.99,0.56,0.45
2026-07-31T01:56:20Z,64579.98,0.56,0.45
2026-07-31T01:56:21Z,64579.99,0.56,0.45
2026-07-31T01:56:22Z,64579.99,0.53,0.47
2026-07-31T01:56:23Z,64576.00,0.41,0.58
2026-07-31T01:56:25Z,64556.01,0.48,0.52
2026-07-31T01:56:26Z,64566.72,0.51,0.49
2026-07-31T01:56:27Z,64564.13,0.46,0.55
2026-07-31T01:56:28Z,64564.13,0.46,0.54
2026-07-31T01:56:29Z,64564.13,0.48,0.52
2026-07-31T01:56:30Z,64564.12,0.49,0.51
2026-07-31T01:56:31Z,64564.13,0.48,0.52
2026-07-31T01:56:32Z,64564.12,0.48,0.52
2026-07-31T01:56:33Z,64564.12,0.48,0.52
2026-07-31T01:56:34Z,64565.99,0.52,0.48
2026-07-31T01:56:35Z,64566.00,0.54,0.46
2026-07-31T01:56:36Z,64572.31,0.56,0.45
2026-07-31T01:56:37Z,64576.00,0.57,0.42
2026-07-31T01:56:38Z,64588.00,0.60,0.40
2026-07-31T01:56:39Z,64588.00,0.55,0.46
2026-07-31T01:56:40Z,64573.18,0.52,0.48
2026-07-31T01:56:41Z,64572.58,0.53,0.47
2026-07-31T01:56:42Z,64572.59,0.55,0.46
2026-07-31T01:56:43Z,64572.58,0.56,0.45
2026-07-31T01:56:44Z,64572.58,0.59,0.41
2026-07-31T01:56:45Z,64582.01,0.54,0.46
2026-07-31T01:56:46Z,64578.01,0.54,0.46
2026-07-31T01:56:47Z,64578.00,0.54,0.46
2026-07-31T01:56:48Z,64578.01,0.54,0.46
2026-07-31T01:56:49Z,64578.01,0.56,0.45
2026-07-31T01:56:50Z,64578.01,0.56,0.45
2026-07-31T01:56:51Z,64578.01,0.56,0.45
2026-07-31T01:56:52Z,64578.01,0.50,0.50
2026-07-31T01:56:53Z,64581.56,0.60,0.40
2026-07-31T01:56:54Z,64581.56,0.60,0.40
2026-07-31T01:56:55Z,64581.56,0.61,0.39
2026-07-31T01:56:56Z,64584.80,0.66,0.34
2026-07-31T01:56:57Z,64584.00,0.58,0.41
2026-07-31T01:56:58Z,64584.01,0.57,0.42
2026-07-31T01:56:59Z,64584.01,0.57,0.42
2026-07-31T01:57:00Z,64584.01,0.57,0.42
2026-07-31T01:57:01Z,64584.01,0.57,0.42
2026-07-31T01:57:02Z,64584.01,0.57,0.42
2026-07-31T01:57:03Z,64578.01,0.54,0.46
2026-07-31T01:57:04Z,64570.60,0.46,0.54
2026-07-31T01:57:05Z,64570.60,0.47,0.53
2026-07-31T01:57:06Z,64570.00,0.51,0.49
2026-07-31T01:57:07Z,64570.00,0.49,0.51
2026-07-31T01:57:08Z,64570.00,0.51,0.49
2026-07-31T01:57:09Z,64570.01,0.51,0.49
2026-07-31T01:57:10Z,64570.01,0.48,0.52
2026-07-31T01:57:11Z,64566.34,0.48,0.52
2026-07-31T01:57:12Z,64566.33,0.49,0.51
2026-07-31T01:57:13Z,64566.33,0.49,0.51
2026-07-31T01:57:14Z,64566.34,0.48,0.52
2026-07-31T01:57:15Z,64566.34,0.49,0.51
2026-07-31T01:57:16Z,64566.34,0.51,0.49
2026-07-31T01:57:17Z,64566.34,0.52,0.48
2026-07-31T01:57:18Z,64566.33,0.52,0.48
2026-07-31T01:57:19Z,64566.33,0.52,0.48
2026-07-31T01:57:20Z,64572.00,0.56,0.43
2026-07-31T01:57:21Z,64572.00,0.54,0.46
2026-07-31T01:57:22Z,64566.35,0.47,0.53
2026-07-31T01:57:23Z,64566.35,0.53,0.47
2026-07-31T01:57:24Z,64570.00,0.54,0.46
2026-07-31T01:57:25Z,64569.99,0.53,0.47
2026-07-31T01:57:26Z,64569.99,0.53,0.47
2026-07-31T01:57:27Z,64570.00,0.54,0.46
2026-07-31T01:57:28Z,64570.00,0.56,0.45
2026-07-31T01:57:29Z,64571.99,0.57,0.42
2026-07-31T01:57:30Z,64572.00,0.56,0.45
2026-07-31T01:57:31Z,64572.00,0.57,0.42
2026-07-31T01:57:32Z,64574.00,0.57,0.42
2026-07-31T01:57:33Z,64574.00,0.57,0.42
2026-07-31T01:57:34Z,64574.00,0.57,0.42
2026-07-31T01:57:35Z,64575.37,0.58,0.41
2026-07-31T01:57:36Z,64575.37,0.59,0.41
2026-07-31T01:57:37Z,64577.99,0.64,0.36
2026-07-31T01:57:38Z,64581.84,0.55,0.46
2026-07-31T01:57:39Z,64575.52,0.55,0.46
2026-07-31T01:57:40Z,64575.52,0.54,0.46
2026-07-31T01:57:41Z,64575.52,0.54,0.46
2026-07-31T01:57:42Z,64575.51,0.54,0.46
2026-07-31T01:57:43Z,64575.51,0.53,0.47
2026-07-31T01:57:44Z,64574.01,0.52,0.48
2026-07-31T01:57:45Z,64572.00,0.47,0.53
2026-07-31T01:57:46Z,64566.01,0.50,0.50
2026-07-31T01:57:47Z,64566.01,0.46,0.55
2026-07-31T01:57:48Z,64566.01,0.51,0.49
2026-07-31T01:57:49Z,64566.01,0.53,0.47
2026-07-31T01:57:50Z,64566.00,0.51,0.49
2026-07-31T01:57:51Z,64566.00,0.49,0.51
2026-07-31T01:57:52Z,64566.00,0.51,0.49
2026-07-31T01:57:53Z,64566.01,0.53,0.47
2026-07-31T01:57:54Z,64566.01,0.55,0.46
2026-07-31T01:57:55Z,64569.99,0.57,0.42
2026-07-31T01:57:56Z,64575.03,0.58,0.41
2026-07-31T01:57:57Z,64575.03,0.58,0.41
2026-07-31T01:57:58Z,64575.03,0.50,0.50
2026-07-31T01:57:59Z,64577.05,0.58,0.41
2026-07-31T01:58:00Z,64577.05,0.57,0.42
2026-07-31T01:58:01Z,64577.04,0.57,0.42
2026-07-31T01:58:02Z,64577.04,0.56,0.43
2026-07-31T01:58:03Z,64577.05,0.50,0.50
2026-07-31T01:58:04Z,64577.05,0.46,0.54
2026-07-31T01:58:05Z,64570.01,0.47,0.53
2026-07-31T01:58:06Z,64570.01,0.48,0.52
2026-07-31T01:58:07Z,64570.01,0.54,0.46
2026-07-31T01:58:08Z,64570.01,0.56,0.45
2026-07-31T01:58:09Z,64574.35,0.58,0.41
2026-07-31T01:58:10Z,64574.36,0.58,0.41
2026-07-31T01:58:11Z,64574.36,0.60,0.40
2026-07-31T01:58:12Z,64574.36,0.60,0.40
2026-07-31T01:58:13Z,64574.36,0.57,0.42
2026-07-31T01:58:14Z,64574.36,0.57,0.42
2026-07-31T01:58:15Z,64574.36,0.55,0.45
2026-07-31T01:58:16Z,64574.36,0.60,0.40
2026-07-31T01:58:17Z,64579.99,0.65,0.35
2026-07-31T01:58:18Z,64579.99,0.65,0.35
2026-07-31T01:58:19Z,64580.00,0.65,0.35
2026-07-31T01:58:20Z,64581.83,0.66,0.34
2026-07-31T01:58:21Z,64581.84,0.66,0.34
2026-07-31T01:58:22Z,64581.84,0.67,0.34
2026-07-31T01:58:23Z,64581.84,0.67,0.34
2026-07-31T01:58:24Z,64581.84,0.69,0.32
2026-07-31T01:58:25Z,64581.84,0.69,0.32
2026-07-31T01:58:26Z,64593.96,0.71,0.29
2026-07-31T01:58:27Z,64593.96,0.74,0.26
2026-07-31T01:58:28Z,64593.96,0.76,0.24
2026-07-31T01:58:29Z,64594.38,0.77,0.23
2026-07-31T01:58:30Z,64614.41,0.84,0.15
2026-07-31T01:58:31Z,64605.56,0.78,0.23
2026-07-31T01:58:32Z,64605.56,0.78,0.23
2026-07-31T01:58:33Z,64604.00,0.77,0.23
2026-07-31T01:58:34Z,64604.00,0.78,0.23
2026-07-31T01:58:35Z,64604.00,0.79,0.21
2026-07-31T01:58:36Z,64604.00,0.77,0.23
2026-07-31T01:58:37Z,64604.00,0.77,0.23
2026-07-31T01:58:38Z,64604.01,0.80,0.21
2026-07-31T01:58:39Z,64604.01,0.79,0.21
2026-07-31T01:58:40Z,64604.01,0.50,0.50
2026-07-31T01:58:41Z,64604.01,0.78,0.23
2026-07-31T01:58:42Z,64596.01,0.77,0.23
2026-07-31T01:58:43Z,64596.01,0.72,0.28
2026-07-31T01:58:44Z,64590.01,0.69,0.30
2026-07-31T01:58:45Z,64574.00,0.54,0.46
2026-07-31T01:58:46Z,64574.00,0.51,0.49
2026-07-31T01:58:47Z,64572.01,0.51,0.49
2026-07-31T01:58:48Z,64572.01,0.48,0.52
2026-07-31T01:58:49Z,64572.01,0.47,0.53
2026-07-31T01:58:50Z,64572.00,0.47,0.53
2026-07-31T01:58:51Z,64572.00,0.60,0.40
2026-07-31T01:58:52Z,64572.01,0.54,0.46
2026-07-31T01:58:53Z,64572.01,0.53,0.47
2026-07-31T01:58:54Z,64572.01,0.53,0.47
2026-07-31T01:58:55Z,64572.01,0.54,0.46
2026-07-31T01:58:56Z,64554.00,0.31,0.69
2026-07-31T01:58:57Z,64554.00,0.50,0.50
2026-07-31T01:58:58Z,64554.01,0.26,0.74
2026-07-31T01:58:59Z,64546.00,0.24,0.76
2026-07-31T01:59:00Z,64546.01,0.24,0.76
2026-07-31T01:59:01Z,64546.01,0.24,0.76
2026-07-31T01:59:02Z,64546.01,0.26,0.74
2026-07-31T01:59:03Z,64546.00,0.26,0.74
2026-07-31T01:59:04Z,64546.00,0.24,0.76
2026-07-31T01:59:05Z,64546.00,0.24,0.76
2026-07-31T01:59:06Z,64546.00,0.23,0.77
2026-07-31T01:59:07Z,64546.00,0.21,0.80
2026-07-31T01:59:08Z,64544.00,0.21,0.79
2026-07-31T01:59:09Z,64544.00,0.29,0.70
2026-07-31T01:59:10Z,64544.01,0.35,0.65
2026-07-31T01:59:11Z,64552.00,0.40,0.60
2026-07-31T01:59:12Z,64552.00,0.40,0.60
2026-07-31T01:59:13Z,64552.00,0.40,0.60
2026-07-31T01:59:14Z,64552.00,0.29,0.70
2026-07-31T01:59:15Z,64552.00,0.32,0.69
2026-07-31T01:59:16Z,64552.00,0.35,0.65
2026-07-31T01:59:17Z,64551.99,0.33,0.68
2026-07-31T01:59:18Z,64552.00,0.36,0.64
2026-07-31T01:59:19Z,64552.00,0.50,0.50
2026-07-31T01:59:20Z,64552.00,0.50,0.50
2026-07-31T01:59:21Z,64552.00,0.34,0.67
2026-07-31T01:59:22Z,64553.99,0.59,0.41
2026-07-31T01:59:23Z,64568.00,0.47,0.53
2026-07-31T01:59:24Z,64567.99,0.43,0.56
2026-07-31T01:59:25Z,64567.99,0.43,0.56
2026-07-31T01:59:26Z,64567.99,0.42,0.57
2026-07-31T01:59:27Z,64567.99,0.58,0.41
2026-07-31T01:59:28Z,64567.99,0.60,0.40
2026-07-31T01:59:29Z,64567.99,0.51,0.49
2026-07-31T01:59:30Z,64568.00,0.52,0.48
2026-07-31T01:59:31Z,64568.00,0.46,0.55
2026-07-31T01:59:32Z,64568.00,0.42,0.57
2026-07-31T01:59:33Z,64567.99,0.42,0.57
2026-07-31T01:59:34Z,64568.00,0.45,0.56
2026-07-31T01:59:35Z,64567.99,0.41,0.58
2026-07-31T01:59:36Z,64568.00,0.41,0.59
2026-07-31T01:59:37Z,64568.00,0.34,0.67
2026-07-31T01:59:38Z,64567.99,0.34,0.67
2026-07-31T01:59:39Z,64567.99,0.36,0.64
2026-07-31T01:59:40Z,64568.00,0.41,0.59
2026-07-31T01:59:41Z,64568.00,0.42,0.57
2026-07-31T01:59:42Z,64568.00,0.48,0.52
2026-07-31T01:59:43Z,64568.00,0.48,0.52
2026-07-31T01:59:44Z,64567.99,0.48,0.52
2026-07-31T01:59:45Z,64567.99,0.48,0.52
2026-07-31T01:59:46Z,64567.99,0.50,0.50
2026-07-31T01:59:47Z,64567.99,0.49,0.51
2026-07-31T01:59:48Z,64567.99,0.48,0.52
2026-07-31T01:59:49Z,64567.99,0.46,0.54
2026-07-31T01:59:50Z,64568.00,0.46,0.55
2026-07-31T01:59:51Z,64568.00,0.43,0.56
2026-07-31T01:59:52Z,64568.00,0.43,0.56
2026-07-31T01:59:53Z,64567.99,0.43,0.56
2026-07-31T01:59:54Z,64567.99,0.43,0.56
2026-07-31T01:59:55Z,64564.01,0.43,0.56
2026-07-31T01:59:56Z,64564.01,0.43,0.56
2026-07-31T01:59:57Z,64564.01,0.43,0.56
2026-07-31T01:59:58Z,64564.01,0.43,0.56
2026-07-31T01:59:59Z,64564.01,0.43,0.56
2026-07-31T02:00:00Z,64564.01,0.43,0.56
2026-07-31T02:00:01Z,64556.01,0.43,0.56
2026-07-31T02:00:02Z,64556.01,0.43,0.56
