timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:48:44Z,63151.98,0.59,0.41
2026-08-02T12:48:45Z,63151.97,0.60,0.40
2026-08-02T12:48:46Z,63151.97,0.66,0.34
2026-08-02T12:48:47Z,63151.98,0.68,0.33
2026-08-02T12:48:48Z,63151.98,0.69,0.32
2026-08-02T12:48:49Z,63151.98,0.69,0.30
2026-08-02T12:48:50Z,63151.97,0.69,0.32
2026-08-02T12:48:51Z,63151.97,0.70,0.29
2026-08-02T12:48:52Z,63151.98,0.72,0.28
2026-08-02T12:48:53Z,63151.98,0.70,0.29
2026-08-02T12:48:54Z,63151.98,0.70,0.29
2026-08-02T12:48:55Z,63151.98,0.73,0.27
2026-08-02T12:48:56Z,63151.98,0.72,0.28
2026-08-02T12:48:57Z,63151.98,0.69,0.32
2026-08-02T12:48:58Z,63151.98,0.72,0.28
2026-08-02T12:48:59Z,63151.97,0.74,0.26
2026-08-02T12:49:00Z,63151.97,0.76,0.24
2026-08-02T12:49:01Z,63151.98,0.73,0.27
2026-08-02T12:49:02Z,63151.98,0.72,0.28
2026-08-02T12:49:03Z,63151.98,0.72,0.28
2026-08-02T12:49:04Z,63151.98,0.73,0.27
2026-08-02T12:49:05Z,63151.98,0.76,0.24
2026-08-02T12:49:06Z,63151.98,0.78,0.23
2026-08-02T12:49:07Z,63151.98,0.77,0.23
2026-08-02T12:49:08Z,63151.98,0.74,0.26
2026-08-02T12:49:09Z,63151.98,0.74,0.26
2026-08-02T12:49:10Z,63151.98,0.76,0.24
2026-08-02T12:49:11Z,63151.98,0.76,0.24
2026-08-02T12:49:12Z,63151.98,0.78,0.23
2026-08-02T12:49:13Z,63151.98,0.73,0.27
2026-08-02T12:49:14Z,63151.97,0.73,0.27
2026-08-02T12:49:15Z,63151.98,0.73,0.27
2026-08-02T12:49:16Z,63151.98,0.73,0.27
2026-08-02T12:49:17Z,63151.97,0.73,0.27
2026-08-02T12:49:18Z,63151.98,0.73,0.27
2026-08-02T12:49:19Z,63151.98,0.73,0.27
2026-08-02T12:49:20Z,63151.97,0.73,0.27
2026-08-02T12:49:21Z,63151.98,0.73,0.27
2026-08-02T12:49:22Z,63151.98,0.73,0.27
2026-08-02T12:49:23Z,63151.98,0.77,0.23
2026-08-02T12:49:24Z,63151.98,0.81,0.20
2026-08-02T12:49:25Z,63151.98,0.81,0.18
2026-08-02T12:49:26Z,63151.98,0.81,0.18
2026-08-02T12:49:27Z,63151.98,0.81,0.18
2026-08-02T12:49:28Z,63151.97,0.80,0.21
2026-08-02T12:49:29Z,63151.97,0.80,0.21
2026-08-02T12:49:30Z,63151.97,0.80,0.21
2026-08-02T12:49:31Z,63151.98,0.81,0.20
2026-08-02T12:49:32Z,63151.97,0.81,0.18
2026-08-02T12:49:33Z,63151.97,0.89,0.11
2026-08-02T12:49:34Z,63151.97,0.91,0.10
2026-08-02T12:49:35Z,63151.97,0.91,0.10
2026-08-02T12:49:36Z,63151.97,0.91,0.10
2026-08-02T12:49:37Z,63151.98,0.91,0.10
2026-08-02T12:49:38Z,63151.98,0.93,0.08
2026-08-02T12:49:39Z,63151.97,0.93,0.08
2026-08-02T12:49:40Z,63151.98,0.93,0.08
2026-08-02T12:49:41Z,63151.98,0.93,0.08
2026-08-02T12:49:42Z,63151.97,0.94,0.07
2026-08-02T12:49:43Z,63151.97,0.94,0.07
2026-08-02T12:49:44Z,63151.97,0.93,0.08
2026-08-02T12:49:45Z,63151.97,0.94,0.07
2026-08-02T12:49:46Z,63151.98,0.94,0.06
2026-08-02T12:49:47Z,63151.97,0.94,0.06
2026-08-02T12:49:48Z,63151.97,0.94,0.06
2026-08-02T12:49:49Z,63151.98,0.95,0.04
2026-08-02T12:49:50Z,63151.98,0.95,0.04
2026-08-02T12:49:51Z,63151.98,0.50,0.50
2026-08-02T12:49:52Z,63151.98,0.97,0.03
2026-08-02T12:49:53Z,63151.98,0.97,0.03
2026-08-02T12:49:54Z,63151.98,0.98,0.01
2026-08-02T12:49:55Z,63151.98,0.98,0.01
2026-08-02T12:49:56Z,63151.97,0.50,0.50
2026-08-02T12:49:57Z,63151.98,0.99,0.01
2026-08-02T12:49:58Z,63151.97,0.99,0.01
2026-08-02T12:49:59Z,63151.97,0.99,0.01
2026-08-02T12:50:00Z,63151.97,0.99,0.01
2026-08-02T12:50:01Z,63151.98,0.99,0.01
2026-08-02T12:50:02Z,63151.98,0.99,0.01
