timestamp,btc_price,up_token_price,down_token_price
2026-08-06T17:21:31Z,64742.39,0.81,0.18
2026-08-06T17:21:32Z,64742.38,0.80,0.20
2026-08-06T17:21:33Z,64742.38,0.80,0.21
2026-08-06T17:21:34Z,64742.38,0.80,0.21
2026-08-06T17:21:35Z,64742.38,0.80,0.21
2026-08-06T17:21:36Z,64742.38,0.80,0.21
2026-08-06T17:21:37Z,64742.38,0.80,0.21
2026-08-06T17:21:38Z,64742.38,0.80,0.21
2026-08-06T17:21:39Z,64738.71,0.50,0.50
2026-08-06T17:21:40Z,64738.71,0.68,0.33
2026-08-06T17:21:41Z,64733.45,0.59,0.41
2026-08-06T17:21:42Z,64733.44,0.59,0.41
2026-08-06T17:21:43Z,64719.26,0.45,0.56
2026-08-06T17:21:44Z,64714.59,0.41,0.59
2026-08-06T17:21:45Z,64714.01,0.40,0.60
2026-08-06T17:21:46Z,64714.01,0.41,0.59
2026-08-06T17:21:47Z,64714.01,0.42,0.57
2026-08-06T17:21:48Z,64714.00,0.46,0.55
2026-08-06T17:21:49Z,64714.01,0.46,0.55
2026-08-06T17:21:50Z,64714.01,0.46,0.55
2026-08-06T17:21:51Z,64714.01,0.46,0.55
2026-08-06T17:21:52Z,64714.01,0.49,0.51
2026-08-06T17:21:53Z,64714.00,0.49,0.51
2026-08-06T17:21:54Z,64714.01,0.53,0.47
2026-08-06T17:21:55Z,64714.01,0.53,0.47
2026-08-06T17:21:56Z,64719.94,0.53,0.47
2026-08-06T17:21:57Z,64719.95,0.54,0.46
2026-08-06T17:21:58Z,64719.95,0.54,0.46
2026-08-06T17:21:59Z,64719.94,0.54,0.46
2026-08-06T17:22:00Z,64719.94,0.54,0.46
2026-08-06T17:22:01Z,64719.95,0.54,0.46
2026-08-06T17:22:02Z,64719.95,0.55,0.46
2026-08-06T17:22:03Z,64719.95,0.51,0.49
2026-08-06T17:22:04Z,64719.94,0.53,0.47
2026-08-06T17:22:05Z,64719.94,0.50,0.50
2026-08-06T17:22:06Z,64719.95,0.49,0.51
2026-08-06T17:22:07Z,64717.98,0.42,0.57
2026-08-06T17:22:08Z,64717.98,0.48,0.52
2026-08-06T17:22:09Z,64717.98,0.51,0.49
2026-08-06T17:22:10Z,64717.99,0.51,0.49
2026-08-06T17:22:11Z,64717.99,0.51,0.49
2026-08-06T17:22:12Z,64717.99,0.51,0.49
2026-08-06T17:22:13Z,64717.98,0.55,0.46
2026-08-06T17:22:14Z,64717.98,0.52,0.48
2026-08-06T17:22:15Z,64717.99,0.51,0.49
2026-08-06T17:22:16Z,64717.99,0.51,0.49
2026-08-06T17:22:17Z,64717.99,0.51,0.49
2026-08-06T17:22:18Z,64717.99,0.49,0.51
2026-08-06T17:22:19Z,64717.99,0.48,0.52
2026-08-06T17:22:20Z,64717.99,0.48,0.52
2026-08-06T17:22:21Z,64714.00,0.46,0.54
2026-08-06T17:22:22Z,64714.00,0.36,0.64
2026-08-06T17:22:23Z,64714.01,0.35,0.65
2026-08-06T17:22:24Z,64708.01,0.30,0.69
2026-08-06T17:22:25Z,64708.00,0.50,0.50
2026-08-06T17:22:26Z,64708.00,0.39,0.61
2026-08-06T17:22:27Z,64708.00,0.38,0.62
2026-08-06T17:22:28Z,64708.00,0.34,0.67
2026-08-06T17:22:29Z,64708.00,0.34,0.67
2026-08-06T17:22:30Z,64708.01,0.34,0.67
2026-08-06T17:22:31Z,64708.01,0.34,0.66
2026-08-06T17:22:32Z,64708.01,0.34,0.66
2026-08-06T17:22:33Z,64708.01,0.34,0.66
2026-08-06T17:22:34Z,64708.01,0.35,0.65
2026-08-06T17:22:35Z,64708.00,0.36,0.64
2026-08-06T17:22:36Z,64708.00,0.36,0.64
2026-08-06T17:22:37Z,64708.00,0.38,0.62
2026-08-06T17:22:38Z,64708.01,0.41,0.59
2026-08-06T17:22:39Z,64708.01,0.41,0.59
2026-08-06T17:22:40Z,64708.01,0.41,0.59
2026-08-06T17:22:41Z,64713.98,0.46,0.54
2026-08-06T17:22:42Z,64713.98,0.46,0.54
2026-08-06T17:22:43Z,64713.98,0.45,0.56
2026-08-06T17:22:44Z,64713.99,0.43,0.56
2026-08-06T17:22:45Z,64713.99,0.43,0.56
2026-08-06T17:22:46Z,64713.99,0.43,0.56
2026-08-06T17:22:47Z,64713.99,0.43,0.56
2026-08-06T17:22:48Z,64713.99,0.43,0.56
2026-08-06T17:22:49Z,64713.98,0.47,0.53
2026-08-06T17:22:50Z,64713.98,0.47,0.53
2026-08-06T17:22:51Z,64713.99,0.47,0.53
2026-08-06T17:22:52Z,64713.98,0.47,0.53
2026-08-06T17:22:53Z,64713.98,0.48,0.52
2026-08-06T17:22:54Z,64713.98,0.48,0.52
2026-08-06T17:22:55Z,64713.98,0.48,0.52
2026-08-06T17:22:56Z,64713.99,0.48,0.52
2026-08-06T17:22:57Z,64713.98,0.46,0.54
2026-08-06T17:22:58Z,64713.98,0.42,0.57
2026-08-06T17:22:59Z,64711.72,0.38,0.62
2026-08-06T17:23:00Z,64711.72,0.35,0.65
2026-08-06T17:23:01Z,64711.72,0.34,0.66
2026-08-06T17:23:02Z,64711.71,0.40,0.60
2026-08-06T17:23:03Z,64711.71,0.40,0.60
2026-08-06T17:23:04Z,64713.98,0.54,0.46
2026-08-06T17:23:05Z,64713.99,0.54,0.46
2026-08-06T17:23:06Z,64714.39,0.54,0.46
2026-08-06T17:23:07Z,64714.39,0.53,0.47
2026-08-06T17:23:08Z,64714.40,0.53,0.47
2026-08-06T17:23:09Z,64714.40,0.53,0.47
2026-08-06T17:23:10Z,64714.40,0.53,0.47
2026-08-06T17:23:11Z,64714.40,0.50,0.50
2026-08-06T17:23:12Z,64714.39,0.46,0.54
2026-08-06T17:23:13Z,64714.39,0.46,0.55
2026-08-06T17:23:14Z,64714.39,0.46,0.55
2026-08-06T17:23:15Z,64714.39,0.46,0.55
2026-08-06T17:23:16Z,64714.40,0.46,0.55
2026-08-06T17:23:17Z,64714.39,0.46,0.55
2026-08-06T17:23:18Z,64714.40,0.45,0.56
2026-08-06T17:23:19Z,64714.39,0.45,0.56
2026-08-06T17:23:20Z,64714.39,0.45,0.56
2026-08-06T17:23:21Z,64714.39,0.45,0.56
2026-08-06T17:23:22Z,64714.40,0.45,0.56
2026-08-06T17:23:23Z,64714.39,0.43,0.56
2026-08-06T17:23:24Z,64714.40,0.51,0.49
2026-08-06T17:23:25Z,64714.39,0.51,0.49
2026-08-06T17:23:26Z,64714.39,0.52,0.48
2026-08-06T17:23:27Z,64714.39,0.52,0.48
2026-08-06T17:23:28Z,64714.40,0.53,0.47
2026-08-06T17:23:29Z,64714.39,0.51,0.49
2026-08-06T17:23:30Z,64714.40,0.45,0.56
2026-08-06T17:23:31Z,64714.40,0.41,0.59
2026-08-06T17:23:32Z,64714.39,0.23,0.77
2026-08-06T17:23:33Z,64703.82,0.21,0.80
2026-08-06T17:23:34Z,64703.83,0.21,0.79
2026-08-06T17:23:35Z,64703.83,0.21,0.79
2026-08-06T17:23:36Z,64703.83,0.17,0.82
2026-08-06T17:23:37Z,64702.01,0.17,0.83
2026-08-06T17:23:38Z,64702.00,0.17,0.83
2026-08-06T17:23:39Z,64702.00,0.15,0.85
2026-08-06T17:23:40Z,64702.01,0.15,0.84
2026-08-06T17:23:41Z,64702.01,0.12,0.88
2026-08-06T17:23:42Z,64700.01,0.13,0.87
2026-08-06T17:23:43Z,64700.00,0.15,0.85
2026-08-06T17:23:44Z,64700.00,0.50,0.50
2026-08-06T17:23:45Z,64700.01,0.17,0.83
2026-08-06T17:23:46Z,64700.01,0.17,0.83
2026-08-06T17:23:47Z,64700.01,0.17,0.83
2026-08-06T17:23:48Z,64700.01,0.15,0.84
2026-08-06T17:23:49Z,64700.01,0.11,0.89
2026-08-06T17:23:50Z,64699.34,0.11,0.89
2026-08-06T17:23:51Z,64699.34,0.11,0.89
2026-08-06T17:23:52Z,64699.34,0.11,0.90
2026-08-06T17:23:53Z,64698.00,0.50,0.50
2026-08-06T17:23:54Z,64694.94,0.08,0.92
2026-08-06T17:23:55Z,64694.01,0.08,0.93
2026-08-06T17:23:56Z,64694.01,0.07,0.94
2026-08-06T17:23:57Z,64694.01,0.07,0.94
2026-08-06T17:23:58Z,64694.01,0.07,0.94
2026-08-06T17:23:59Z,64694.01,0.07,0.94
2026-08-06T17:24:00Z,64691.38,0.06,0.94
2026-08-06T17:24:01Z,64691.37,0.06,0.94
2026-08-06T17:24:02Z,64691.37,0.07,0.94
2026-08-06T17:24:03Z,64691.38,0.04,0.95
2026-08-06T17:24:04Z,64691.38,0.04,0.95
2026-08-06T17:24:05Z,64691.38,0.50,0.50
2026-08-06T17:24:06Z,64691.38,0.04,0.95
2026-08-06T17:24:07Z,64691.38,0.04,0.95
2026-08-06T17:24:08Z,64691.38,0.04,0.95
2026-08-06T17:24:09Z,64691.38,0.04,0.95
2026-08-06T17:24:10Z,64691.37,0.04,0.96
2026-08-06T17:24:11Z,64691.37,0.04,0.96
2026-08-06T17:24:12Z,64691.16,0.04,0.96
2026-08-06T17:24:13Z,64691.16,0.04,0.96
2026-08-06T17:24:14Z,64691.16,0.03,0.97
2026-08-06T17:24:15Z,64691.16,0.03,0.97
2026-08-06T17:24:16Z,64691.16,0.04,0.96
2026-08-06T17:24:17Z,64691.15,0.03,0.97
2026-08-06T17:24:18Z,64688.01,0.03,0.97
2026-08-06T17:24:19Z,64686.22,0.03,0.97
2026-08-06T17:24:20Z,64686.00,0.01,0.98
2026-08-06T17:24:21Z,64686.00,0.01,0.98
2026-08-06T17:24:22Z,64686.00,0.01,0.98
2026-08-06T17:24:23Z,64686.00,0.01,0.98
2026-08-06T17:24:24Z,64680.01,0.01,0.98
2026-08-06T17:24:26Z,64680.00,0.49,0.51
2026-08-06T17:24:27Z,64680.00,0.01,0.99
2026-08-06T17:24:28Z,64680.00,0.01,0.99
2026-08-06T17:24:29Z,64680.01,0.01,0.99
2026-08-06T17:24:30Z,64680.00,0.01,0.99
2026-08-06T17:24:31Z,64680.00,0.01,0.99
2026-08-06T17:24:32Z,64680.01,0.01,0.99
2026-08-06T17:24:33Z,64680.01,0.01,0.99
2026-08-06T17:24:34Z,64680.00,0.01,0.99
2026-08-06T17:24:35Z,64680.01,0.01,0.99
2026-08-06T17:24:36Z,64680.00,0.01,0.99
2026-08-06T17:24:37Z,64680.01,0.01,0.99
2026-08-06T17:24:38Z,64680.01,0.01,0.99
2026-08-06T17:24:39Z,64680.01,0.01,0.99
2026-08-06T17:24:40Z,64680.00,0.01,0.99
2026-08-06T17:24:41Z,64680.00,0.01,0.99
2026-08-06T17:24:42Z,64680.00,0.01,0.99
2026-08-06T17:24:43Z,64680.00,0.01,0.99
2026-08-06T17:24:44Z,64680.00,0.01,0.99
2026-08-06T17:24:45Z,64680.00,0.01,0.99
2026-08-06T17:24:46Z,64680.00,0.01,0.99
2026-08-06T17:24:47Z,64680.00,0.01,0.99
2026-08-06T17:24:48Z,64680.00,0.01,0.99
2026-08-06T17:24:49Z,64680.00,0.01,0.99
2026-08-06T17:24:50Z,64680.01,0.01,0.99
2026-08-06T17:24:51Z,64680.01,0.01,0.99
2026-08-06T17:24:52Z,64680.00,0.01,0.99
2026-08-06T17:24:53Z,64680.75,0.01,0.99
2026-08-06T17:24:54Z,64680.75,0.01,0.99
2026-08-06T17:24:55Z,64680.76,0.01,0.99
2026-08-06T17:24:56Z,64680.76,0.01,0.99
2026-08-06T17:24:57Z,64680.76,0.01,0.99
2026-08-06T17:24:58Z,64683.71,0.01,0.99
2026-08-06T17:24:59Z,64683.71,0.01,0.99
2026-08-06T17:25:00Z,64683.71,0.01,0.99
2026-08-06T17:25:01Z,64689.22,0.01,0.99
2026-08-06T17:25:02Z,64689.61,0.01,0.99
