timestamp,btc_price,up_token_price,down_token_price
2026-07-27T06:45:48Z,65513.76,0.50,0.50
2026-07-27T06:45:49Z,65500.01,0.23,0.78
2026-07-27T06:45:50Z,65496.01,0.21,0.80
2026-07-27T06:45:51Z,65496.01,0.21,0.80
2026-07-27T06:45:52Z,65496.00,0.21,0.80
2026-07-27T06:45:53Z,65496.01,0.21,0.80
2026-07-27T06:45:54Z,65496.01,0.21,0.79
2026-07-27T06:45:55Z,65496.01,0.21,0.79
2026-07-27T06:45:56Z,65496.01,0.21,0.79
2026-07-27T06:45:57Z,65496.01,0.21,0.79
2026-07-27T06:45:58Z,65496.00,0.21,0.79
2026-07-27T06:45:59Z,65496.01,0.21,0.79
2026-07-27T06:46:00Z,65496.01,0.21,0.79
2026-07-27T06:46:01Z,65496.01,0.21,0.79
2026-07-27T06:46:02Z,65493.21,0.18,0.81
2026-07-27T06:46:03Z,65490.00,0.21,0.80
2026-07-27T06:46:04Z,65490.01,0.21,0.79
2026-07-27T06:46:05Z,65490.01,0.21,0.79
2026-07-27T06:46:06Z,65490.01,0.21,0.80
2026-07-27T06:46:07Z,65490.01,0.21,0.80
2026-07-27T06:46:08Z,65490.01,0.21,0.79
2026-07-27T06:46:09Z,65490.00,0.21,0.79
2026-07-27T06:46:10Z,65490.01,0.23,0.78
2026-07-27T06:46:11Z,65490.00,0.21,0.79
2026-07-27T06:46:12Z,65490.00,0.21,0.79
2026-07-27T06:46:13Z,65490.00,0.20,0.81
2026-07-27T06:46:14Z,65490.01,0.20,0.81
2026-07-27T06:46:15Z,65490.00,0.17,0.82
2026-07-27T06:46:16Z,65490.01,0.17,0.82
2026-07-27T06:46:17Z,65490.01,0.18,0.81
2026-07-27T06:46:18Z,65490.01,0.20,0.81
2026-07-27T06:46:19Z,65490.01,0.21,0.79
2026-07-27T06:46:20Z,65490.01,0.21,0.80
2026-07-27T06:46:21Z,65490.01,0.21,0.80
2026-07-27T06:46:22Z,65490.01,0.20,0.81
2026-07-27T06:46:23Z,65490.01,0.20,0.81
2026-07-27T06:46:24Z,65490.01,0.20,0.81
2026-07-27T06:46:25Z,65490.00,0.20,0.81
2026-07-27T06:46:26Z,65490.00,0.20,0.81
2026-07-27T06:46:27Z,65490.00,0.20,0.81
2026-07-27T06:46:28Z,65490.00,0.20,0.81
2026-07-27T06:46:29Z,65490.01,0.20,0.81
2026-07-27T06:46:30Z,65490.01,0.20,0.81
2026-07-27T06:46:31Z,65490.01,0.20,0.81
2026-07-27T06:46:32Z,65490.01,0.18,0.81
2026-07-27T06:46:33Z,65490.01,0.18,0.81
2026-07-27T06:46:34Z,65490.00,0.17,0.82
2026-07-27T06:46:35Z,65490.00,0.17,0.82
2026-07-27T06:46:36Z,65490.00,0.17,0.82
2026-07-27T06:46:37Z,65490.01,0.17,0.82
2026-07-27T06:46:38Z,65490.01,0.17,0.82
2026-07-27T06:46:39Z,65490.01,0.18,0.81
2026-07-27T06:46:40Z,65490.00,0.21,0.80
2026-07-27T06:46:41Z,65490.01,0.20,0.81
2026-07-27T06:46:42Z,65490.00,0.20,0.81
2026-07-27T06:46:43Z,65490.00,0.17,0.82
2026-07-27T06:46:44Z,65490.01,0.17,0.82
2026-07-27T06:46:45Z,65490.01,0.17,0.82
2026-07-27T06:46:46Z,65490.01,0.17,0.82
2026-07-27T06:46:47Z,65490.00,0.17,0.82
2026-07-27T06:46:48Z,65490.00,0.17,0.82
2026-07-27T06:46:49Z,65490.01,0.17,0.82
2026-07-27T06:46:50Z,65490.00,0.17,0.82
2026-07-27T06:46:51Z,65490.01,0.17,0.82
2026-07-27T06:46:52Z,65490.01,0.18,0.81
2026-07-27T06:46:53Z,65490.01,0.17,0.82
2026-07-27T06:46:54Z,65490.01,0.17,0.82
2026-07-27T06:46:55Z,65490.01,0.17,0.82
2026-07-27T06:46:56Z,65490.01,0.17,0.82
2026-07-27T06:46:57Z,65490.00,0.17,0.82
2026-07-27T06:46:58Z,65490.00,0.17,0.83
2026-07-27T06:46:59Z,65490.00,0.17,0.83
2026-07-27T06:47:00Z,65496.00,0.23,0.77
2026-07-27T06:47:01Z,65497.55,0.26,0.74
2026-07-27T06:47:02Z,65500.00,0.24,0.76
2026-07-27T06:47:03Z,65500.00,0.24,0.76
2026-07-27T06:47:04Z,65500.00,0.24,0.76
2026-07-27T06:47:05Z,65500.00,0.24,0.76
2026-07-27T06:47:06Z,65499.99,0.24,0.76
2026-07-27T06:47:07Z,65504.00,0.27,0.73
2026-07-27T06:47:08Z,65504.00,0.29,0.70
2026-07-27T06:47:09Z,65504.00,0.33,0.68
2026-07-27T06:47:10Z,65506.00,0.34,0.67
2026-07-27T06:47:11Z,65505.99,0.29,0.70
2026-07-27T06:47:12Z,65506.00,0.29,0.70
2026-07-27T06:47:13Z,65506.00,0.29,0.70
2026-07-27T06:47:14Z,65506.00,0.30,0.69
2026-07-27T06:47:15Z,65506.00,0.32,0.69
2026-07-27T06:47:16Z,65505.99,0.34,0.67
2026-07-27T06:47:17Z,65510.90,0.40,0.60
2026-07-27T06:47:18Z,65510.90,0.40,0.60
2026-07-27T06:47:19Z,65518.00,0.42,0.57
2026-07-27T06:47:20Z,65518.00,0.43,0.56
2026-07-27T06:47:21Z,65517.99,0.43,0.56
2026-07-27T06:47:22Z,65518.00,0.43,0.56
2026-07-27T06:47:23Z,65517.99,0.42,0.57
2026-07-27T06:47:24Z,65517.99,0.42,0.57
2026-07-27T06:47:25Z,65517.99,0.42,0.57
2026-07-27T06:47:26Z,65519.99,0.45,0.56
2026-07-27T06:47:27Z,65523.99,0.46,0.54
2026-07-27T06:47:28Z,65523.99,0.51,0.49
2026-07-27T06:47:29Z,65523.98,0.51,0.49
2026-07-27T06:47:30Z,65523.98,0.51,0.49
2026-07-27T06:47:31Z,65529.37,0.60,0.40
2026-07-27T06:47:32Z,65529.37,0.60,0.40
2026-07-27T06:47:33Z,65529.36,0.60,0.40
2026-07-27T06:47:34Z,65529.37,0.60,0.40
2026-07-27T06:47:35Z,65529.37,0.60,0.40
2026-07-27T06:47:36Z,65529.37,0.60,0.40
2026-07-27T06:47:37Z,65529.37,0.56,0.45
2026-07-27T06:47:38Z,65529.37,0.54,0.46
2026-07-27T06:47:39Z,65529.36,0.46,0.55
2026-07-27T06:47:40Z,65529.37,0.51,0.49
2026-07-27T06:47:41Z,65529.37,0.48,0.52
2026-07-27T06:47:42Z,65529.37,0.39,0.61
2026-07-27T06:47:43Z,65520.24,0.33,0.68
2026-07-27T06:47:44Z,65520.23,0.33,0.68
2026-07-27T06:47:45Z,65516.81,0.33,0.68
2026-07-27T06:47:46Z,65510.81,0.27,0.73
2026-07-27T06:47:47Z,65510.81,0.23,0.77
2026-07-27T06:47:48Z,65507.69,0.23,0.77
2026-07-27T06:47:49Z,65507.68,0.23,0.77
2026-07-27T06:47:50Z,65507.68,0.21,0.80
2026-07-27T06:47:51Z,65507.68,0.23,0.77
2026-07-27T06:47:52Z,65507.68,0.23,0.77
2026-07-27T06:47:53Z,65507.68,0.23,0.77
2026-07-27T06:47:54Z,65507.68,0.21,0.79
2026-07-27T06:47:55Z,65507.69,0.20,0.81
2026-07-27T06:47:56Z,65507.68,0.20,0.81
2026-07-27T06:47:57Z,65507.69,0.21,0.80
2026-07-27T06:47:58Z,65507.69,0.21,0.80
2026-07-27T06:47:59Z,65507.68,0.21,0.80
2026-07-27T06:48:00Z,65500.40,0.17,0.83
2026-07-27T06:48:01Z,65498.01,0.15,0.85
2026-07-27T06:48:02Z,65498.00,0.15,0.85
2026-07-27T06:48:03Z,65498.00,0.15,0.85
2026-07-27T06:48:04Z,65498.00,0.15,0.85
2026-07-27T06:48:05Z,65498.01,0.50,0.50
2026-07-27T06:48:06Z,65498.00,0.11,0.89
2026-07-27T06:48:07Z,65498.01,0.11,0.89
2026-07-27T06:48:08Z,65498.01,0.11,0.89
2026-07-27T06:48:09Z,65498.01,0.11,0.89
2026-07-27T06:48:10Z,65491.48,0.08,0.93
2026-07-27T06:48:11Z,65491.48,0.08,0.93
2026-07-27T06:48:12Z,65487.25,0.07,0.94
2026-07-27T06:48:13Z,65487.25,0.07,0.94
2026-07-27T06:48:14Z,65487.26,0.04,0.95
2026-07-27T06:48:15Z,65478.38,0.04,0.95
2026-07-27T06:48:16Z,65478.38,0.04,0.95
2026-07-27T06:48:17Z,65478.39,0.04,0.96
2026-07-27T06:48:18Z,65478.39,0.04,0.96
2026-07-27T06:48:19Z,65478.39,0.04,0.96
2026-07-27T06:48:20Z,65478.38,0.50,0.50
2026-07-27T06:48:21Z,65478.39,0.04,0.96
2026-07-27T06:48:22Z,65478.39,0.04,0.96
2026-07-27T06:48:23Z,65478.39,0.04,0.96
2026-07-27T06:48:24Z,65478.39,0.04,0.96
2026-07-27T06:48:25Z,65478.39,0.04,0.96
2026-07-27T06:48:26Z,65478.38,0.04,0.96
2026-07-27T06:48:27Z,65478.38,0.04,0.96
2026-07-27T06:48:28Z,65478.39,0.04,0.96
2026-07-27T06:48:29Z,65478.39,0.03,0.97
2026-07-27T06:48:30Z,65478.38,0.03,0.97
2026-07-27T06:48:31Z,65478.38,0.03,0.97
2026-07-27T06:48:32Z,65478.39,0.03,0.97
2026-07-27T06:48:33Z,65478.39,0.03,0.97
2026-07-27T06:48:34Z,65478.39,0.03,0.97
2026-07-27T06:48:35Z,65478.39,0.03,0.97
2026-07-27T06:48:36Z,65478.39,0.03,0.97
2026-07-27T06:48:37Z,65476.00,0.03,0.97
2026-07-27T06:48:38Z,65470.00,0.03,0.97
2026-07-27T06:48:39Z,65470.00,0.03,0.97
2026-07-27T06:48:40Z,65470.01,0.03,0.97
2026-07-27T06:48:41Z,65470.01,0.03,0.97
2026-07-27T06:48:42Z,65470.00,0.03,0.97
2026-07-27T06:48:43Z,65470.00,0.03,0.97
2026-07-27T06:48:44Z,65470.01,0.03,0.97
2026-07-27T06:48:45Z,65470.01,0.03,0.97
2026-07-27T06:48:46Z,65470.01,0.01,0.98
2026-07-27T06:48:47Z,65470.00,0.01,0.98
2026-07-27T06:48:48Z,65470.00,0.01,0.98
2026-07-27T06:48:49Z,65462.00,0.01,0.98
2026-07-27T06:48:50Z,65462.01,0.01,0.98
2026-07-27T06:48:51Z,65462.01,0.01,0.98
2026-07-27T06:48:52Z,65462.00,0.01,0.98
2026-07-27T06:48:53Z,65459.32,0.01,0.98
2026-07-27T06:48:54Z,65443.08,0.01,0.99
2026-07-27T06:48:55Z,65443.04,0.01,0.99
2026-07-27T06:48:56Z,65443.04,0.01,0.99
2026-07-27T06:48:57Z,65443.04,0.01,0.99
2026-07-27T06:48:58Z,65445.71,0.01,0.99
2026-07-27T06:48:59Z,65445.72,0.01,0.99
2026-07-27T06:49:00Z,65445.72,0.01,0.99
2026-07-27T06:49:01Z,65445.72,0.01,0.99
2026-07-27T06:49:02Z,65445.72,0.01,0.99
2026-07-27T06:49:03Z,65445.99,0.01,0.98
2026-07-27T06:49:04Z,65446.00,0.01,0.98
2026-07-27T06:49:05Z,65445.99,0.01,0.98
2026-07-27T06:49:06Z,65455.99,0.50,0.50
2026-07-27T06:49:07Z,65455.99,0.01,0.98
2026-07-27T06:49:08Z,65460.65,0.01,0.98
2026-07-27T06:49:09Z,65464.74,0.01,0.98
2026-07-27T06:49:10Z,65469.04,0.01,0.98
2026-07-27T06:49:11Z,65469.03,0.01,0.98
2026-07-27T06:49:12Z,65469.03,0.01,0.98
2026-07-27T06:49:13Z,65469.04,0.01,0.98
2026-07-27T06:49:14Z,65469.04,0.01,0.98
2026-07-27T06:49:15Z,65469.03,0.03,0.97
2026-07-27T06:49:16Z,65469.04,0.04,0.96
2026-07-27T06:49:17Z,65469.04,0.01,0.98
2026-07-27T06:49:18Z,65469.04,0.03,0.97
2026-07-27T06:49:19Z,65469.04,0.03,0.97
2026-07-27T06:49:20Z,65469.04,0.03,0.97
2026-07-27T06:49:21Z,65469.03,0.03,0.97
2026-07-27T06:49:22Z,65469.04,0.50,0.50
2026-07-27T06:49:23Z,65469.04,0.03,0.97
2026-07-27T06:49:24Z,65469.03,0.50,0.50
2026-07-27T06:49:25Z,65469.03,0.03,0.97
2026-07-27T06:49:26Z,65470.01,0.04,0.96
2026-07-27T06:49:27Z,65470.01,0.04,0.96
2026-07-27T06:49:28Z,65472.00,0.04,0.96
2026-07-27T06:49:29Z,65472.00,0.03,0.97
2026-07-27T06:49:30Z,65472.00,0.03,0.97
2026-07-27T06:49:31Z,65472.00,0.03,0.97
2026-07-27T06:49:32Z,65472.00,0.01,0.98
2026-07-27T06:49:33Z,65472.00,0.01,0.98
2026-07-27T06:49:34Z,65472.00,0.01,0.98
2026-07-27T06:49:35Z,65475.35,0.03,0.97
2026-07-27T06:49:36Z,65475.35,0.50,0.50
2026-07-27T06:49:37Z,65475.35,0.03,0.97
2026-07-27T06:49:38Z,65475.35,0.02,0.98
2026-07-27T06:49:39Z,65475.34,0.04,0.95
2026-07-27T06:49:40Z,65475.35,0.04,0.96
2026-07-27T06:49:41Z,65475.35,0.01,0.98
2026-07-27T06:49:42Z,65469.04,0.01,0.99
2026-07-27T06:49:43Z,65469.04,0.04,0.95
2026-07-27T06:49:44Z,65469.04,0.50,0.50
2026-07-27T06:49:45Z,65469.04,0.03,0.97
2026-07-27T06:49:46Z,65469.04,0.04,0.96
2026-07-27T06:49:47Z,65462.00,0.01,0.99
2026-07-27T06:49:48Z,65461.17,0.00,0.99
2026-07-27T06:49:49Z,65461.17,0.00,0.99
2026-07-27T06:49:50Z,65461.18,0.01,0.99
2026-07-27T06:49:51Z,65461.17,0.00,1.00
2026-07-27T06:49:52Z,65461.17,0.00,1.00
2026-07-27T06:49:53Z,65461.17,0.00,1.00
2026-07-27T06:49:54Z,65461.17,0.00,1.00
2026-07-27T06:49:55Z,65461.18,0.00,1.00
2026-07-27T06:49:56Z,65461.17,0.00,1.00
2026-07-27T06:49:57Z,65461.17,0.00,1.00
2026-07-27T06:49:58Z,65461.17,0.00,1.00
2026-07-27T06:49:59Z,65461.17,0.00,1.00
2026-07-27T06:50:00Z,65455.26,0.00,1.00
2026-07-27T06:50:01Z,65455.27,0.00,1.00
2026-07-27T06:50:02Z,65449.57,0.00,1.00
