timestamp,btc_price,up_token_price,down_token_price
2026-08-09T08:55:54Z,64812.68,0.69,0.32
2026-08-09T08:55:55Z,64812.68,0.72,0.28
2026-08-09T08:55:56Z,64812.68,0.73,0.27
2026-08-09T08:55:57Z,64812.68,0.73,0.27
2026-08-09T08:55:58Z,64812.68,0.73,0.27
2026-08-09T08:55:59Z,64812.68,0.73,0.27
2026-08-09T08:56:00Z,64812.68,0.73,0.27
2026-08-09T08:56:01Z,64812.68,0.71,0.29
2026-08-09T08:56:02Z,64812.68,0.74,0.26
2026-08-09T08:56:03Z,64813.04,0.77,0.23
2026-08-09T08:56:04Z,64813.04,0.76,0.24
2026-08-09T08:56:05Z,64813.05,0.72,0.28
2026-08-09T08:56:06Z,64813.04,0.72,0.28
2026-08-09T08:56:07Z,64813.04,0.72,0.28
2026-08-09T08:56:08Z,64813.05,0.66,0.34
2026-08-09T08:56:09Z,64813.05,0.70,0.29
2026-08-09T08:56:10Z,64813.05,0.70,0.29
2026-08-09T08:56:11Z,64813.05,0.70,0.29
2026-08-09T08:56:12Z,64813.05,0.70,0.29
2026-08-09T08:56:13Z,64813.05,0.70,0.29
2026-08-09T08:56:14Z,64813.04,0.70,0.29
2026-08-09T08:56:15Z,64813.05,0.70,0.29
2026-08-09T08:56:16Z,64813.05,0.70,0.29
2026-08-09T08:56:17Z,64813.05,0.70,0.29
2026-08-09T08:56:18Z,64813.05,0.70,0.29
2026-08-09T08:56:19Z,64813.05,0.70,0.29
2026-08-09T08:56:20Z,64813.05,0.70,0.29
2026-08-09T08:56:21Z,64813.05,0.70,0.29
2026-08-09T08:56:22Z,64814.28,0.70,0.29
2026-08-09T08:56:23Z,64814.28,0.70,0.29
2026-08-09T08:56:24Z,64815.03,0.70,0.29
2026-08-09T08:56:25Z,64815.02,0.70,0.29
2026-08-09T08:56:26Z,64815.03,0.70,0.29
2026-08-09T08:56:27Z,64815.03,0.70,0.29
2026-08-09T08:56:28Z,64815.03,0.70,0.29
2026-08-09T08:56:29Z,64815.03,0.70,0.29
2026-08-09T08:56:30Z,64815.03,0.70,0.29
2026-08-09T08:56:31Z,64815.46,0.70,0.29
2026-08-09T08:56:32Z,64815.46,0.70,0.29
2026-08-09T08:56:33Z,64815.46,0.70,0.29
2026-08-09T08:56:34Z,64815.45,0.70,0.29
2026-08-09T08:56:35Z,64815.46,0.70,0.29
2026-08-09T08:56:36Z,64815.46,0.70,0.29
2026-08-09T08:56:37Z,64815.46,0.70,0.29
2026-08-09T08:56:38Z,64815.46,0.70,0.29
2026-08-09T08:56:39Z,64815.76,0.70,0.29
2026-08-09T08:56:40Z,64815.75,0.70,0.29
2026-08-09T08:56:41Z,64815.75,0.70,0.29
2026-08-09T08:56:42Z,64815.76,0.70,0.29
2026-08-09T08:56:43Z,64816.00,0.70,0.29
2026-08-09T08:56:44Z,64816.00,0.70,0.29
2026-08-09T08:56:45Z,64816.00,0.70,0.29
2026-08-09T08:56:46Z,64816.55,0.70,0.29
2026-08-09T08:56:47Z,64816.55,0.70,0.29
2026-08-09T08:56:48Z,64816.56,0.70,0.29
2026-08-09T08:56:49Z,64816.56,0.70,0.29
2026-08-09T08:56:50Z,64816.56,0.70,0.29
2026-08-09T08:56:51Z,64816.55,0.85,0.15
2026-08-09T08:56:52Z,64816.55,0.85,0.15
2026-08-09T08:56:53Z,64816.56,0.85,0.15
2026-08-09T08:56:54Z,64816.56,0.85,0.15
2026-08-09T08:56:55Z,64816.55,0.85,0.15
2026-08-09T08:56:56Z,64816.55,0.86,0.14
2026-08-09T08:56:57Z,64817.33,0.81,0.20
2026-08-09T08:56:58Z,64817.34,0.83,0.17
2026-08-09T08:56:59Z,64817.34,0.83,0.17
2026-08-09T08:57:00Z,64817.34,0.84,0.15
2026-08-09T08:57:01Z,64817.34,0.88,0.12
2026-08-09T08:57:02Z,64817.76,0.89,0.11
2026-08-09T08:57:03Z,64817.99,0.89,0.11
2026-08-09T08:57:04Z,64817.99,0.89,0.11
2026-08-09T08:57:05Z,64818.14,0.89,0.11
2026-08-09T08:57:06Z,64818.97,0.91,0.10
2026-08-09T08:57:07Z,64819.48,0.91,0.10
2026-08-09T08:57:08Z,64819.79,0.91,0.10
2026-08-09T08:57:09Z,64819.79,0.92,0.08
2026-08-09T08:57:10Z,64820.00,0.91,0.10
2026-08-09T08:57:11Z,64820.62,0.93,0.08
2026-08-09T08:57:12Z,64820.81,0.94,0.07
2026-08-09T08:57:13Z,64821.45,0.93,0.08
2026-08-09T08:57:14Z,64821.45,0.93,0.08
2026-08-09T08:57:15Z,64822.00,0.93,0.08
2026-08-09T08:57:16Z,64822.29,0.93,0.08
2026-08-09T08:57:17Z,64822.29,0.93,0.08
2026-08-09T08:57:18Z,64822.99,0.93,0.08
2026-08-09T08:57:19Z,64822.99,0.94,0.07
2026-08-09T08:57:20Z,64822.99,0.94,0.07
2026-08-09T08:57:21Z,64822.99,0.94,0.07
2026-08-09T08:57:22Z,64822.99,0.93,0.08
2026-08-09T08:57:23Z,64822.99,0.93,0.08
2026-08-09T08:57:24Z,64822.99,0.93,0.08
2026-08-09T08:57:25Z,64822.99,0.93,0.08
2026-08-09T08:57:26Z,64822.99,0.93,0.08
2026-08-09T08:57:27Z,64822.99,0.93,0.08
2026-08-09T08:57:28Z,64822.99,0.93,0.08
2026-08-09T08:57:29Z,64822.99,0.94,0.07
2026-08-09T08:57:30Z,64822.99,0.94,0.06
2026-08-09T08:57:31Z,64822.98,0.94,0.06
2026-08-09T08:57:32Z,64822.99,0.94,0.06
2026-08-09T08:57:33Z,64822.99,0.94,0.06
2026-08-09T08:57:34Z,64822.99,0.95,0.04
2026-08-09T08:57:35Z,64823.81,0.96,0.04
2026-08-09T08:57:36Z,64823.81,0.96,0.04
2026-08-09T08:57:37Z,64823.82,0.96,0.04
2026-08-09T08:57:38Z,64823.81,0.96,0.04
2026-08-09T08:57:39Z,64823.81,0.96,0.04
2026-08-09T08:57:40Z,64823.81,0.96,0.04
2026-08-09T08:57:41Z,64823.86,0.96,0.04
2026-08-09T08:57:42Z,64823.87,0.96,0.04
2026-08-09T08:57:43Z,64823.87,0.96,0.04
2026-08-09T08:57:44Z,64823.96,0.96,0.04
2026-08-09T08:57:45Z,64823.99,0.96,0.04
2026-08-09T08:57:46Z,64824.16,0.97,0.03
2026-08-09T08:57:47Z,64824.16,0.97,0.03
2026-08-09T08:57:48Z,64824.16,0.97,0.03
2026-08-09T08:57:49Z,64824.16,0.97,0.03
2026-08-09T08:57:50Z,64824.17,0.96,0.04
2026-08-09T08:57:51Z,64824.17,0.95,0.04
2026-08-09T08:57:52Z,64824.17,0.95,0.04
2026-08-09T08:57:53Z,64824.17,0.95,0.04
2026-08-09T08:57:54Z,64824.17,0.95,0.04
2026-08-09T08:57:55Z,64824.17,0.96,0.04
2026-08-09T08:57:56Z,64824.17,0.96,0.04
2026-08-09T08:57:57Z,64824.16,0.96,0.04
2026-08-09T08:57:58Z,64824.16,0.97,0.03
2026-08-09T08:57:59Z,64824.16,0.97,0.03
2026-08-09T08:58:00Z,64824.17,0.97,0.03
2026-08-09T08:58:02Z,64824.17,0.96,0.04
2026-08-09T08:58:03Z,64824.17,0.96,0.04
2026-08-09T08:58:04Z,64824.17,0.96,0.04
2026-08-09T08:58:05Z,64824.17,0.96,0.04
2026-08-09T08:58:06Z,64824.16,0.96,0.04
2026-08-09T08:58:07Z,64824.16,0.96,0.04
2026-08-09T08:58:08Z,64824.16,0.96,0.04
2026-08-09T08:58:09Z,64824.16,0.96,0.04
2026-08-09T08:58:10Z,64824.16,0.96,0.04
2026-08-09T08:58:11Z,64824.17,0.96,0.04
2026-08-09T08:58:12Z,64824.17,0.96,0.04
2026-08-09T08:58:13Z,64824.17,0.97,0.03
2026-08-09T08:58:14Z,64824.17,0.95,0.04
2026-08-09T08:58:15Z,64824.16,0.96,0.04
2026-08-09T08:58:16Z,64824.17,0.96,0.04
2026-08-09T08:58:17Z,64824.17,0.96,0.04
2026-08-09T08:58:18Z,64824.17,0.97,0.03
2026-08-09T08:58:19Z,64824.17,0.96,0.04
2026-08-09T08:58:20Z,64824.17,0.97,0.03
2026-08-09T08:58:21Z,64824.17,0.97,0.03
2026-08-09T08:58:22Z,64824.16,0.96,0.04
2026-08-09T08:58:23Z,64824.16,0.94,0.06
2026-08-09T08:58:24Z,64824.16,0.94,0.06
2026-08-09T08:58:25Z,64824.17,0.95,0.04
2026-08-09T08:58:26Z,64824.16,0.95,0.04
2026-08-09T08:58:27Z,64824.16,0.95,0.04
2026-08-09T08:58:28Z,64824.16,0.95,0.04
2026-08-09T08:58:29Z,64824.16,0.95,0.04
2026-08-09T08:58:30Z,64824.17,0.95,0.04
2026-08-09T08:58:31Z,64824.17,0.95,0.04
2026-08-09T08:58:32Z,64824.17,0.96,0.04
2026-08-09T08:58:33Z,64824.17,0.96,0.04
2026-08-09T08:58:34Z,64824.17,0.96,0.04
2026-08-09T08:58:35Z,64824.17,0.94,0.06
2026-08-09T08:58:36Z,64824.16,0.94,0.07
2026-08-09T08:58:37Z,64824.16,0.94,0.07
2026-08-09T08:58:38Z,64824.16,0.94,0.06
2026-08-09T08:58:39Z,64824.16,0.95,0.04
2026-08-09T08:58:40Z,64824.17,0.95,0.04
2026-08-09T08:58:41Z,64824.16,0.95,0.04
2026-08-09T08:58:42Z,64824.16,0.93,0.08
2026-08-09T08:58:43Z,64824.16,0.93,0.08
2026-08-09T08:58:44Z,64824.17,0.94,0.06
2026-08-09T08:58:45Z,64824.17,0.94,0.06
2026-08-09T08:58:46Z,64824.16,0.94,0.06
2026-08-09T08:58:47Z,64824.17,0.95,0.04
2026-08-09T08:58:48Z,64824.17,0.95,0.04
2026-08-09T08:58:49Z,64824.16,0.95,0.04
2026-08-09T08:58:50Z,64824.17,0.95,0.04
2026-08-09T08:58:51Z,64824.17,0.95,0.04
2026-08-09T08:58:52Z,64824.17,0.95,0.04
2026-08-09T08:58:53Z,64824.17,0.95,0.04
2026-08-09T08:58:54Z,64824.17,0.95,0.04
2026-08-09T08:58:55Z,64824.16,0.95,0.04
2026-08-09T08:58:56Z,64824.17,0.95,0.04
2026-08-09T08:58:57Z,64824.16,0.95,0.04
2026-08-09T08:58:58Z,64824.16,0.95,0.04
2026-08-09T08:58:59Z,64824.16,0.50,0.50
2026-08-09T08:59:00Z,64824.16,0.97,0.03
2026-08-09T08:59:01Z,64824.17,0.50,0.50
2026-08-09T08:59:02Z,64824.17,0.97,0.03
2026-08-09T08:59:03Z,64824.17,0.97,0.03
2026-08-09T08:59:04Z,64824.17,0.97,0.03
2026-08-09T08:59:05Z,64824.17,0.97,0.03
2026-08-09T08:59:06Z,64824.17,0.50,0.50
2026-08-09T08:59:07Z,64824.16,0.97,0.03
2026-08-09T08:59:08Z,64824.17,0.97,0.03
2026-08-09T08:59:09Z,64824.17,0.97,0.03
2026-08-09T08:59:10Z,64824.17,0.97,0.03
2026-08-09T08:59:11Z,64824.17,0.97,0.03
2026-08-09T08:59:12Z,64824.16,0.97,0.03
2026-08-09T08:59:13Z,64824.16,0.97,0.03
2026-08-09T08:59:14Z,64824.17,0.97,0.03
2026-08-09T08:59:15Z,64824.17,0.97,0.03
2026-08-09T08:59:16Z,64824.17,0.98,0.01
2026-08-09T08:59:17Z,64824.16,0.98,0.01
2026-08-09T08:59:18Z,64824.16,0.98,0.01
2026-08-09T08:59:19Z,64824.17,0.98,0.01
2026-08-09T08:59:20Z,64824.17,0.98,0.01
2026-08-09T08:59:21Z,64824.17,0.50,0.50
2026-08-09T08:59:22Z,64824.16,0.98,0.01
2026-08-09T08:59:23Z,64824.16,0.98,0.01
2026-08-09T08:59:24Z,64824.17,0.98,0.01
2026-08-09T08:59:25Z,64824.17,0.98,0.01
2026-08-09T08:59:26Z,64824.17,0.98,0.01
2026-08-09T08:59:27Z,64824.16,0.98,0.01
2026-08-09T08:59:28Z,64824.17,0.98,0.01
2026-08-09T08:59:29Z,64824.17,0.98,0.01
2026-08-09T08:59:30Z,64824.17,0.50,0.50
2026-08-09T08:59:31Z,64824.17,0.98,0.01
2026-08-09T08:59:32Z,64824.17,0.98,0.01
2026-08-09T08:59:33Z,64824.16,0.98,0.01
2026-08-09T08:59:34Z,64824.17,0.98,0.01
2026-08-09T08:59:35Z,64824.17,0.50,0.50
2026-08-09T08:59:36Z,64824.17,0.99,0.01
2026-08-09T08:59:37Z,64824.17,0.99,0.01
2026-08-09T08:59:38Z,64824.17,0.99,0.01
2026-08-09T08:59:39Z,64824.17,0.99,0.01
2026-08-09T08:59:40Z,64824.17,0.99,0.01
2026-08-09T08:59:41Z,64824.17,0.99,0.01
2026-08-09T08:59:42Z,64824.16,0.99,0.01
2026-08-09T08:59:43Z,64824.16,0.99,0.01
2026-08-09T08:59:44Z,64824.17,0.99,0.01
2026-08-09T08:59:45Z,64824.17,0.99,0.01
2026-08-09T08:59:46Z,64824.17,0.99,0.01
2026-08-09T08:59:47Z,64824.17,0.99,0.01
2026-08-09T08:59:48Z,64824.16,0.99,0.01
2026-08-09T08:59:49Z,64824.17,0.99,0.01
2026-08-09T08:59:50Z,64824.16,0.99,0.01
2026-08-09T08:59:51Z,64824.17,0.99,0.01
2026-08-09T08:59:52Z,64824.17,0.99,0.01
2026-08-09T08:59:53Z,64824.17,0.99,0.01
2026-08-09T08:59:54Z,64824.16,0.99,0.01
2026-08-09T08:59:55Z,64824.17,0.99,0.01
2026-08-09T08:59:56Z,64824.17,0.99,0.01
2026-08-09T08:59:57Z,64824.17,0.99,0.01
2026-08-09T08:59:58Z,64824.16,0.99,0.01
2026-08-09T08:59:59Z,64824.16,0.99,0.01
2026-08-09T09:00:00Z,64824.16,0.99,0.01
2026-08-09T09:00:01Z,64824.16,0.99,0.01
2026-08-09T09:00:02Z,64824.16,0.99,0.01
