timestamp,btc_price,up_token_price,down_token_price
2026-08-09T22:56:34Z,65086.69,0.92,0.08
2026-08-09T22:56:35Z,65086.70,0.92,0.08
2026-08-09T22:56:36Z,65086.70,0.92,0.08
2026-08-09T22:56:37Z,65086.69,0.92,0.08
2026-08-09T22:56:38Z,65086.70,0.92,0.08
2026-08-09T22:56:39Z,65086.70,0.92,0.08
2026-08-09T22:56:40Z,65086.70,0.92,0.08
2026-08-09T22:56:41Z,65086.69,0.92,0.08
2026-08-09T22:56:42Z,65086.69,0.92,0.08
2026-08-09T22:56:43Z,65086.70,0.92,0.08
2026-08-09T22:56:44Z,65086.70,0.92,0.08
2026-08-09T22:56:45Z,65086.70,0.92,0.08
2026-08-09T22:56:46Z,65086.70,0.92,0.08
2026-08-09T22:56:47Z,65086.70,0.92,0.08
2026-08-09T22:56:48Z,65086.70,0.92,0.08
2026-08-09T22:56:49Z,65077.14,0.92,0.08
2026-08-09T22:56:50Z,65077.13,0.92,0.08
2026-08-09T22:56:51Z,65093.14,0.92,0.08
2026-08-09T22:56:52Z,65093.14,0.92,0.08
2026-08-09T22:56:53Z,65093.14,0.92,0.08
2026-08-09T22:56:54Z,65093.14,0.92,0.08
2026-08-09T22:56:55Z,65093.14,0.92,0.08
2026-08-09T22:56:56Z,65093.14,0.92,0.08
2026-08-09T22:56:57Z,65093.14,0.92,0.08
2026-08-09T22:56:58Z,65093.14,0.92,0.08
2026-08-09T22:56:59Z,65093.14,0.92,0.08
2026-08-09T22:57:00Z,65093.15,0.95,0.04
2026-08-09T22:57:01Z,65093.78,0.96,0.04
2026-08-09T22:57:02Z,65093.77,0.96,0.04
2026-08-09T22:57:03Z,65093.77,0.96,0.04
2026-08-09T22:57:04Z,65093.77,0.96,0.04
2026-08-09T22:57:05Z,65093.78,0.96,0.04
2026-08-09T22:57:06Z,65093.78,0.96,0.04
2026-08-09T22:57:07Z,65093.78,0.95,0.04
2026-08-09T22:57:08Z,65093.77,0.95,0.04
2026-08-09T22:57:09Z,65093.77,0.95,0.04
2026-08-09T22:57:10Z,65093.77,0.95,0.04
2026-08-09T22:57:11Z,65093.77,0.95,0.04
2026-08-09T22:57:12Z,65093.77,0.95,0.04
2026-08-09T22:57:13Z,65093.77,0.92,0.08
2026-08-09T22:57:14Z,65093.77,0.92,0.08
2026-08-09T22:57:15Z,65093.77,0.93,0.08
2026-08-09T22:57:16Z,65093.78,0.93,0.08
2026-08-09T22:57:17Z,65093.78,0.93,0.08
2026-08-09T22:57:18Z,65093.78,0.94,0.07
2026-08-09T22:57:19Z,65093.78,0.94,0.07
2026-08-09T22:57:20Z,65093.78,0.94,0.06
2026-08-09T22:57:21Z,65093.78,0.94,0.06
2026-08-09T22:57:22Z,65093.78,0.94,0.06
2026-08-09T22:57:23Z,65093.77,0.94,0.06
2026-08-09T22:57:24Z,65093.77,0.94,0.06
2026-08-09T22:57:25Z,65093.77,0.95,0.04
2026-08-09T22:57:26Z,65093.77,0.95,0.04
2026-08-09T22:57:27Z,65093.77,0.95,0.04
2026-08-09T22:57:28Z,65093.78,0.96,0.04
2026-08-09T22:57:29Z,65093.78,0.96,0.04
2026-08-09T22:57:30Z,65093.78,0.96,0.04
2026-08-09T22:57:31Z,65093.78,0.96,0.04
2026-08-09T22:57:32Z,65093.77,0.95,0.04
2026-08-09T22:57:33Z,65093.77,0.95,0.04
2026-08-09T22:57:34Z,65093.77,0.95,0.04
2026-08-09T22:57:35Z,65093.77,0.95,0.04
2026-08-09T22:57:36Z,65093.77,0.94,0.06
2026-08-09T22:57:37Z,65093.77,0.94,0.06
2026-08-09T22:57:38Z,65093.78,0.95,0.04
2026-08-09T22:57:39Z,65093.78,0.95,0.04
2026-08-09T22:57:40Z,65093.77,0.96,0.04
2026-08-09T22:57:41Z,65093.77,0.95,0.04
2026-08-09T22:57:42Z,65093.77,0.95,0.04
2026-08-09T22:57:43Z,65093.78,0.50,0.50
2026-08-09T22:57:44Z,65093.77,0.95,0.04
2026-08-09T22:57:45Z,65093.77,0.96,0.04
2026-08-09T22:57:46Z,65093.77,0.96,0.04
2026-08-09T22:57:47Z,65093.77,0.96,0.04
2026-08-09T22:57:48Z,65093.78,0.96,0.04
2026-08-09T22:57:49Z,65093.78,0.96,0.04
2026-08-09T22:57:50Z,65093.78,0.96,0.04
2026-08-09T22:57:51Z,65093.78,0.96,0.04
2026-08-09T22:57:52Z,65093.78,0.96,0.04
2026-08-09T22:57:53Z,65093.78,0.96,0.04
2026-08-09T22:57:54Z,65093.77,0.96,0.04
2026-08-09T22:57:55Z,65093.77,0.95,0.04
2026-08-09T22:57:56Z,65093.77,0.96,0.04
2026-08-09T22:57:57Z,65093.77,0.96,0.04
2026-08-09T22:57:58Z,65093.78,0.95,0.04
2026-08-09T22:57:59Z,65093.78,0.95,0.04
2026-08-09T22:58:00Z,65093.78,0.96,0.04
2026-08-09T22:58:01Z,65093.78,0.96,0.04
2026-08-09T22:58:02Z,65093.78,0.96,0.04
2026-08-09T22:58:03Z,65093.77,0.96,0.04
2026-08-09T22:58:04Z,65093.78,0.50,0.50
2026-08-09T22:58:05Z,65093.78,0.96,0.04
2026-08-09T22:58:06Z,65093.78,0.96,0.04
2026-08-09T22:58:07Z,65093.78,0.96,0.04
2026-08-09T22:58:08Z,65093.78,0.96,0.04
2026-08-09T22:58:09Z,65093.78,0.96,0.04
2026-08-09T22:58:10Z,65093.78,0.96,0.04
2026-08-09T22:58:11Z,65093.77,0.96,0.04
2026-08-09T22:58:12Z,65093.77,0.96,0.04
2026-08-09T22:58:13Z,65093.77,0.96,0.04
2026-08-09T22:58:14Z,65093.78,0.96,0.04
2026-08-09T22:58:15Z,65093.78,0.96,0.04
2026-08-09T22:58:16Z,65093.78,0.96,0.04
2026-08-09T22:58:17Z,65093.78,0.97,0.03
2026-08-09T22:58:18Z,65093.78,0.97,0.03
2026-08-09T22:58:19Z,65093.78,0.97,0.03
2026-08-09T22:58:20Z,65093.77,0.97,0.03
2026-08-09T22:58:21Z,65093.78,0.97,0.03
2026-08-09T22:58:22Z,65093.78,0.97,0.03
2026-08-09T22:58:23Z,65093.78,0.97,0.03
2026-08-09T22:58:24Z,65093.78,0.97,0.03
2026-08-09T22:58:25Z,65093.78,0.97,0.03
2026-08-09T22:58:26Z,65093.78,0.97,0.03
2026-08-09T22:58:27Z,65093.78,0.97,0.03
2026-08-09T22:58:28Z,65093.78,0.50,0.50
2026-08-09T22:58:29Z,65093.78,0.97,0.03
2026-08-09T22:58:30Z,65093.78,0.97,0.03
2026-08-09T22:58:31Z,65093.77,0.98,0.02
2026-08-09T22:58:32Z,65093.77,0.98,0.02
2026-08-09T22:58:33Z,65093.77,0.97,0.03
2026-08-09T22:58:34Z,65093.78,0.97,0.03
2026-08-09T22:58:35Z,65093.78,0.97,0.03
2026-08-09T22:58:36Z,65093.77,0.97,0.03
2026-08-09T22:58:37Z,65093.78,0.98,0.02
2026-08-09T22:58:38Z,65093.78,0.98,0.02
2026-08-09T22:58:39Z,65093.78,0.98,0.02
2026-08-09T22:58:40Z,65093.78,0.98,0.02
2026-08-09T22:58:41Z,65093.77,0.98,0.02
2026-08-09T22:58:42Z,65093.78,0.98,0.01
2026-08-09T22:58:43Z,65093.78,0.98,0.01
2026-08-09T22:58:44Z,65093.78,0.98,0.01
2026-08-09T22:58:45Z,65093.78,0.98,0.01
2026-08-09T22:58:46Z,65093.78,0.98,0.02
2026-08-09T22:58:47Z,65093.78,0.98,0.02
2026-08-09T22:58:48Z,65093.78,0.99,0.01
2026-08-09T22:58:49Z,65093.78,0.99,0.01
2026-08-09T22:58:50Z,65093.78,1.00,0.00
2026-08-09T22:58:51Z,65093.78,1.00,0.00
2026-08-09T22:58:52Z,65093.78,1.00,0.00
2026-08-09T22:58:53Z,65093.77,1.00,0.00
2026-08-09T22:58:54Z,65086.71,1.00,0.00
2026-08-09T22:58:55Z,65086.71,1.00,0.00
2026-08-09T22:58:56Z,65086.70,1.00,0.00
2026-08-09T22:58:57Z,65086.70,1.00,0.00
2026-08-09T22:58:58Z,65086.70,1.00,0.00
2026-08-09T22:58:59Z,65086.70,0.99,0.01
2026-08-09T22:59:00Z,65086.70,0.99,0.01
2026-08-09T22:59:01Z,65086.70,0.99,0.00
2026-08-09T22:59:02Z,65086.70,0.99,0.00
2026-08-09T22:59:03Z,65086.70,0.99,0.00
2026-08-09T22:59:04Z,65086.70,0.99,0.01
2026-08-09T22:59:05Z,65086.71,0.99,0.01
2026-08-09T22:59:06Z,65086.71,0.99,0.01
2026-08-09T22:59:07Z,65086.71,0.99,0.01
2026-08-09T22:59:08Z,65086.71,0.99,0.01
2026-08-09T22:59:09Z,65086.70,0.99,0.01
2026-08-09T22:59:10Z,65086.71,0.99,0.01
2026-08-09T22:59:11Z,65086.71,0.99,0.01
2026-08-09T22:59:12Z,65086.70,0.99,0.01
2026-08-09T22:59:13Z,65086.70,0.99,0.01
2026-08-09T22:59:14Z,65086.70,0.99,0.01
2026-08-09T22:59:15Z,65086.70,0.99,0.01
2026-08-09T22:59:16Z,65086.70,0.99,0.01
2026-08-09T22:59:17Z,65086.70,0.99,0.01
2026-08-09T22:59:18Z,65086.70,0.99,0.01
2026-08-09T22:59:19Z,65086.70,0.99,0.01
2026-08-09T22:59:20Z,65077.13,0.98,0.01
2026-08-09T22:59:21Z,65077.13,0.98,0.01
2026-08-09T22:59:22Z,65077.13,0.98,0.01
2026-08-09T22:59:23Z,65077.14,0.98,0.02
2026-08-09T22:59:24Z,65077.13,0.98,0.02
2026-08-09T22:59:25Z,65077.13,0.98,0.02
2026-08-09T22:59:26Z,65077.13,0.98,0.02
2026-08-09T22:59:27Z,65077.13,0.98,0.02
2026-08-09T22:59:28Z,65077.13,0.98,0.02
2026-08-09T22:59:29Z,65077.13,0.98,0.02
2026-08-09T22:59:30Z,65077.14,0.99,0.01
2026-08-09T22:59:31Z,65077.13,0.99,0.01
2026-08-09T22:59:32Z,65077.13,0.99,0.01
2026-08-09T22:59:33Z,65077.13,0.99,0.01
2026-08-09T22:59:34Z,65077.13,0.99,0.01
2026-08-09T22:59:35Z,65077.13,0.99,0.00
2026-08-09T22:59:36Z,65077.13,1.00,0.00
2026-08-09T22:59:37Z,65077.13,1.00,0.00
2026-08-09T22:59:38Z,65077.13,1.00,0.00
2026-08-09T22:59:39Z,65077.13,1.00,0.00
2026-08-09T22:59:40Z,65077.13,1.00,0.00
2026-08-09T22:59:41Z,65077.13,1.00,0.00
2026-08-09T22:59:42Z,65077.13,1.00,0.00
2026-08-09T22:59:43Z,65077.13,1.00,0.00
2026-08-09T22:59:44Z,65077.13,1.00,0.00
2026-08-09T22:59:45Z,65077.13,1.00,0.00
2026-08-09T22:59:46Z,65077.13,1.00,0.00
2026-08-09T22:59:47Z,65077.13,1.00,0.00
2026-08-09T22:59:48Z,65077.13,1.00,0.00
2026-08-09T22:59:49Z,65077.13,1.00,0.00
2026-08-09T22:59:50Z,65077.14,1.00,0.00
2026-08-09T22:59:51Z,65077.14,1.00,0.00
2026-08-09T22:59:52Z,65077.14,1.00,0.00
2026-08-09T22:59:53Z,65077.13,1.00,0.00
2026-08-09T22:59:54Z,65077.13,1.00,0.00
2026-08-09T22:59:55Z,65077.13,1.00,0.00
2026-08-09T22:59:56Z,65077.13,1.00,0.00
2026-08-09T22:59:57Z,65077.13,1.00,0.00
2026-08-09T22:59:58Z,65077.13,1.00,0.00
2026-08-09T22:59:59Z,65077.13,1.00,0.00
2026-08-09T23:00:00Z,65066.01,1.00,0.00
2026-08-09T23:00:01Z,65066.01,1.00,0.00
