timestamp,btc_price,up_token_price,down_token_price
2026-07-31T18:11:20Z,63196.49,0.27,0.73
2026-07-31T18:11:21Z,63196.50,0.27,0.73
2026-07-31T18:11:22Z,63196.50,0.27,0.73
2026-07-31T18:11:23Z,63196.01,0.27,0.73
2026-07-31T18:11:24Z,63196.01,0.27,0.73
2026-07-31T18:11:25Z,63196.00,0.24,0.76
2026-07-31T18:11:26Z,63187.68,0.24,0.76
2026-07-31T18:11:27Z,63187.68,0.23,0.78
2026-07-31T18:11:28Z,63187.69,0.23,0.77
2026-07-31T18:11:29Z,63187.66,0.21,0.80
2026-07-31T18:11:30Z,63180.00,0.21,0.80
2026-07-31T18:11:31Z,63180.00,0.21,0.80
2026-07-31T18:11:32Z,63180.00,0.18,0.81
2026-07-31T18:11:33Z,63180.00,0.17,0.83
2026-07-31T18:11:34Z,63171.04,0.21,0.80
2026-07-31T18:11:35Z,63176.00,0.20,0.81
2026-07-31T18:11:36Z,63176.01,0.18,0.81
2026-07-31T18:11:37Z,63176.00,0.18,0.81
2026-07-31T18:11:38Z,63176.00,0.20,0.81
2026-07-31T18:11:39Z,63176.00,0.20,0.81
2026-07-31T18:11:40Z,63176.01,0.20,0.81
2026-07-31T18:11:41Z,63176.01,0.18,0.81
2026-07-31T18:11:42Z,63176.01,0.18,0.81
2026-07-31T18:11:43Z,63176.00,0.17,0.82
2026-07-31T18:11:44Z,63176.00,0.17,0.82
2026-07-31T18:11:45Z,63176.00,0.17,0.82
2026-07-31T18:11:46Z,63176.01,0.17,0.82
2026-07-31T18:11:47Z,63176.01,0.18,0.81
2026-07-31T18:11:48Z,63176.01,0.20,0.81
2026-07-31T18:11:49Z,63176.01,0.20,0.81
2026-07-31T18:11:50Z,63176.01,0.17,0.83
2026-07-31T18:11:51Z,63176.00,0.17,0.83
2026-07-31T18:11:52Z,63176.00,0.17,0.83
2026-07-31T18:11:53Z,63176.00,0.17,0.83
2026-07-31T18:11:54Z,63176.00,0.17,0.83
2026-07-31T18:11:55Z,63176.00,0.17,0.82
2026-07-31T18:11:56Z,63176.00,0.15,0.84
2026-07-31T18:11:57Z,63176.01,0.15,0.84
2026-07-31T18:11:58Z,63176.00,0.15,0.84
2026-07-31T18:11:59Z,63168.40,0.15,0.84
2026-07-31T18:12:00Z,63168.40,0.12,0.88
2026-07-31T18:12:01Z,63168.41,0.14,0.86
2026-07-31T18:12:02Z,63168.40,0.14,0.86
2026-07-31T18:12:03Z,63174.74,0.14,0.86
2026-07-31T18:12:04Z,63174.74,0.14,0.86
2026-07-31T18:12:05Z,63174.74,0.14,0.86
2026-07-31T18:12:06Z,63174.74,0.14,0.86
2026-07-31T18:12:07Z,63174.74,0.14,0.86
2026-07-31T18:12:08Z,63174.73,0.14,0.86
2026-07-31T18:12:09Z,63174.74,0.14,0.86
2026-07-31T18:12:10Z,63174.74,0.14,0.86
2026-07-31T18:12:11Z,63174.73,0.14,0.86
2026-07-31T18:12:12Z,63174.74,0.14,0.86
2026-07-31T18:12:13Z,63174.73,0.14,0.86
2026-07-31T18:12:14Z,63176.30,0.14,0.86
2026-07-31T18:12:15Z,63176.07,0.14,0.86
2026-07-31T18:12:16Z,63176.07,0.14,0.86
2026-07-31T18:12:17Z,63176.08,0.14,0.86
2026-07-31T18:12:18Z,63176.00,0.14,0.86
2026-07-31T18:12:19Z,63171.77,0.14,0.86
2026-07-31T18:12:20Z,63171.77,0.14,0.86
2026-07-31T18:12:21Z,63171.77,0.14,0.86
2026-07-31T18:12:22Z,63171.57,0.14,0.86
2026-07-31T18:12:23Z,63170.00,0.14,0.86
2026-07-31T18:12:24Z,63170.01,0.14,0.86
2026-07-31T18:12:25Z,63171.58,0.14,0.86
2026-07-31T18:12:26Z,63171.58,0.14,0.86
2026-07-31T18:12:27Z,63171.57,0.14,0.86
2026-07-31T18:12:28Z,63171.58,0.14,0.86
2026-07-31T18:12:29Z,63171.57,0.14,0.86
2026-07-31T18:12:30Z,63171.57,0.14,0.86
2026-07-31T18:12:31Z,63171.57,0.14,0.86
2026-07-31T18:12:32Z,63171.57,0.14,0.86
2026-07-31T18:12:33Z,63171.57,0.14,0.86
2026-07-31T18:12:34Z,63171.58,0.14,0.86
2026-07-31T18:12:35Z,63171.58,0.14,0.86
2026-07-31T18:12:36Z,63171.57,0.14,0.86
2026-07-31T18:12:37Z,63171.57,0.14,0.86
2026-07-31T18:12:38Z,63171.58,0.14,0.86
2026-07-31T18:12:39Z,63171.57,0.14,0.86
2026-07-31T18:12:40Z,63171.58,0.14,0.86
2026-07-31T18:12:41Z,63171.57,0.14,0.86
2026-07-31T18:12:42Z,63171.57,0.14,0.86
2026-07-31T18:12:43Z,63171.58,0.14,0.86
2026-07-31T18:12:44Z,63171.58,0.14,0.86
2026-07-31T18:12:45Z,63171.57,0.14,0.86
2026-07-31T18:12:46Z,63171.58,0.14,0.86
2026-07-31T18:12:47Z,63171.58,0.14,0.86
2026-07-31T18:12:48Z,63171.57,0.14,0.86
2026-07-31T18:12:49Z,63171.58,0.14,0.86
2026-07-31T18:12:50Z,63171.58,0.14,0.86
2026-07-31T18:12:51Z,63171.57,0.14,0.86
2026-07-31T18:12:52Z,63171.57,0.14,0.86
2026-07-31T18:12:53Z,63171.57,0.14,0.86
2026-07-31T18:12:54Z,63171.57,0.14,0.86
2026-07-31T18:12:55Z,63171.57,0.14,0.86
2026-07-31T18:12:56Z,63171.57,0.14,0.86
2026-07-31T18:12:57Z,63171.58,0.06,0.94
2026-07-31T18:12:58Z,63168.40,0.06,0.94
2026-07-31T18:12:59Z,63166.00,0.06,0.94
2026-07-31T18:13:00Z,63166.00,0.04,0.95
2026-07-31T18:13:01Z,63166.00,0.04,0.95
2026-07-31T18:13:02Z,63166.00,0.50,0.50
2026-07-31T18:13:03Z,63166.00,0.04,0.95
2026-07-31T18:13:04Z,63166.01,0.04,0.95
2026-07-31T18:13:05Z,63160.81,0.04,0.96
2026-07-31T18:13:06Z,63160.81,0.04,0.96
2026-07-31T18:13:07Z,63159.83,0.04,0.96
2026-07-31T18:13:08Z,63159.83,0.04,0.96
2026-07-31T18:13:09Z,63156.50,0.04,0.96
2026-07-31T18:13:10Z,63154.00,0.04,0.96
2026-07-31T18:13:11Z,63154.00,0.04,0.96
2026-07-31T18:13:12Z,63154.00,0.03,0.97
2026-07-31T18:13:13Z,63154.00,0.03,0.97
2026-07-31T18:13:14Z,63154.01,0.03,0.97
2026-07-31T18:13:15Z,63154.01,0.04,0.95
2026-07-31T18:13:16Z,63154.00,0.04,0.95
2026-07-31T18:13:17Z,63154.00,0.04,0.95
2026-07-31T18:13:18Z,63154.00,0.04,0.96
2026-07-31T18:13:19Z,63154.00,0.04,0.96
2026-07-31T18:13:20Z,63154.00,0.04,0.96
2026-07-31T18:13:21Z,63154.00,0.03,0.97
2026-07-31T18:13:22Z,63154.00,0.03,0.97
2026-07-31T18:13:23Z,63153.95,0.03,0.97
2026-07-31T18:13:24Z,63152.42,0.03,0.97
2026-07-31T18:13:25Z,63147.87,0.03,0.97
2026-07-31T18:13:26Z,63147.86,0.03,0.97
2026-07-31T18:13:27Z,63147.86,0.03,0.97
2026-07-31T18:13:28Z,63147.86,0.03,0.97
2026-07-31T18:13:29Z,63144.62,0.01,0.98
2026-07-31T18:13:30Z,63142.71,0.01,0.98
2026-07-31T18:13:31Z,63142.01,0.01,0.98
2026-07-31T18:13:32Z,63142.01,0.01,0.98
2026-07-31T18:13:33Z,63142.01,0.01,0.98
2026-07-31T18:13:34Z,63142.02,0.01,0.98
2026-07-31T18:13:35Z,63142.01,0.01,0.98
2026-07-31T18:13:36Z,63140.14,0.01,0.99
2026-07-31T18:13:37Z,63140.14,0.01,0.99
2026-07-31T18:13:38Z,63140.14,0.01,0.99
2026-07-31T18:13:39Z,63143.99,0.01,0.99
2026-07-31T18:13:40Z,63144.00,0.01,0.99
2026-07-31T18:13:41Z,63144.00,0.01,0.99
2026-07-31T18:13:42Z,63143.99,0.01,0.99
2026-07-31T18:13:43Z,63143.99,0.01,0.99
2026-07-31T18:13:44Z,63140.78,0.01,0.99
2026-07-31T18:13:45Z,63140.77,0.01,0.99
2026-07-31T18:13:46Z,63135.32,0.01,0.99
2026-07-31T18:13:47Z,63135.31,0.01,0.99
2026-07-31T18:13:48Z,63135.31,0.01,0.99
2026-07-31T18:13:49Z,63135.31,0.01,0.99
2026-07-31T18:13:50Z,63135.32,0.01,0.99
2026-07-31T18:13:51Z,63135.32,0.01,0.99
2026-07-31T18:13:52Z,63135.31,0.01,0.99
2026-07-31T18:13:53Z,63135.31,0.01,0.99
2026-07-31T18:13:54Z,63135.31,0.01,0.99
2026-07-31T18:13:55Z,63135.31,0.01,0.99
2026-07-31T18:13:56Z,63135.31,0.01,0.99
2026-07-31T18:13:57Z,63135.32,0.01,0.99
2026-07-31T18:13:58Z,63135.31,0.01,0.99
2026-07-31T18:13:59Z,63141.99,0.01,0.99
2026-07-31T18:14:00Z,63141.99,0.01,0.99
2026-07-31T18:14:01Z,63142.00,0.01,0.99
2026-07-31T18:14:02Z,63142.00,0.01,0.99
2026-07-31T18:14:03Z,63141.99,0.01,0.99
2026-07-31T18:14:04Z,63142.00,0.01,0.99
2026-07-31T18:14:05Z,63142.00,0.01,0.99
2026-07-31T18:14:06Z,63142.00,0.01,0.99
2026-07-31T18:14:07Z,63141.99,0.01,0.99
2026-07-31T18:14:08Z,63142.00,0.01,0.99
2026-07-31T18:14:09Z,63142.00,0.01,0.99
2026-07-31T18:14:10Z,63142.00,0.01,0.99
2026-07-31T18:14:11Z,63142.00,0.01,0.99
2026-07-31T18:14:12Z,63142.00,0.01,0.99
2026-07-31T18:14:13Z,63147.92,0.01,0.99
2026-07-31T18:14:14Z,63147.92,0.01,0.99
2026-07-31T18:14:15Z,63147.92,0.01,0.99
2026-07-31T18:14:16Z,63147.92,0.01,0.99
2026-07-31T18:14:17Z,63147.91,0.01,0.99
2026-07-31T18:14:18Z,63147.91,0.01,0.99
2026-07-31T18:14:19Z,63147.92,0.01,0.99
2026-07-31T18:14:20Z,63147.92,0.01,0.99
2026-07-31T18:14:21Z,63147.92,0.01,0.99
2026-07-31T18:14:22Z,63147.91,0.01,0.99
2026-07-31T18:14:23Z,63147.91,0.01,0.99
2026-07-31T18:14:24Z,63147.92,0.01,0.99
2026-07-31T18:14:25Z,63147.91,0.01,0.99
2026-07-31T18:14:26Z,63147.91,0.01,0.99
2026-07-31T18:14:27Z,63147.91,0.01,0.99
2026-07-31T18:14:28Z,63147.92,0.01,0.99
2026-07-31T18:14:29Z,63147.92,0.01,0.99
2026-07-31T18:14:30Z,63147.92,0.01,0.99
2026-07-31T18:14:31Z,63147.92,0.01,0.99
2026-07-31T18:14:32Z,63147.91,0.01,0.99
2026-07-31T18:14:33Z,63147.91,0.01,0.99
2026-07-31T18:14:34Z,63147.91,0.01,0.99
2026-07-31T18:14:35Z,63147.91,0.01,0.99
2026-07-31T18:14:36Z,63147.92,0.01,0.99
2026-07-31T18:14:37Z,63147.92,0.01,0.99
2026-07-31T18:14:38Z,63147.91,0.01,0.99
2026-07-31T18:14:39Z,63147.91,0.01,0.99
2026-07-31T18:14:40Z,63147.92,0.01,0.99
2026-07-31T18:14:41Z,63147.91,0.01,0.99
2026-07-31T18:14:42Z,63147.91,0.01,0.99
2026-07-31T18:14:43Z,63147.91,0.01,0.99
2026-07-31T18:14:44Z,63147.91,0.01,0.99
2026-07-31T18:14:45Z,63147.92,0.01,0.99
2026-07-31T18:14:46Z,63147.91,0.01,0.99
2026-07-31T18:14:47Z,63147.91,0.01,0.99
2026-07-31T18:14:48Z,63147.91,0.01,0.99
2026-07-31T18:14:49Z,63147.91,0.01,0.99
2026-07-31T18:14:50Z,63147.91,0.01,0.99
2026-07-31T18:14:51Z,63147.91,0.01,0.99
2026-07-31T18:14:52Z,63147.90,0.01,0.99
2026-07-31T18:14:53Z,63147.90,0.01,0.99
2026-07-31T18:14:54Z,63147.91,0.01,0.99
2026-07-31T18:14:55Z,63147.91,0.01,0.99
2026-07-31T18:14:56Z,63147.91,0.01,0.99
2026-07-31T18:14:57Z,63147.91,0.01,0.99
2026-07-31T18:14:58Z,63147.91,0.01,0.99
2026-07-31T18:14:59Z,63147.90,0.00,1.00
2026-07-31T18:15:00Z,63147.90,0.00,1.00
2026-07-31T18:15:01Z,63147.90,0.00,1.00
2026-07-31T18:15:02Z,63147.91,0.00,1.00
