timestamp,btc_price,up_token_price,down_token_price
2026-08-05T18:16:48Z,64799.61,0.46,0.54
2026-08-05T18:16:49Z,64799.60,0.46,0.55
2026-08-05T18:16:50Z,64799.60,0.46,0.55
2026-08-05T18:16:51Z,64796.01,0.45,0.56
2026-08-05T18:16:52Z,64790.36,0.34,0.67
2026-08-05T18:16:53Z,64790.36,0.34,0.67
2026-08-05T18:16:54Z,64790.35,0.34,0.67
2026-08-05T18:16:55Z,64790.35,0.34,0.67
2026-08-05T18:16:56Z,64790.36,0.33,0.68
2026-08-05T18:16:57Z,64790.36,0.33,0.68
2026-08-05T18:16:58Z,64790.35,0.33,0.68
2026-08-05T18:16:59Z,64790.36,0.50,0.50
2026-08-05T18:17:00Z,64790.36,0.33,0.68
2026-08-05T18:17:01Z,64790.36,0.32,0.69
2026-08-05T18:17:02Z,64790.35,0.30,0.69
2026-08-05T18:17:03Z,64790.35,0.34,0.66
2026-08-05T18:17:04Z,64790.35,0.36,0.64
2026-08-05T18:17:05Z,64790.35,0.34,0.66
2026-08-05T18:17:06Z,64790.35,0.34,0.67
2026-08-05T18:17:07Z,64790.36,0.34,0.67
2026-08-05T18:17:08Z,64783.10,0.30,0.69
2026-08-05T18:17:09Z,64783.10,0.23,0.77
2026-08-05T18:17:10Z,64780.00,0.21,0.80
2026-08-05T18:17:11Z,64775.00,0.17,0.82
2026-08-05T18:17:12Z,64774.00,0.17,0.82
2026-08-05T18:17:13Z,64774.00,0.17,0.82
2026-08-05T18:17:14Z,64771.44,0.18,0.81
2026-08-05T18:17:15Z,64771.44,0.18,0.81
2026-08-05T18:17:16Z,64771.43,0.18,0.81
2026-08-05T18:17:17Z,64771.43,0.21,0.80
2026-08-05T18:17:18Z,64771.43,0.21,0.80
2026-08-05T18:17:19Z,64771.44,0.29,0.70
2026-08-05T18:17:20Z,64776.60,0.33,0.68
2026-08-05T18:17:21Z,64782.00,0.38,0.62
2026-08-05T18:17:22Z,64781.99,0.38,0.62
2026-08-05T18:17:23Z,64781.99,0.40,0.60
2026-08-05T18:17:24Z,64783.99,0.32,0.69
2026-08-05T18:17:26Z,64783.99,0.28,0.72
2026-08-05T18:17:27Z,64783.99,0.28,0.72
2026-08-05T18:17:28Z,64783.99,0.28,0.72
2026-08-05T18:17:29Z,64783.99,0.27,0.73
2026-08-05T18:17:30Z,64782.13,0.23,0.78
2026-08-05T18:17:31Z,64780.00,0.21,0.79
2026-08-05T18:17:32Z,64778.00,0.21,0.79
2026-08-05T18:17:33Z,64778.00,0.21,0.79
2026-08-05T18:17:34Z,64778.00,0.21,0.79
2026-08-05T18:17:35Z,64778.01,0.21,0.79
2026-08-05T18:17:36Z,64776.01,0.20,0.81
2026-08-05T18:17:37Z,64772.01,0.17,0.82
2026-08-05T18:17:38Z,64772.01,0.17,0.82
2026-08-05T18:17:39Z,64772.01,0.17,0.83
2026-08-05T18:17:40Z,64770.59,0.14,0.86
2026-08-05T18:17:41Z,64770.00,0.14,0.86
2026-08-05T18:17:42Z,64770.00,0.14,0.86
2026-08-05T18:17:43Z,64770.01,0.12,0.88
2026-08-05T18:17:44Z,64770.01,0.12,0.88
2026-08-05T18:17:45Z,64770.01,0.12,0.88
2026-08-05T18:17:46Z,64770.00,0.12,0.88
2026-08-05T18:17:47Z,64770.00,0.14,0.86
2026-08-05T18:17:48Z,64770.00,0.14,0.86
2026-08-05T18:17:49Z,64770.00,0.15,0.85
2026-08-05T18:17:50Z,64769.99,0.15,0.85
2026-08-05T18:17:51Z,64769.99,0.15,0.85
2026-08-05T18:17:52Z,64769.99,0.15,0.85
2026-08-05T18:17:53Z,64769.99,0.50,0.85
2026-08-05T18:17:54Z,64769.99,0.15,0.85
2026-08-05T18:17:55Z,64770.00,0.14,0.86
2026-08-05T18:17:56Z,64768.00,0.12,0.88
2026-08-05T18:17:57Z,64760.85,0.11,0.89
2026-08-05T18:17:58Z,64760.85,0.11,0.90
2026-08-05T18:17:59Z,64756.85,0.11,0.90
2026-08-05T18:18:00Z,64756.86,0.11,0.90
2026-08-05T18:18:01Z,64761.90,0.15,0.85
2026-08-05T18:18:02Z,64761.90,0.18,0.81
2026-08-05T18:18:03Z,64767.99,0.18,0.81
2026-08-05T18:18:04Z,64767.99,0.15,0.84
2026-08-05T18:18:05Z,64768.00,0.15,0.85
2026-08-05T18:18:06Z,64764.01,0.11,0.90
2026-08-05T18:18:07Z,64763.65,0.08,0.92
2026-08-05T18:18:08Z,64763.65,0.08,0.92
2026-08-05T18:18:09Z,64763.64,0.08,0.92
2026-08-05T18:18:10Z,64763.64,0.11,0.89
2026-08-05T18:18:11Z,64763.65,0.11,0.89
2026-08-05T18:18:12Z,64763.65,0.11,0.90
2026-08-05T18:18:13Z,64763.65,0.11,0.90
2026-08-05T18:18:14Z,64763.65,0.10,0.91
2026-08-05T18:18:15Z,64763.65,0.10,0.91
2026-08-05T18:18:16Z,64763.64,0.08,0.92
2026-08-05T18:18:17Z,64763.65,0.08,0.93
2026-08-05T18:18:18Z,64763.65,0.08,0.93
2026-08-05T18:18:19Z,64763.64,0.08,0.93
2026-08-05T18:18:20Z,64763.64,0.08,0.92
2026-08-05T18:18:21Z,64763.35,0.08,0.92
2026-08-05T18:18:22Z,64763.35,0.08,0.92
2026-08-05T18:18:23Z,64763.35,0.08,0.93
2026-08-05T18:18:24Z,64763.35,0.08,0.92
2026-08-05T18:18:25Z,64763.35,0.08,0.92
2026-08-05T18:18:26Z,64763.34,0.08,0.92
2026-08-05T18:18:27Z,64763.35,0.08,0.92
2026-08-05T18:18:28Z,64763.35,0.08,0.92
2026-08-05T18:18:29Z,64763.35,0.08,0.92
2026-08-05T18:18:30Z,64762.32,0.08,0.93
2026-08-05T18:18:31Z,64761.24,0.07,0.94
2026-08-05T18:18:32Z,64761.08,0.07,0.94
2026-08-05T18:18:33Z,64760.01,0.07,0.94
2026-08-05T18:18:34Z,64760.01,0.50,0.94
2026-08-05T18:18:35Z,64754.01,0.04,0.95
2026-08-05T18:18:36Z,64752.01,0.04,0.95
2026-08-05T18:18:37Z,64752.01,0.50,0.50
2026-08-05T18:18:38Z,64752.01,0.04,0.96
2026-08-05T18:18:39Z,64751.22,0.04,0.96
2026-08-05T18:18:40Z,64751.22,0.04,0.96
2026-08-05T18:18:41Z,64751.22,0.03,0.97
2026-08-05T18:18:42Z,64743.48,0.03,0.97
2026-08-05T18:18:43Z,64743.49,0.03,0.97
2026-08-05T18:18:44Z,64743.48,0.03,0.97
2026-08-05T18:18:45Z,64751.65,0.07,0.94
2026-08-05T18:18:46Z,64751.65,0.06,0.94
2026-08-05T18:18:47Z,64752.32,0.04,0.95
2026-08-05T18:18:48Z,64752.32,0.03,0.97
2026-08-05T18:18:49Z,64752.32,0.03,0.97
2026-08-05T18:18:50Z,64752.31,0.03,0.97
2026-08-05T18:18:51Z,64752.31,0.03,0.97
2026-08-05T18:18:52Z,64752.31,0.03,0.97
2026-08-05T18:18:53Z,64752.31,0.03,0.97
2026-08-05T18:18:54Z,64752.31,0.03,0.97
2026-08-05T18:18:55Z,64744.01,0.01,0.98
2026-08-05T18:18:56Z,64744.01,0.01,0.98
2026-08-05T18:18:57Z,64740.92,0.01,0.98
2026-08-05T18:18:58Z,64740.93,0.01,0.98
2026-08-05T18:18:59Z,64740.92,0.01,0.98
2026-08-05T18:19:00Z,64740.93,0.01,0.98
2026-08-05T18:19:01Z,64740.93,0.01,0.98
2026-08-05T18:19:02Z,64740.93,0.01,0.98
2026-08-05T18:19:03Z,64740.93,0.01,0.98
2026-08-05T18:19:04Z,64740.92,0.01,0.98
2026-08-05T18:19:05Z,64740.92,0.01,0.98
2026-08-05T18:19:06Z,64740.92,0.01,0.98
2026-08-05T18:19:07Z,64740.92,0.01,0.98
2026-08-05T18:19:08Z,64740.93,0.01,0.98
2026-08-05T18:19:09Z,64740.93,0.01,0.98
2026-08-05T18:19:10Z,64740.92,0.01,0.98
2026-08-05T18:19:11Z,64740.92,0.01,0.98
2026-08-05T18:19:12Z,64746.70,0.01,0.98
2026-08-05T18:19:13Z,64747.67,0.01,0.98
2026-08-05T18:19:14Z,64749.99,0.01,0.98
2026-08-05T18:19:15Z,64749.99,0.01,0.98
2026-08-05T18:19:16Z,64750.00,0.01,0.98
2026-08-05T18:19:17Z,64749.99,0.01,0.98
2026-08-05T18:19:18Z,64750.00,0.01,0.98
2026-08-05T18:19:19Z,64751.99,0.01,0.98
2026-08-05T18:19:20Z,64751.99,0.01,0.98
2026-08-05T18:19:21Z,64751.99,0.01,0.98
2026-08-05T18:19:22Z,64752.00,0.01,0.98
2026-08-05T18:19:23Z,64751.99,0.01,0.98
2026-08-05T18:19:24Z,64752.00,0.01,0.98
2026-08-05T18:19:25Z,64752.00,0.01,0.98
2026-08-05T18:19:26Z,64746.00,0.01,0.99
2026-08-05T18:19:27Z,64744.01,0.01,0.99
2026-08-05T18:19:28Z,64735.15,0.01,0.99
2026-08-05T18:19:29Z,64732.01,0.01,0.99
2026-08-05T18:19:30Z,64732.01,0.01,0.99
2026-08-05T18:19:31Z,64732.01,0.01,0.99
2026-08-05T18:19:32Z,64732.01,0.01,0.99
2026-08-05T18:19:33Z,64732.00,0.01,0.99
2026-08-05T18:19:34Z,64726.00,0.01,0.99
2026-08-05T18:19:35Z,64726.00,0.01,0.99
2026-08-05T18:19:36Z,64726.00,0.01,0.99
2026-08-05T18:19:37Z,64726.01,0.49,0.51
2026-08-05T18:19:38Z,64726.01,0.01,0.99
2026-08-05T18:19:39Z,64720.01,0.01,0.99
2026-08-05T18:19:40Z,64716.01,0.01,0.99
2026-08-05T18:19:41Z,64716.01,0.01,0.99
2026-08-05T18:19:42Z,64716.00,0.01,0.99
2026-08-05T18:19:43Z,64716.00,0.01,0.99
2026-08-05T18:19:44Z,64716.00,0.01,0.99
2026-08-05T18:19:45Z,64716.00,0.01,0.99
2026-08-05T18:19:46Z,64716.01,0.01,0.99
2026-08-05T18:19:47Z,64716.01,0.01,0.99
2026-08-05T18:19:48Z,64716.01,0.01,0.99
2026-08-05T18:19:49Z,64715.77,0.01,0.99
2026-08-05T18:19:50Z,64715.77,0.01,0.99
2026-08-05T18:19:51Z,64715.77,0.01,0.99
2026-08-05T18:19:52Z,64714.00,0.01,0.99
2026-08-05T18:19:53Z,64702.85,0.01,0.99
2026-08-05T18:19:54Z,64702.85,0.01,0.99
2026-08-05T18:19:55Z,64702.86,0.01,0.99
2026-08-05T18:19:56Z,64702.86,0.01,0.99
2026-08-05T18:19:57Z,64702.86,0.01,0.99
2026-08-05T18:19:58Z,64702.86,0.01,0.99
2026-08-05T18:19:59Z,64702.86,0.01,0.99
2026-08-05T18:20:00Z,64702.86,0.00,1.00
2026-08-05T18:20:01Z,64702.85,0.00,1.00
2026-08-05T18:20:02Z,64702.85,0.00,1.00
