timestamp,btc_price,up_token_price,down_token_price
2026-08-06T01:25:45Z,64542.01,0.24,0.76
2026-08-06T01:25:46Z,64542.01,0.24,0.76
2026-08-06T01:25:47Z,64542.01,0.24,0.76
2026-08-06T01:25:48Z,64542.01,0.23,0.77
2026-08-06T01:25:49Z,64542.01,0.23,0.78
2026-08-06T01:25:50Z,64542.01,0.23,0.78
2026-08-06T01:25:51Z,64542.00,0.27,0.73
2026-08-06T01:25:52Z,64542.00,0.24,0.76
2026-08-06T01:25:53Z,64542.00,0.24,0.76
2026-08-06T01:25:54Z,64542.01,0.26,0.74
2026-08-06T01:25:55Z,64542.01,0.28,0.72
2026-08-06T01:25:56Z,64542.00,0.24,0.76
2026-08-06T01:25:57Z,64542.00,0.23,0.77
2026-08-06T01:25:58Z,64542.00,0.23,0.78
2026-08-06T01:25:59Z,64542.00,0.26,0.74
2026-08-06T01:26:00Z,64542.01,0.27,0.73
2026-08-06T01:26:01Z,64542.00,0.23,0.78
2026-08-06T01:26:02Z,64542.01,0.23,0.78
2026-08-06T01:26:03Z,64542.01,0.26,0.74
2026-08-06T01:26:04Z,64542.01,0.29,0.70
2026-08-06T01:26:05Z,64542.00,0.29,0.70
2026-08-06T01:26:06Z,64542.00,0.29,0.70
2026-08-06T01:26:07Z,64542.00,0.29,0.70
2026-08-06T01:26:08Z,64542.01,0.29,0.70
2026-08-06T01:26:09Z,64542.01,0.29,0.70
2026-08-06T01:26:10Z,64542.00,0.29,0.70
2026-08-06T01:26:11Z,64542.00,0.29,0.70
2026-08-06T01:26:12Z,64542.01,0.29,0.70
2026-08-06T01:26:13Z,64542.00,0.29,0.70
2026-08-06T01:26:14Z,64542.00,0.29,0.70
2026-08-06T01:26:15Z,64542.00,0.29,0.70
2026-08-06T01:26:16Z,64542.00,0.27,0.73
2026-08-06T01:26:17Z,64542.00,0.26,0.74
2026-08-06T01:26:18Z,64542.01,0.26,0.74
2026-08-06T01:26:19Z,64542.01,0.27,0.73
2026-08-06T01:26:20Z,64542.01,0.27,0.73
2026-08-06T01:26:21Z,64542.01,0.28,0.72
2026-08-06T01:26:22Z,64542.00,0.28,0.72
2026-08-06T01:26:23Z,64542.00,0.29,0.71
2026-08-06T01:26:24Z,64542.00,0.29,0.71
2026-08-06T01:26:25Z,64542.00,0.29,0.71
2026-08-06T01:26:26Z,64542.00,0.26,0.74
2026-08-06T01:26:27Z,64541.66,0.26,0.74
2026-08-06T01:26:28Z,64540.00,0.28,0.72
2026-08-06T01:26:29Z,64540.01,0.28,0.72
2026-08-06T01:26:30Z,64540.00,0.28,0.72
2026-08-06T01:26:31Z,64540.00,0.28,0.72
2026-08-06T01:26:32Z,64540.00,0.28,0.72
2026-08-06T01:26:33Z,64540.01,0.27,0.73
2026-08-06T01:26:34Z,64540.00,0.27,0.73
2026-08-06T01:26:35Z,64540.00,0.26,0.74
2026-08-06T01:26:36Z,64540.00,0.26,0.74
2026-08-06T01:26:37Z,64537.67,0.26,0.74
2026-08-06T01:26:38Z,64536.61,0.27,0.73
2026-08-06T01:26:39Z,64535.73,0.27,0.73
2026-08-06T01:26:40Z,64535.01,0.50,0.74
2026-08-06T01:26:41Z,64535.01,0.27,0.73
2026-08-06T01:26:42Z,64535.01,0.26,0.74
2026-08-06T01:26:43Z,64535.01,0.26,0.74
2026-08-06T01:26:44Z,64535.00,0.26,0.74
2026-08-06T01:26:45Z,64535.00,0.23,0.77
2026-08-06T01:26:46Z,64535.00,0.23,0.77
2026-08-06T01:26:47Z,64535.00,0.21,0.79
2026-08-06T01:26:48Z,64535.00,0.21,0.79
2026-08-06T01:26:49Z,64535.00,0.21,0.79
2026-08-06T01:26:50Z,64524.00,0.20,0.80
2026-08-06T01:26:51Z,64528.00,0.23,0.78
2026-08-06T01:26:52Z,64528.00,0.18,0.81
2026-08-06T01:26:53Z,64528.00,0.18,0.81
2026-08-06T01:26:54Z,64527.99,0.18,0.81
2026-08-06T01:26:55Z,64528.00,0.18,0.81
2026-08-06T01:26:56Z,64528.00,0.50,0.50
2026-08-06T01:26:57Z,64528.00,0.17,0.83
2026-08-06T01:26:58Z,64528.00,0.17,0.83
2026-08-06T01:26:59Z,64527.99,0.21,0.80
2026-08-06T01:27:00Z,64528.00,0.20,0.81
2026-08-06T01:27:01Z,64528.00,0.17,0.83
2026-08-06T01:27:02Z,64528.00,0.17,0.82
2026-08-06T01:27:03Z,64527.99,0.17,0.83
2026-08-06T01:27:04Z,64525.97,0.17,0.83
2026-08-06T01:27:05Z,64522.19,0.17,0.83
2026-08-06T01:27:06Z,64522.18,0.17,0.83
2026-08-06T01:27:07Z,64522.19,0.15,0.84
2026-08-06T01:27:08Z,64522.19,0.21,0.80
2026-08-06T01:27:09Z,64522.19,0.24,0.76
2026-08-06T01:27:10Z,64522.19,0.27,0.73
2026-08-06T01:27:11Z,64522.18,0.27,0.73
2026-08-06T01:27:12Z,64522.18,0.27,0.73
2026-08-06T01:27:13Z,64522.18,0.27,0.73
2026-08-06T01:27:14Z,64522.19,0.21,0.80
2026-08-06T01:27:15Z,64522.19,0.21,0.80
2026-08-06T01:27:16Z,64522.19,0.23,0.77
2026-08-06T01:27:17Z,64522.19,0.26,0.74
2026-08-06T01:27:18Z,64522.19,0.23,0.77
2026-08-06T01:27:19Z,64522.18,0.21,0.79
2026-08-06T01:27:20Z,64522.19,0.21,0.79
2026-08-06T01:27:21Z,64522.19,0.21,0.80
2026-08-06T01:27:22Z,64522.18,0.21,0.80
2026-08-06T01:27:23Z,64522.18,0.21,0.80
2026-08-06T01:27:24Z,64522.19,0.21,0.80
2026-08-06T01:27:25Z,64522.18,0.21,0.80
2026-08-06T01:27:26Z,64522.19,0.21,0.80
2026-08-06T01:27:27Z,64522.19,0.21,0.80
2026-08-06T01:27:28Z,64522.18,0.21,0.80
2026-08-06T01:27:29Z,64522.19,0.21,0.79
2026-08-06T01:27:30Z,64525.99,0.23,0.77
2026-08-06T01:27:31Z,64526.00,0.23,0.77
2026-08-06T01:27:32Z,64526.00,0.23,0.78
2026-08-06T01:27:33Z,64526.00,0.23,0.78
2026-08-06T01:27:34Z,64525.99,0.23,0.78
2026-08-06T01:27:35Z,64526.00,0.23,0.78
2026-08-06T01:27:36Z,64525.99,0.23,0.78
2026-08-06T01:27:37Z,64525.99,0.23,0.78
2026-08-06T01:27:38Z,64525.99,0.23,0.78
2026-08-06T01:27:39Z,64525.99,0.23,0.78
2026-08-06T01:27:40Z,64526.00,0.23,0.78
2026-08-06T01:27:41Z,64526.00,0.21,0.79
2026-08-06T01:27:42Z,64526.00,0.21,0.79
2026-08-06T01:27:43Z,64526.00,0.21,0.79
2026-08-06T01:27:44Z,64525.99,0.21,0.79
2026-08-06T01:27:45Z,64525.99,0.21,0.80
2026-08-06T01:27:46Z,64525.99,0.21,0.80
2026-08-06T01:27:47Z,64526.00,0.21,0.80
2026-08-06T01:27:48Z,64526.00,0.21,0.80
2026-08-06T01:27:49Z,64526.00,0.50,0.50
2026-08-06T01:27:50Z,64525.99,0.21,0.80
2026-08-06T01:27:51Z,64525.99,0.21,0.79
2026-08-06T01:27:52Z,64525.99,0.23,0.77
2026-08-06T01:27:53Z,64525.99,0.23,0.78
2026-08-06T01:27:54Z,64525.99,0.23,0.78
2026-08-06T01:27:55Z,64525.99,0.26,0.74
2026-08-06T01:27:56Z,64525.99,0.26,0.74
2026-08-06T01:27:57Z,64525.99,0.26,0.74
2026-08-06T01:27:58Z,64525.99,0.27,0.73
2026-08-06T01:27:59Z,64526.00,0.21,0.79
2026-08-06T01:28:00Z,64526.00,0.21,0.79
2026-08-06T01:28:01Z,64526.00,0.21,0.80
2026-08-06T01:28:02Z,64526.00,0.21,0.80
2026-08-06T01:28:03Z,64525.99,0.21,0.79
2026-08-06T01:28:04Z,64525.99,0.21,0.79
2026-08-06T01:28:05Z,64526.00,0.21,0.79
2026-08-06T01:28:06Z,64526.00,0.23,0.78
2026-08-06T01:28:07Z,64524.66,0.21,0.80
2026-08-06T01:28:08Z,64524.66,0.21,0.79
2026-08-06T01:28:09Z,64524.66,0.23,0.78
2026-08-06T01:28:10Z,64524.65,0.23,0.78
2026-08-06T01:28:11Z,64524.65,0.21,0.80
2026-08-06T01:28:12Z,64524.00,0.21,0.80
2026-08-06T01:28:13Z,64524.01,0.21,0.80
2026-08-06T01:28:14Z,64524.01,0.21,0.80
2026-08-06T01:28:15Z,64524.00,0.21,0.79
2026-08-06T01:28:16Z,64524.00,0.21,0.79
2026-08-06T01:28:17Z,64524.00,0.21,0.80
2026-08-06T01:28:18Z,64523.99,0.23,0.78
2026-08-06T01:28:19Z,64523.99,0.23,0.78
2026-08-06T01:28:20Z,64524.00,0.21,0.79
2026-08-06T01:28:21Z,64524.00,0.21,0.80
2026-08-06T01:28:22Z,64520.01,0.21,0.80
2026-08-06T01:28:23Z,64520.01,0.21,0.80
2026-08-06T01:28:24Z,64520.00,0.21,0.80
2026-08-06T01:28:25Z,64520.00,0.17,0.83
2026-08-06T01:28:26Z,64520.00,0.15,0.84
2026-08-06T01:28:27Z,64520.01,0.11,0.89
2026-08-06T01:28:28Z,64520.01,0.12,0.88
2026-08-06T01:28:29Z,64520.00,0.50,0.50
2026-08-06T01:28:30Z,64520.01,0.14,0.86
2026-08-06T01:28:31Z,64520.01,0.13,0.87
2026-08-06T01:28:32Z,64520.01,0.11,0.90
2026-08-06T01:28:33Z,64520.01,0.11,0.90
2026-08-06T01:28:34Z,64520.00,0.14,0.86
2026-08-06T01:28:35Z,64520.00,0.14,0.86
2026-08-06T01:28:36Z,64520.00,0.14,0.86
2026-08-06T01:28:37Z,64520.01,0.14,0.86
2026-08-06T01:28:38Z,64520.01,0.12,0.88
2026-08-06T01:28:39Z,64520.00,0.11,0.89
2026-08-06T01:28:40Z,64520.00,0.11,0.90
2026-08-06T01:28:41Z,64520.01,0.11,0.90
2026-08-06T01:28:42Z,64520.01,0.12,0.88
2026-08-06T01:28:43Z,64520.00,0.11,0.89
2026-08-06T01:28:44Z,64520.00,0.10,0.91
2026-08-06T01:28:45Z,64520.00,0.10,0.91
2026-08-06T01:28:46Z,64520.00,0.10,0.91
2026-08-06T01:28:47Z,64520.01,0.11,0.90
2026-08-06T01:28:48Z,64520.01,0.10,0.91
2026-08-06T01:28:49Z,64520.00,0.10,0.91
2026-08-06T01:28:50Z,64520.01,0.11,0.90
2026-08-06T01:28:51Z,64520.01,0.14,0.86
2026-08-06T01:28:52Z,64520.01,0.15,0.85
2026-08-06T01:28:53Z,64520.01,0.15,0.84
2026-08-06T01:28:54Z,64520.00,0.15,0.85
2026-08-06T01:28:55Z,64520.00,0.12,0.88
2026-08-06T01:28:56Z,64520.00,0.14,0.86
2026-08-06T01:28:57Z,64520.00,0.14,0.86
2026-08-06T01:28:58Z,64520.01,0.11,0.90
2026-08-06T01:28:59Z,64520.01,0.50,0.90
2026-08-06T01:29:00Z,64520.01,0.11,0.90
2026-08-06T01:29:01Z,64520.01,0.11,0.90
2026-08-06T01:29:02Z,64520.01,0.11,0.90
2026-08-06T01:29:03Z,64520.01,0.11,0.90
2026-08-06T01:29:04Z,64520.00,0.11,0.90
2026-08-06T01:29:05Z,64520.00,0.11,0.90
2026-08-06T01:29:06Z,64520.00,0.11,0.90
2026-08-06T01:29:07Z,64520.01,0.11,0.90
2026-08-06T01:29:08Z,64520.01,0.11,0.90
2026-08-06T01:29:09Z,64520.01,0.11,0.90
2026-08-06T01:29:10Z,64520.00,0.11,0.90
2026-08-06T01:29:11Z,64520.00,0.11,0.90
2026-08-06T01:29:12Z,64520.00,0.11,0.90
2026-08-06T01:29:13Z,64520.01,0.11,0.90
2026-08-06T01:29:14Z,64520.01,0.11,0.90
2026-08-06T01:29:15Z,64520.01,0.11,0.90
2026-08-06T01:29:16Z,64520.01,0.11,0.90
2026-08-06T01:29:17Z,64520.01,0.11,0.90
2026-08-06T01:29:18Z,64520.00,0.11,0.90
2026-08-06T01:29:19Z,64520.01,0.11,0.90
2026-08-06T01:29:20Z,64520.01,0.11,0.90
2026-08-06T01:29:21Z,64520.01,0.11,0.90
2026-08-06T01:29:22Z,64520.01,0.11,0.90
2026-08-06T01:29:23Z,64520.01,0.11,0.90
2026-08-06T01:29:24Z,64520.01,0.11,0.90
2026-08-06T01:29:25Z,64518.17,0.10,0.91
2026-08-06T01:29:26Z,64518.16,0.08,0.92
2026-08-06T01:29:27Z,64518.16,0.10,0.91
2026-08-06T01:29:28Z,64518.17,0.08,0.92
2026-08-06T01:29:29Z,64518.17,0.08,0.92
2026-08-06T01:29:30Z,64518.17,0.08,0.92
2026-08-06T01:29:31Z,64518.17,0.08,0.92
2026-08-06T01:29:32Z,64518.17,0.08,0.92
2026-08-06T01:29:33Z,64518.16,0.07,0.94
2026-08-06T01:29:34Z,64518.17,0.06,0.94
2026-08-06T01:29:35Z,64518.16,0.06,0.94
2026-08-06T01:29:36Z,64518.16,0.06,0.94
2026-08-06T01:29:37Z,64518.16,0.06,0.94
2026-08-06T01:29:38Z,64518.16,0.04,0.96
2026-08-06T01:29:39Z,64518.16,0.04,0.96
2026-08-06T01:29:40Z,64518.09,0.04,0.95
2026-08-06T01:29:42Z,64518.09,0.03,0.97
2026-08-06T01:29:43Z,64518.08,0.01,0.98
2026-08-06T01:29:44Z,64518.08,0.01,0.98
2026-08-06T01:29:45Z,64518.08,0.01,0.98
2026-08-06T01:29:46Z,64518.08,0.01,0.99
2026-08-06T01:29:47Z,64518.08,0.01,0.99
2026-08-06T01:29:48Z,64518.08,0.01,0.99
2026-08-06T01:29:49Z,64518.08,0.03,0.97
2026-08-06T01:29:50Z,64518.09,0.03,0.97
2026-08-06T01:29:51Z,64518.09,0.01,0.98
2026-08-06T01:29:52Z,64518.08,0.01,0.99
2026-08-06T01:29:53Z,64518.08,0.01,0.99
2026-08-06T01:29:54Z,64518.09,0.01,0.99
2026-08-06T01:29:55Z,64518.08,0.01,0.99
2026-08-06T01:29:56Z,64518.09,0.01,0.99
2026-08-06T01:29:57Z,64518.09,0.01,0.99
2026-08-06T01:29:58Z,64518.09,0.01,0.99
2026-08-06T01:29:59Z,64518.09,0.01,0.99
2026-08-06T01:30:00Z,64518.08,0.01,0.99
2026-08-06T01:30:01Z,64518.08,0.01,0.99
2026-08-06T01:30:02Z,64518.09,0.01,0.99
