timestamp,btc_price,up_token_price,down_token_price
2026-08-07T13:12:11Z,65217.14,0.14,0.86
2026-08-07T13:12:12Z,65212.00,0.11,0.90
2026-08-07T13:12:13Z,65212.00,0.11,0.90
2026-08-07T13:12:14Z,65212.01,0.11,0.90
2026-08-07T13:12:15Z,65212.00,0.11,0.90
2026-08-07T13:12:16Z,65212.00,0.11,0.90
2026-08-07T13:12:17Z,65212.00,0.11,0.89
2026-08-07T13:12:18Z,65212.01,0.11,0.90
2026-08-07T13:12:19Z,65208.02,0.10,0.91
2026-08-07T13:12:20Z,65208.02,0.10,0.91
2026-08-07T13:12:21Z,65208.02,0.10,0.91
2026-08-07T13:12:22Z,65208.01,0.10,0.91
2026-08-07T13:12:23Z,65208.02,0.14,0.86
2026-08-07T13:12:24Z,65208.14,0.14,0.86
2026-08-07T13:12:25Z,65209.78,0.14,0.86
2026-08-07T13:12:26Z,65210.32,0.14,0.86
2026-08-07T13:12:27Z,65210.32,0.11,0.90
2026-08-07T13:12:28Z,65210.32,0.15,0.85
2026-08-07T13:12:29Z,65211.36,0.15,0.85
2026-08-07T13:12:30Z,65212.00,0.15,0.84
2026-08-07T13:12:31Z,65213.98,0.15,0.84
2026-08-07T13:12:32Z,65213.98,0.15,0.84
2026-08-07T13:12:33Z,65213.98,0.15,0.84
2026-08-07T13:12:34Z,65213.97,0.16,0.84
2026-08-07T13:12:35Z,65214.66,0.17,0.83
2026-08-07T13:12:36Z,65218.27,0.17,0.82
2026-08-07T13:12:37Z,65218.27,0.23,0.77
2026-08-07T13:12:38Z,65227.99,0.24,0.76
2026-08-07T13:12:39Z,65228.00,0.23,0.77
2026-08-07T13:12:40Z,65228.00,0.23,0.78
2026-08-07T13:12:41Z,65227.99,0.21,0.79
2026-08-07T13:12:42Z,65227.99,0.23,0.78
2026-08-07T13:12:43Z,65227.99,0.20,0.81
2026-08-07T13:12:44Z,65228.00,0.20,0.81
2026-08-07T13:12:45Z,65227.99,0.18,0.81
2026-08-07T13:12:46Z,65228.00,0.17,0.82
2026-08-07T13:12:47Z,65228.00,0.17,0.82
2026-08-07T13:12:48Z,65228.00,0.17,0.82
2026-08-07T13:12:49Z,65227.99,0.15,0.84
2026-08-07T13:12:50Z,65228.00,0.15,0.84
2026-08-07T13:12:51Z,65228.00,0.15,0.84
2026-08-07T13:12:52Z,65228.00,0.15,0.84
2026-08-07T13:12:53Z,65228.00,0.15,0.84
2026-08-07T13:12:54Z,65228.00,0.15,0.84
2026-08-07T13:12:55Z,65228.00,0.17,0.83
2026-08-07T13:12:56Z,65228.00,0.17,0.83
2026-08-07T13:12:57Z,65228.00,0.17,0.83
2026-08-07T13:12:58Z,65227.99,0.18,0.81
2026-08-07T13:12:59Z,65228.00,0.20,0.81
2026-08-07T13:13:00Z,65227.99,0.21,0.80
2026-08-07T13:13:01Z,65227.99,0.20,0.81
2026-08-07T13:13:02Z,65228.00,0.21,0.79
2026-08-07T13:13:03Z,65228.00,0.23,0.78
2026-08-07T13:13:04Z,65229.10,0.23,0.77
2026-08-07T13:13:05Z,65229.99,0.23,0.77
2026-08-07T13:13:06Z,65229.99,0.23,0.77
2026-08-07T13:13:07Z,65229.99,0.21,0.79
2026-08-07T13:13:08Z,65229.99,0.21,0.80
2026-08-07T13:13:09Z,65229.99,0.20,0.81
2026-08-07T13:13:10Z,65229.99,0.20,0.81
2026-08-07T13:13:11Z,65229.98,0.20,0.81
2026-08-07T13:13:12Z,65229.98,0.18,0.81
2026-08-07T13:13:13Z,65229.98,0.17,0.82
2026-08-07T13:13:14Z,65229.98,0.15,0.84
2026-08-07T13:13:15Z,65229.98,0.15,0.85
2026-08-07T13:13:16Z,65229.99,0.15,0.84
2026-08-07T13:13:17Z,65229.99,0.15,0.84
2026-08-07T13:13:18Z,65229.98,0.12,0.88
2026-08-07T13:13:19Z,65228.00,0.08,0.92
2026-08-07T13:13:20Z,65228.00,0.11,0.90
2026-08-07T13:13:21Z,65227.99,0.11,0.89
2026-08-07T13:13:22Z,65227.99,0.14,0.86
2026-08-07T13:13:23Z,65227.99,0.14,0.86
2026-08-07T13:13:24Z,65227.99,0.12,0.88
2026-08-07T13:13:25Z,65228.00,0.08,0.93
2026-08-07T13:13:26Z,65227.99,0.08,0.93
2026-08-07T13:13:27Z,65227.99,0.08,0.93
2026-08-07T13:13:28Z,65227.99,0.08,0.93
2026-08-07T13:13:29Z,65227.99,0.08,0.93
2026-08-07T13:13:30Z,65228.00,0.08,0.93
2026-08-07T13:13:31Z,65228.00,0.08,0.93
2026-08-07T13:13:32Z,65228.00,0.08,0.93
2026-08-07T13:13:33Z,65227.99,0.08,0.93
2026-08-07T13:13:34Z,65227.68,0.08,0.93
2026-08-07T13:13:35Z,65227.67,0.11,0.90
2026-08-07T13:13:36Z,65227.67,0.11,0.89
2026-08-07T13:13:37Z,65227.68,0.12,0.88
2026-08-07T13:13:38Z,65227.68,0.12,0.88
2026-08-07T13:13:39Z,65227.67,0.14,0.86
2026-08-07T13:13:40Z,65227.68,0.14,0.86
2026-08-07T13:13:41Z,65227.67,0.14,0.86
2026-08-07T13:13:42Z,65227.68,0.12,0.88
2026-08-07T13:13:43Z,65227.68,0.12,0.88
2026-08-07T13:13:44Z,65227.68,0.11,0.89
2026-08-07T13:13:45Z,65227.68,0.12,0.88
2026-08-07T13:13:46Z,65227.68,0.14,0.86
2026-08-07T13:13:47Z,65227.68,0.14,0.86
2026-08-07T13:13:48Z,65227.68,0.23,0.78
2026-08-07T13:13:49Z,65235.85,0.23,0.77
2026-08-07T13:13:50Z,65235.85,0.24,0.76
2026-08-07T13:13:51Z,65236.99,0.24,0.76
2026-08-07T13:13:52Z,65237.98,0.24,0.76
2026-08-07T13:13:53Z,65237.98,0.26,0.74
2026-08-07T13:13:55Z,65237.99,0.26,0.74
2026-08-07T13:13:56Z,65239.49,0.26,0.74
2026-08-07T13:13:57Z,65239.49,0.24,0.76
2026-08-07T13:13:58Z,65239.49,0.21,0.80
2026-08-07T13:13:59Z,65239.65,0.21,0.80
2026-08-07T13:14:00Z,65239.65,0.21,0.80
2026-08-07T13:14:01Z,65239.66,0.21,0.80
2026-08-07T13:14:02Z,65239.66,0.21,0.80
2026-08-07T13:14:03Z,65239.66,0.21,0.80
2026-08-07T13:14:04Z,65239.65,0.21,0.79
2026-08-07T13:14:05Z,65239.98,0.21,0.79
2026-08-07T13:14:06Z,65239.99,0.21,0.79
2026-08-07T13:14:07Z,65239.99,0.21,0.80
2026-08-07T13:14:08Z,65239.99,0.15,0.84
2026-08-07T13:14:09Z,65239.98,0.15,0.84
2026-08-07T13:14:10Z,65239.99,0.15,0.84
2026-08-07T13:14:11Z,65239.99,0.15,0.84
2026-08-07T13:14:12Z,65234.01,0.06,0.94
2026-08-07T13:14:13Z,65234.01,0.06,0.94
2026-08-07T13:14:14Z,65234.01,0.04,0.95
2026-08-07T13:14:15Z,65234.01,0.04,0.95
2026-08-07T13:14:16Z,65234.01,0.04,0.95
2026-08-07T13:14:17Z,65234.01,0.04,0.95
2026-08-07T13:14:18Z,65234.01,0.04,0.95
2026-08-07T13:14:19Z,65234.00,0.04,0.95
2026-08-07T13:14:20Z,65234.01,0.04,0.95
2026-08-07T13:14:21Z,65234.00,0.06,0.94
2026-08-07T13:14:22Z,65234.01,0.07,0.94
2026-08-07T13:14:23Z,65234.01,0.04,0.95
2026-08-07T13:14:24Z,65234.00,0.04,0.95
2026-08-07T13:14:25Z,65234.00,0.04,0.95
2026-08-07T13:14:26Z,65234.01,0.04,0.95
2026-08-07T13:14:27Z,65234.00,0.04,0.96
2026-08-07T13:14:28Z,65234.00,0.04,0.96
2026-08-07T13:14:29Z,65234.01,0.04,0.96
2026-08-07T13:14:30Z,65234.00,0.04,0.96
2026-08-07T13:14:31Z,65234.01,0.03,0.97
2026-08-07T13:14:32Z,65234.00,0.03,0.97
2026-08-07T13:14:33Z,65234.01,0.01,0.98
2026-08-07T13:14:34Z,65234.01,0.01,0.98
2026-08-07T13:14:35Z,65234.00,0.01,0.98
2026-08-07T13:14:36Z,65234.00,0.01,0.98
2026-08-07T13:14:37Z,65228.01,0.01,0.99
2026-08-07T13:14:38Z,65227.42,0.01,0.99
2026-08-07T13:14:39Z,65227.42,0.01,0.99
2026-08-07T13:14:40Z,65227.43,0.01,0.99
2026-08-07T13:14:41Z,65226.11,0.01,0.99
2026-08-07T13:14:42Z,65226.12,0.01,0.99
2026-08-07T13:14:43Z,65226.11,0.01,0.99
2026-08-07T13:14:44Z,65226.11,0.01,0.99
2026-08-07T13:14:45Z,65226.11,0.01,0.99
2026-08-07T13:14:46Z,65226.12,0.01,0.99
2026-08-07T13:14:47Z,65226.12,0.01,0.99
2026-08-07T13:14:48Z,65226.12,0.01,0.99
2026-08-07T13:14:49Z,65226.12,0.01,0.99
2026-08-07T13:14:50Z,65226.12,0.01,0.99
2026-08-07T13:14:51Z,65226.12,0.01,0.99
2026-08-07T13:14:52Z,65226.11,0.01,0.99
2026-08-07T13:14:53Z,65225.47,0.01,0.99
2026-08-07T13:14:54Z,65225.47,0.01,0.99
2026-08-07T13:14:55Z,65225.47,0.01,0.99
2026-08-07T13:14:56Z,65225.47,0.01,0.99
2026-08-07T13:14:57Z,65223.48,0.01,0.99
2026-08-07T13:14:58Z,65223.48,0.01,0.99
2026-08-07T13:14:59Z,65223.47,0.01,0.99
2026-08-07T13:15:00Z,65223.48,0.01,0.99
2026-08-07T13:15:01Z,65223.48,0.01,0.99
2026-08-07T13:15:02Z,65220.62,0.01,0.99
