timestamp,btc_price,up_token_price,down_token_price
2026-07-31T08:41:32Z,63835.99,0.23,0.77
2026-07-31T08:41:33Z,63836.00,0.23,0.77
2026-07-31T08:41:34Z,63836.00,0.23,0.77
2026-07-31T08:41:35Z,63836.00,0.24,0.76
2026-07-31T08:41:36Z,63836.00,0.24,0.76
2026-07-31T08:41:37Z,63836.00,0.21,0.79
2026-07-31T08:41:38Z,63836.00,0.20,0.81
2026-07-31T08:41:39Z,63836.00,0.20,0.81
2026-07-31T08:41:40Z,63835.99,0.20,0.81
2026-07-31T08:41:41Z,63836.00,0.20,0.81
2026-07-31T08:41:42Z,63836.00,0.17,0.83
2026-07-31T08:41:43Z,63832.12,0.17,0.83
2026-07-31T08:41:44Z,63832.13,0.17,0.83
2026-07-31T08:41:45Z,63832.12,0.17,0.83
2026-07-31T08:41:46Z,63832.13,0.17,0.83
2026-07-31T08:41:47Z,63832.13,0.17,0.83
2026-07-31T08:41:48Z,63832.13,0.17,0.83
2026-07-31T08:41:49Z,63832.13,0.17,0.83
2026-07-31T08:41:50Z,63832.13,0.17,0.83
2026-07-31T08:41:51Z,63824.60,0.11,0.89
2026-07-31T08:41:52Z,63824.60,0.14,0.86
2026-07-31T08:41:53Z,63824.60,0.14,0.86
2026-07-31T08:41:54Z,63828.00,0.14,0.86
2026-07-31T08:41:55Z,63836.00,0.14,0.86
2026-07-31T08:41:56Z,63836.00,0.14,0.86
2026-07-31T08:41:57Z,63836.00,0.23,0.77
2026-07-31T08:41:58Z,63835.99,0.23,0.77
2026-07-31T08:41:59Z,63836.00,0.23,0.77
2026-07-31T08:42:00Z,63836.00,0.23,0.77
2026-07-31T08:42:01Z,63836.00,0.29,0.71
2026-07-31T08:42:02Z,63836.00,0.29,0.71
2026-07-31T08:42:03Z,63836.00,0.29,0.71
2026-07-31T08:42:04Z,63836.00,0.28,0.72
2026-07-31T08:42:05Z,63836.00,0.50,0.50
2026-07-31T08:42:06Z,63836.00,0.23,0.77
2026-07-31T08:42:07Z,63836.00,0.23,0.77
2026-07-31T08:42:08Z,63836.00,0.50,0.50
2026-07-31T08:42:09Z,63836.00,0.23,0.77
2026-07-31T08:42:10Z,63835.99,0.21,0.79
2026-07-31T08:42:11Z,63836.00,0.21,0.79
2026-07-31T08:42:12Z,63836.00,0.23,0.78
2026-07-31T08:42:13Z,63835.99,0.23,0.78
2026-07-31T08:42:14Z,63835.99,0.23,0.78
2026-07-31T08:42:15Z,63836.00,0.23,0.78
2026-07-31T08:42:16Z,63835.99,0.23,0.78
2026-07-31T08:42:17Z,63835.99,0.21,0.79
2026-07-31T08:42:18Z,63835.99,0.21,0.80
2026-07-31T08:42:19Z,63836.00,0.21,0.80
2026-07-31T08:42:20Z,63836.00,0.20,0.81
2026-07-31T08:42:21Z,63835.99,0.20,0.81
2026-07-31T08:42:22Z,63836.00,0.20,0.81
2026-07-31T08:42:23Z,63836.00,0.20,0.81
2026-07-31T08:42:24Z,63835.99,0.20,0.81
2026-07-31T08:42:25Z,63836.00,0.21,0.80
2026-07-31T08:42:26Z,63835.99,0.21,0.80
2026-07-31T08:42:27Z,63836.00,0.21,0.80
2026-07-31T08:42:28Z,63836.00,0.21,0.80
2026-07-31T08:42:29Z,63836.00,0.21,0.80
2026-07-31T08:42:30Z,63835.99,0.21,0.80
2026-07-31T08:42:31Z,63836.00,0.21,0.80
2026-07-31T08:42:32Z,63836.00,0.21,0.80
2026-07-31T08:42:33Z,63836.00,0.21,0.80
2026-07-31T08:42:34Z,63836.00,0.28,0.72
2026-07-31T08:42:35Z,63850.04,0.27,0.73
2026-07-31T08:42:36Z,63850.04,0.26,0.74
2026-07-31T08:42:37Z,63850.04,0.26,0.74
2026-07-31T08:42:38Z,63850.03,0.26,0.74
2026-07-31T08:42:39Z,63850.03,0.20,0.81
2026-07-31T08:42:40Z,63842.40,0.20,0.81
2026-07-31T08:42:41Z,63842.40,0.20,0.81
2026-07-31T08:42:42Z,63842.40,0.20,0.81
2026-07-31T08:42:43Z,63842.40,0.23,0.78
2026-07-31T08:42:44Z,63850.04,0.21,0.79
2026-07-31T08:42:45Z,63850.04,0.21,0.79
2026-07-31T08:42:46Z,63850.04,0.21,0.79
2026-07-31T08:42:47Z,63850.04,0.21,0.79
2026-07-31T08:42:48Z,63850.04,0.21,0.79
2026-07-31T08:42:49Z,63850.04,0.50,0.50
2026-07-31T08:42:50Z,63850.04,0.23,0.78
2026-07-31T08:42:51Z,63850.04,0.23,0.78
2026-07-31T08:42:52Z,63850.04,0.23,0.78
2026-07-31T08:42:53Z,63850.05,0.23,0.78
2026-07-31T08:42:54Z,63850.05,0.23,0.78
2026-07-31T08:42:55Z,63850.05,0.23,0.78
2026-07-31T08:42:56Z,63850.04,0.23,0.78
2026-07-31T08:42:57Z,63850.04,0.23,0.78
2026-07-31T08:42:58Z,63850.04,0.23,0.78
2026-07-31T08:42:59Z,63850.04,0.23,0.78
2026-07-31T08:43:00Z,63850.05,0.21,0.79
2026-07-31T08:43:01Z,63850.04,0.18,0.81
2026-07-31T08:43:02Z,63850.04,0.20,0.81
2026-07-31T08:43:03Z,63850.04,0.34,0.67
2026-07-31T08:43:04Z,63850.05,0.32,0.69
2026-07-31T08:43:05Z,63850.05,0.30,0.69
2026-07-31T08:43:06Z,63850.04,0.30,0.69
2026-07-31T08:43:07Z,63856.65,0.43,0.56
2026-07-31T08:43:08Z,63856.65,0.45,0.56
2026-07-31T08:43:09Z,63856.65,0.45,0.56
2026-07-31T08:43:10Z,63856.65,0.46,0.55
2026-07-31T08:43:11Z,63856.65,0.47,0.53
2026-07-31T08:43:12Z,63856.64,0.45,0.56
2026-07-31T08:43:13Z,63856.64,0.45,0.56
2026-07-31T08:43:14Z,63856.64,0.45,0.56
2026-07-31T08:43:15Z,63856.65,0.46,0.55
2026-07-31T08:43:16Z,63856.65,0.46,0.54
2026-07-31T08:43:17Z,63860.00,0.49,0.51
2026-07-31T08:43:18Z,63860.00,0.49,0.51
2026-07-31T08:43:19Z,63864.43,0.53,0.47
2026-07-31T08:43:20Z,63864.43,0.50,0.50
2026-07-31T08:43:21Z,63864.43,0.53,0.47
2026-07-31T08:43:22Z,63866.00,0.50,0.50
2026-07-31T08:43:23Z,63866.00,0.56,0.43
2026-07-31T08:43:24Z,63866.00,0.57,0.42
2026-07-31T08:43:25Z,63866.00,0.59,0.41
2026-07-31T08:43:26Z,63872.47,0.62,0.38
2026-07-31T08:43:27Z,63872.47,0.66,0.34
2026-07-31T08:43:28Z,63872.47,0.68,0.33
2026-07-31T08:43:29Z,63872.47,0.67,0.34
2026-07-31T08:43:30Z,63872.47,0.66,0.34
2026-07-31T08:43:31Z,63872.47,0.62,0.38
2026-07-31T08:43:32Z,63872.46,0.62,0.38
2026-07-31T08:43:33Z,63872.46,0.46,0.54
2026-07-31T08:43:34Z,63872.47,0.49,0.51
2026-07-31T08:43:35Z,63872.47,0.50,0.50
2026-07-31T08:43:36Z,63872.46,0.51,0.49
2026-07-31T08:43:37Z,63869.81,0.48,0.52
2026-07-31T08:43:38Z,63869.81,0.64,0.36
2026-07-31T08:43:39Z,63869.82,0.45,0.56
2026-07-31T08:43:40Z,63868.00,0.43,0.56
2026-07-31T08:43:41Z,63867.45,0.42,0.57
2026-07-31T08:43:42Z,63867.45,0.41,0.58
2026-07-31T08:43:43Z,63867.45,0.34,0.66
2026-07-31T08:43:44Z,63866.01,0.35,0.65
2026-07-31T08:43:45Z,63866.00,0.35,0.65
2026-07-31T08:43:46Z,63866.00,0.40,0.60
2026-07-31T08:43:47Z,63866.01,0.50,0.50
2026-07-31T08:43:48Z,63866.01,0.48,0.52
2026-07-31T08:43:49Z,63866.01,0.52,0.48
2026-07-31T08:43:50Z,63866.01,0.50,0.50
2026-07-31T08:43:51Z,63866.01,0.56,0.45
2026-07-31T08:43:52Z,63866.01,0.53,0.47
2026-07-31T08:43:53Z,63866.00,0.53,0.47
2026-07-31T08:43:54Z,63866.00,0.53,0.47
2026-07-31T08:43:55Z,63866.00,0.47,0.53
2026-07-31T08:43:56Z,63866.01,0.43,0.56
2026-07-31T08:43:57Z,63862.62,0.32,0.69
2026-07-31T08:43:58Z,63862.62,0.34,0.66
2026-07-31T08:43:59Z,63862.62,0.38,0.62
2026-07-31T08:44:01Z,63862.61,0.34,0.67
2026-07-31T08:44:02Z,63862.62,0.34,0.66
2026-07-31T08:44:03Z,63862.61,0.34,0.66
2026-07-31T08:44:04Z,63862.62,0.50,0.50
2026-07-31T08:44:05Z,63862.62,0.30,0.69
2026-07-31T08:44:06Z,63862.62,0.30,0.69
2026-07-31T08:44:07Z,63862.62,0.30,0.69
2026-07-31T08:44:08Z,63858.00,0.21,0.80
2026-07-31T08:44:09Z,63858.00,0.21,0.79
2026-07-31T08:44:10Z,63857.99,0.21,0.79
2026-07-31T08:44:11Z,63857.99,0.20,0.81
2026-07-31T08:44:12Z,63857.99,0.15,0.85
2026-07-31T08:44:13Z,63854.29,0.15,0.85
2026-07-31T08:44:14Z,63850.05,0.15,0.85
2026-07-31T08:44:15Z,63850.05,0.18,0.81
2026-07-31T08:44:16Z,63850.05,0.50,0.72
2026-07-31T08:44:17Z,63850.04,0.29,0.70
2026-07-31T08:44:18Z,63850.05,0.26,0.74
2026-07-31T08:44:19Z,63851.64,0.26,0.74
2026-07-31T08:44:20Z,63851.65,0.23,0.78
2026-07-31T08:44:21Z,63851.65,0.20,0.81
2026-07-31T08:44:22Z,63851.64,0.18,0.81
2026-07-31T08:44:23Z,63851.64,0.18,0.81
2026-07-31T08:44:24Z,63851.65,0.18,0.81
2026-07-31T08:44:25Z,63851.65,0.23,0.78
2026-07-31T08:44:26Z,63851.65,0.24,0.76
2026-07-31T08:44:27Z,63851.64,0.23,0.78
2026-07-31T08:44:28Z,63851.65,0.23,0.77
2026-07-31T08:44:29Z,63851.65,0.23,0.77
2026-07-31T08:44:30Z,63864.53,0.38,0.62
2026-07-31T08:44:31Z,63864.53,0.27,0.73
2026-07-31T08:44:32Z,63862.01,0.15,0.84
2026-07-31T08:44:33Z,63858.01,0.15,0.85
2026-07-31T08:44:34Z,63852.56,0.11,0.90
2026-07-31T08:44:35Z,63852.55,0.11,0.89
2026-07-31T08:44:36Z,63852.55,0.08,0.93
2026-07-31T08:44:37Z,63852.55,0.08,0.93
2026-07-31T08:44:38Z,63852.56,0.08,0.93
2026-07-31T08:44:39Z,63852.56,0.08,0.93
2026-07-31T08:44:40Z,63852.56,0.07,0.94
2026-07-31T08:44:41Z,63852.56,0.08,0.93
2026-07-31T08:44:42Z,63852.56,0.07,0.94
2026-07-31T08:44:43Z,63852.56,0.04,0.96
2026-07-31T08:44:44Z,63850.05,0.06,0.94
2026-07-31T08:44:45Z,63850.05,0.04,0.95
2026-07-31T08:44:46Z,63850.05,0.03,0.97
2026-07-31T08:44:47Z,63850.05,0.01,0.98
2026-07-31T08:44:48Z,63850.05,0.01,0.98
2026-07-31T08:44:49Z,63850.05,0.01,0.98
2026-07-31T08:44:50Z,63850.04,0.01,0.98
2026-07-31T08:44:51Z,63850.05,0.01,0.98
2026-07-31T08:44:52Z,63850.05,0.01,0.98
2026-07-31T08:44:53Z,63850.05,0.03,0.97
2026-07-31T08:44:54Z,63850.04,0.01,0.98
2026-07-31T08:44:55Z,63850.04,0.01,0.99
2026-07-31T08:44:56Z,63850.05,0.01,0.99
2026-07-31T08:44:57Z,63850.05,0.01,0.99
2026-07-31T08:44:58Z,63850.05,0.01,0.99
2026-07-31T08:44:59Z,63850.05,0.01,0.99
2026-07-31T08:45:00Z,63850.05,0.49,0.51
2026-07-31T08:45:01Z,63850.49,0.01,0.99
2026-07-31T08:45:02Z,63850.49,0.01,0.99
