timestamp,btc_price,up_token_price,down_token_price
2026-07-29T03:05:40Z,63915.89,0.61,0.39
2026-07-29T03:05:41Z,63915.90,0.62,0.38
2026-07-29T03:05:42Z,63915.89,0.66,0.34
2026-07-29T03:05:43Z,63915.90,0.66,0.34
2026-07-29T03:05:44Z,63915.90,0.67,0.34
2026-07-29T03:05:45Z,63915.89,0.69,0.32
2026-07-29T03:05:46Z,63915.89,0.69,0.32
2026-07-29T03:05:47Z,63915.89,0.69,0.32
2026-07-29T03:05:48Z,63915.90,0.69,0.30
2026-07-29T03:05:49Z,63915.90,0.72,0.28
2026-07-29T03:05:50Z,63918.00,0.72,0.28
2026-07-29T03:05:51Z,63919.92,0.50,0.50
2026-07-29T03:05:52Z,63920.64,0.73,0.27
2026-07-29T03:05:53Z,63921.15,0.72,0.28
2026-07-29T03:05:54Z,63921.15,0.72,0.28
2026-07-29T03:05:55Z,63921.90,0.73,0.27
2026-07-29T03:05:56Z,63921.89,0.72,0.28
2026-07-29T03:05:57Z,63921.90,0.72,0.28
2026-07-29T03:05:58Z,63922.00,0.73,0.27
2026-07-29T03:05:59Z,63921.99,0.72,0.28
2026-07-29T03:06:00Z,63921.99,0.73,0.27
2026-07-29T03:06:01Z,63921.99,0.72,0.28
2026-07-29T03:06:02Z,63921.99,0.71,0.29
2026-07-29T03:06:03Z,63912.00,0.60,0.40
2026-07-29T03:06:04Z,63910.03,0.58,0.41
2026-07-29T03:06:05Z,63910.03,0.57,0.42
2026-07-29T03:06:06Z,63906.01,0.55,0.46
2026-07-29T03:06:07Z,63900.00,0.51,0.49
2026-07-29T03:06:08Z,63897.04,0.49,0.51
2026-07-29T03:06:09Z,63894.47,0.51,0.49
2026-07-29T03:06:10Z,63894.47,0.50,0.50
2026-07-29T03:06:11Z,63894.48,0.55,0.46
2026-07-29T03:06:12Z,63894.48,0.59,0.41
2026-07-29T03:06:13Z,63903.34,0.59,0.41
2026-07-29T03:06:14Z,63906.00,0.64,0.36
2026-07-29T03:06:15Z,63906.00,0.66,0.34
2026-07-29T03:06:16Z,63907.88,0.66,0.34
2026-07-29T03:06:17Z,63909.27,0.50,0.50
2026-07-29T03:06:18Z,63910.03,0.60,0.40
2026-07-29T03:06:19Z,63910.03,0.59,0.41
2026-07-29T03:06:20Z,63910.03,0.56,0.43
2026-07-29T03:06:21Z,63910.03,0.56,0.43
2026-07-29T03:06:22Z,63908.00,0.58,0.41
2026-07-29T03:06:23Z,63908.01,0.58,0.41
2026-07-29T03:06:24Z,63908.00,0.59,0.41
2026-07-29T03:06:25Z,63906.01,0.55,0.46
2026-07-29T03:06:26Z,63906.01,0.55,0.46
2026-07-29T03:06:27Z,63906.00,0.55,0.46
2026-07-29T03:06:28Z,63906.00,0.55,0.46
2026-07-29T03:06:29Z,63904.01,0.52,0.48
2026-07-29T03:06:30Z,63904.01,0.50,0.50
2026-07-29T03:06:31Z,63904.01,0.60,0.40
2026-07-29T03:06:32Z,63908.00,0.56,0.45
2026-07-29T03:06:33Z,63908.01,0.56,0.45
2026-07-29T03:06:34Z,63908.01,0.57,0.42
2026-07-29T03:06:35Z,63908.00,0.57,0.42
2026-07-29T03:06:36Z,63908.00,0.56,0.43
2026-07-29T03:06:37Z,63906.00,0.56,0.43
2026-07-29T03:06:38Z,63906.00,0.55,0.46
2026-07-29T03:06:39Z,63906.01,0.56,0.43
2026-07-29T03:06:40Z,63906.01,0.57,0.42
2026-07-29T03:06:41Z,63906.01,0.59,0.41
2026-07-29T03:06:42Z,63906.01,0.60,0.40
2026-07-29T03:06:43Z,63906.00,0.58,0.41
2026-07-29T03:06:44Z,63906.01,0.60,0.40
2026-07-29T03:06:45Z,63906.01,0.60,0.40
2026-07-29T03:06:46Z,63906.00,0.66,0.34
2026-07-29T03:06:47Z,63906.01,0.69,0.32
2026-07-29T03:06:48Z,63906.01,0.69,0.32
2026-07-29T03:06:49Z,63906.00,0.69,0.32
2026-07-29T03:06:50Z,63906.00,0.69,0.32
2026-07-29T03:06:51Z,63906.01,0.69,0.32
2026-07-29T03:06:52Z,63906.01,0.69,0.32
2026-07-29T03:06:53Z,63912.00,0.69,0.30
2026-07-29T03:06:54Z,63911.99,0.69,0.32
2026-07-29T03:06:55Z,63912.00,0.69,0.32
2026-07-29T03:06:56Z,63912.00,0.69,0.32
2026-07-29T03:06:57Z,63911.99,0.69,0.30
2026-07-29T03:06:58Z,63911.99,0.67,0.34
2026-07-29T03:06:59Z,63911.99,0.67,0.34
2026-07-29T03:07:00Z,63911.99,0.66,0.34
2026-07-29T03:07:01Z,63911.99,0.64,0.36
2026-07-29T03:07:02Z,63911.99,0.61,0.39
2026-07-29T03:07:03Z,63912.00,0.61,0.39
2026-07-29T03:07:04Z,63912.00,0.61,0.39
2026-07-29T03:07:05Z,63911.99,0.62,0.38
2026-07-29T03:07:06Z,63911.99,0.55,0.46
2026-07-29T03:07:07Z,63904.33,0.56,0.45
2026-07-29T03:07:08Z,63904.33,0.56,0.45
2026-07-29T03:07:09Z,63904.33,0.66,0.34
2026-07-29T03:07:10Z,63904.33,0.69,0.32
2026-07-29T03:07:11Z,63904.33,0.70,0.29
2026-07-29T03:07:12Z,63911.81,0.71,0.29
2026-07-29T03:07:13Z,63911.81,0.71,0.29
2026-07-29T03:07:14Z,63911.81,0.71,0.29
2026-07-29T03:07:15Z,63911.80,0.68,0.33
2026-07-29T03:07:16Z,63911.80,0.67,0.34
2026-07-29T03:07:17Z,63911.80,0.67,0.34
2026-07-29T03:07:18Z,63911.80,0.67,0.34
2026-07-29T03:07:19Z,63911.80,0.69,0.32
2026-07-29T03:07:20Z,63911.81,0.71,0.29
2026-07-29T03:07:21Z,63911.81,0.71,0.29
2026-07-29T03:07:22Z,63911.81,0.76,0.24
2026-07-29T03:07:23Z,63913.99,0.77,0.23
2026-07-29T03:07:24Z,63916.00,0.79,0.21
2026-07-29T03:07:25Z,63915.99,0.78,0.23
2026-07-29T03:07:26Z,63922.12,0.80,0.21
2026-07-29T03:07:27Z,63922.12,0.81,0.18
2026-07-29T03:07:28Z,63922.11,0.81,0.18
2026-07-29T03:07:29Z,63923.99,0.50,0.50
2026-07-29T03:07:30Z,63936.05,0.86,0.14
2026-07-29T03:07:31Z,63937.58,0.89,0.11
2026-07-29T03:07:32Z,63937.58,0.90,0.11
2026-07-29T03:07:33Z,63942.00,0.90,0.11
2026-07-29T03:07:34Z,63941.99,0.90,0.11
2026-07-29T03:07:35Z,63945.33,0.91,0.10
2026-07-29T03:07:36Z,63945.32,0.91,0.10
2026-07-29T03:07:37Z,63945.32,0.92,0.08
2026-07-29T03:07:38Z,63949.78,0.92,0.08
2026-07-29T03:07:39Z,63949.78,0.50,0.50
2026-07-29T03:07:40Z,63949.78,0.93,0.08
2026-07-29T03:07:41Z,63949.78,0.93,0.08
2026-07-29T03:07:42Z,63949.77,0.93,0.08
2026-07-29T03:07:43Z,63949.78,0.92,0.08
2026-07-29T03:07:44Z,63949.77,0.93,0.08
2026-07-29T03:07:45Z,63953.99,0.93,0.08
2026-07-29T03:07:46Z,63953.99,0.94,0.07
2026-07-29T03:07:47Z,63957.99,0.94,0.07
2026-07-29T03:07:48Z,63957.98,0.94,0.06
2026-07-29T03:07:49Z,63964.80,0.94,0.06
2026-07-29T03:07:50Z,63961.50,0.94,0.07
2026-07-29T03:07:51Z,63961.50,0.94,0.07
2026-07-29T03:07:52Z,63960.01,0.94,0.07
2026-07-29T03:07:53Z,63956.46,0.94,0.07
2026-07-29T03:07:54Z,63956.00,0.92,0.08
2026-07-29T03:07:55Z,63956.00,0.91,0.10
2026-07-29T03:07:56Z,63956.00,0.50,0.08
2026-07-29T03:07:57Z,63956.00,0.92,0.08
2026-07-29T03:07:58Z,63956.00,0.91,0.10
2026-07-29T03:07:59Z,63952.01,0.91,0.10
2026-07-29T03:08:00Z,63952.00,0.92,0.08
2026-07-29T03:08:01Z,63952.00,0.91,0.10
2026-07-29T03:08:02Z,63952.00,0.92,0.08
2026-07-29T03:08:03Z,63952.01,0.50,0.50
2026-07-29T03:08:04Z,63952.00,0.93,0.08
2026-07-29T03:08:05Z,63952.01,0.93,0.08
2026-07-29T03:08:06Z,63952.00,0.93,0.08
2026-07-29T03:08:07Z,63952.00,0.93,0.08
2026-07-29T03:08:08Z,63952.01,0.93,0.08
2026-07-29T03:08:09Z,63952.01,0.93,0.08
2026-07-29T03:08:10Z,63952.00,0.93,0.08
2026-07-29T03:08:11Z,63952.01,0.93,0.08
2026-07-29T03:08:12Z,63956.00,0.93,0.08
2026-07-29T03:08:13Z,63956.00,0.93,0.08
2026-07-29T03:08:14Z,63955.99,0.93,0.08
2026-07-29T03:08:15Z,63955.99,0.93,0.08
2026-07-29T03:08:16Z,63956.47,0.93,0.08
2026-07-29T03:08:17Z,63956.81,0.93,0.08
2026-07-29T03:08:18Z,63956.81,0.94,0.06
2026-07-29T03:08:19Z,63956.82,0.94,0.06
2026-07-29T03:08:20Z,63962.00,0.50,0.50
2026-07-29T03:08:21Z,63966.00,0.94,0.06
2026-07-29T03:08:22Z,63965.99,0.95,0.04
2026-07-29T03:08:23Z,63965.99,0.95,0.04
2026-07-29T03:08:24Z,63972.26,0.95,0.04
2026-07-29T03:08:25Z,63972.26,0.95,0.04
2026-07-29T03:08:26Z,63972.26,0.96,0.04
2026-07-29T03:08:27Z,63972.25,0.96,0.04
2026-07-29T03:08:28Z,63972.25,0.96,0.04
2026-07-29T03:08:29Z,63972.25,0.50,0.50
2026-07-29T03:08:30Z,63972.26,0.97,0.03
2026-07-29T03:08:31Z,63962.01,0.96,0.04
2026-07-29T03:08:32Z,63962.01,0.97,0.03
2026-07-29T03:08:33Z,63964.56,0.97,0.03
2026-07-29T03:08:34Z,63964.56,0.97,0.03
2026-07-29T03:08:35Z,63964.57,0.97,0.03
2026-07-29T03:08:36Z,63972.25,0.97,0.03
2026-07-29T03:08:37Z,63983.53,0.98,0.01
2026-07-29T03:08:38Z,63983.53,0.50,0.50
2026-07-29T03:08:39Z,63983.53,0.99,0.01
2026-07-29T03:08:40Z,63983.54,0.99,0.01
2026-07-29T03:08:41Z,63983.54,0.99,0.01
2026-07-29T03:08:42Z,63983.54,0.99,0.01
2026-07-29T03:08:43Z,63983.54,0.99,0.01
2026-07-29T03:08:44Z,63983.54,0.99,0.01
2026-07-29T03:08:45Z,63983.53,0.99,0.01
2026-07-29T03:08:46Z,63983.53,0.99,0.01
2026-07-29T03:08:47Z,63983.53,0.99,0.01
2026-07-29T03:08:48Z,63983.54,0.99,0.01
2026-07-29T03:08:49Z,63983.54,0.99,0.01
2026-07-29T03:08:50Z,63983.54,0.99,0.01
2026-07-29T03:08:51Z,63983.54,0.99,0.01
2026-07-29T03:08:52Z,63983.53,0.99,0.01
2026-07-29T03:08:53Z,63983.53,0.99,0.01
2026-07-29T03:08:54Z,63983.54,0.99,0.01
2026-07-29T03:08:55Z,63983.54,0.99,0.01
2026-07-29T03:08:56Z,63983.54,0.99,0.01
2026-07-29T03:08:57Z,63983.54,0.99,0.01
2026-07-29T03:08:58Z,63972.25,0.99,0.01
2026-07-29T03:08:59Z,63972.25,0.99,0.01
2026-07-29T03:09:00Z,63972.25,0.99,0.01
2026-07-29T03:09:01Z,63972.26,0.99,0.01
2026-07-29T03:09:02Z,63972.26,0.99,0.01
2026-07-29T03:09:03Z,63972.25,0.99,0.01
2026-07-29T03:09:04Z,63972.25,0.99,0.01
2026-07-29T03:09:05Z,63972.25,0.99,0.01
2026-07-29T03:09:06Z,63972.26,0.99,0.01
2026-07-29T03:09:07Z,63972.26,0.99,0.01
2026-07-29T03:09:08Z,63972.26,0.99,0.01
2026-07-29T03:09:09Z,63972.25,0.99,0.01
2026-07-29T03:09:10Z,63972.25,0.99,0.01
2026-07-29T03:09:11Z,63972.26,0.99,0.01
2026-07-29T03:09:12Z,63972.26,0.99,0.01
2026-07-29T03:09:13Z,63972.25,0.99,0.01
2026-07-29T03:09:14Z,63972.26,0.99,0.01
2026-07-29T03:09:15Z,63972.26,0.99,0.01
2026-07-29T03:09:16Z,63972.26,0.99,0.01
2026-07-29T03:09:17Z,63972.26,0.99,0.01
2026-07-29T03:09:18Z,63974.82,0.99,0.01
2026-07-29T03:09:19Z,63979.94,0.99,0.01
2026-07-29T03:09:20Z,63979.94,0.99,0.01
2026-07-29T03:09:21Z,63979.94,0.99,0.01
2026-07-29T03:09:22Z,63983.54,0.99,0.01
2026-07-29T03:09:23Z,63996.00,0.99,0.01
2026-07-29T03:09:24Z,63999.99,0.99,0.01
2026-07-29T03:09:25Z,64000.00,0.99,0.01
2026-07-29T03:09:26Z,64000.00,0.99,0.01
2026-07-29T03:09:27Z,64000.00,0.99,0.01
2026-07-29T03:09:28Z,63999.99,0.99,0.01
2026-07-29T03:09:29Z,63998.00,0.99,0.01
2026-07-29T03:09:30Z,63996.79,0.99,0.01
2026-07-29T03:09:31Z,63996.79,0.99,0.01
2026-07-29T03:09:32Z,63993.39,0.99,0.01
2026-07-29T03:09:33Z,63986.47,0.99,0.01
2026-07-29T03:09:34Z,63986.47,0.99,0.01
2026-07-29T03:09:35Z,63986.46,0.99,0.01
2026-07-29T03:09:36Z,63986.46,0.99,0.01
2026-07-29T03:09:37Z,63986.46,0.99,0.01
2026-07-29T03:09:38Z,63986.46,0.99,0.01
2026-07-29T03:09:39Z,63986.47,0.99,0.01
2026-07-29T03:09:40Z,63986.47,0.99,0.01
2026-07-29T03:09:41Z,63989.99,0.99,0.01
2026-07-29T03:09:42Z,63991.47,0.99,0.01
2026-07-29T03:09:43Z,63993.46,0.99,0.01
2026-07-29T03:09:44Z,63993.70,0.99,0.01
2026-07-29T03:09:45Z,63993.70,0.99,0.01
2026-07-29T03:09:46Z,63993.71,0.99,0.01
2026-07-29T03:09:47Z,63993.71,0.99,0.01
2026-07-29T03:09:48Z,64000.00,0.99,0.01
2026-07-29T03:09:49Z,64002.00,0.99,0.01
2026-07-29T03:09:50Z,64001.99,0.99,0.01
2026-07-29T03:09:51Z,64001.99,0.99,0.01
2026-07-29T03:09:52Z,64001.99,0.99,0.01
2026-07-29T03:09:53Z,64002.00,0.99,0.01
2026-07-29T03:09:54Z,64002.00,0.99,0.01
2026-07-29T03:09:55Z,64002.00,0.99,0.01
2026-07-29T03:09:56Z,64002.00,0.99,0.01
2026-07-29T03:09:57Z,64002.00,0.99,0.01
2026-07-29T03:09:58Z,64001.99,0.99,0.01
2026-07-29T03:09:59Z,64001.99,0.99,0.01
2026-07-29T03:10:00Z,64001.99,0.99,0.01
2026-07-29T03:10:01Z,64001.99,0.99,0.01
2026-07-29T03:10:02Z,64002.00,0.99,0.01
