timestamp,btc_price,up_token_price,down_token_price
2026-07-27T07:28:33Z,65426.66,0.21,0.79
2026-07-27T07:28:34Z,65426.67,0.21,0.80
2026-07-27T07:28:35Z,65426.67,0.21,0.80
2026-07-27T07:28:36Z,65426.67,0.26,0.74
2026-07-27T07:28:37Z,65426.66,0.21,0.79
2026-07-27T07:28:38Z,65426.67,0.21,0.79
2026-07-27T07:28:39Z,65426.66,0.21,0.79
2026-07-27T07:28:40Z,65426.67,0.23,0.77
2026-07-27T07:28:41Z,65426.67,0.20,0.81
2026-07-27T07:28:42Z,65426.66,0.21,0.80
2026-07-27T07:28:43Z,65426.66,0.21,0.79
2026-07-27T07:28:44Z,65426.67,0.21,0.79
2026-07-27T07:28:45Z,65426.67,0.18,0.81
2026-07-27T07:28:46Z,65426.67,0.18,0.81
2026-07-27T07:28:47Z,65426.67,0.17,0.82
2026-07-27T07:28:48Z,65426.67,0.17,0.82
2026-07-27T07:28:49Z,65426.67,0.18,0.81
2026-07-27T07:28:50Z,65426.67,0.18,0.81
2026-07-27T07:28:51Z,65426.66,0.18,0.81
2026-07-27T07:28:52Z,65426.66,0.18,0.81
2026-07-27T07:28:53Z,65426.66,0.17,0.82
2026-07-27T07:28:54Z,65426.67,0.15,0.84
2026-07-27T07:28:55Z,65426.67,0.15,0.84
2026-07-27T07:28:56Z,65426.66,0.15,0.84
2026-07-27T07:28:57Z,65426.66,0.15,0.84
2026-07-27T07:28:58Z,65426.67,0.15,0.84
2026-07-27T07:28:59Z,65426.66,0.15,0.85
2026-07-27T07:29:00Z,65426.66,0.15,0.85
2026-07-27T07:29:01Z,65426.67,0.10,0.91
2026-07-27T07:29:02Z,65426.67,0.08,0.92
2026-07-27T07:29:03Z,65426.66,0.50,0.50
2026-07-27T07:29:04Z,65424.03,0.07,0.94
2026-07-27T07:29:05Z,65424.03,0.07,0.94
2026-07-27T07:29:06Z,65424.03,0.06,0.94
2026-07-27T07:29:07Z,65424.03,0.06,0.94
2026-07-27T07:29:08Z,65424.04,0.06,0.94
2026-07-27T07:29:09Z,65424.03,0.06,0.94
2026-07-27T07:29:10Z,65424.03,0.04,0.95
2026-07-27T07:29:11Z,65424.03,0.04,0.96
2026-07-27T07:29:12Z,65420.90,0.04,0.96
2026-07-27T07:29:13Z,65420.90,0.04,0.96
2026-07-27T07:29:14Z,65420.89,0.04,0.95
2026-07-27T07:29:15Z,65420.90,0.04,0.96
2026-07-27T07:29:16Z,65420.90,0.04,0.96
2026-07-27T07:29:17Z,65420.89,0.04,0.96
2026-07-27T07:29:18Z,65420.90,0.03,0.97
2026-07-27T07:29:19Z,65420.90,0.03,0.97
2026-07-27T07:29:20Z,65420.90,0.04,0.96
2026-07-27T07:29:21Z,65420.90,0.03,0.97
2026-07-27T07:29:22Z,65420.90,0.03,0.97
2026-07-27T07:29:23Z,65420.89,0.03,0.97
2026-07-27T07:29:24Z,65420.89,0.50,0.50
2026-07-27T07:29:25Z,65420.89,0.03,0.97
2026-07-27T07:29:26Z,65420.90,0.03,0.97
2026-07-27T07:29:27Z,65420.90,0.03,0.97
2026-07-27T07:29:28Z,65420.89,0.03,0.97
2026-07-27T07:29:29Z,65420.90,0.03,0.97
2026-07-27T07:29:30Z,65420.90,0.03,0.97
2026-07-27T07:29:31Z,65420.89,0.03,0.97
2026-07-27T07:29:32Z,65420.90,0.03,0.97
2026-07-27T07:29:33Z,65420.90,0.03,0.97
2026-07-27T07:29:34Z,65420.89,0.01,0.98
2026-07-27T07:29:35Z,65420.89,0.01,0.98
2026-07-27T07:29:36Z,65420.90,0.01,0.98
2026-07-27T07:29:37Z,65420.90,0.50,0.50
2026-07-27T07:29:38Z,65420.89,0.01,0.98
2026-07-27T07:29:39Z,65418.82,0.01,0.98
2026-07-27T07:29:40Z,65418.82,0.01,0.98
2026-07-27T07:29:41Z,65418.83,0.01,0.98
2026-07-27T07:29:42Z,65418.83,0.01,0.98
2026-07-27T07:29:43Z,65418.83,0.01,0.98
2026-07-27T07:29:44Z,65418.83,0.01,0.98
2026-07-27T07:29:45Z,65418.83,0.01,0.98
2026-07-27T07:29:46Z,65418.83,0.01,0.98
2026-07-27T07:29:47Z,65418.83,0.49,0.51
2026-07-27T07:29:48Z,65418.82,0.01,0.99
2026-07-27T07:29:49Z,65418.82,0.01,0.99
2026-07-27T07:29:50Z,65418.83,0.01,0.99
2026-07-27T07:29:51Z,65418.83,0.01,0.99
2026-07-27T07:29:52Z,65416.01,0.01,0.99
2026-07-27T07:29:53Z,65416.00,0.01,0.99
2026-07-27T07:29:54Z,65416.00,0.01,0.99
2026-07-27T07:29:55Z,65415.80,0.01,0.99
2026-07-27T07:29:56Z,65415.80,0.01,0.99
2026-07-27T07:29:57Z,65415.80,0.01,0.99
2026-07-27T07:29:58Z,65415.80,0.01,0.99
2026-07-27T07:29:59Z,65415.37,0.01,0.99
2026-07-27T07:30:00Z,65410.50,0.01,0.99
2026-07-27T07:30:01Z,65410.50,0.01,0.99
2026-07-27T07:30:02Z,65410.49,0.01,0.99
