timestamp,btc_price,up_token_price,down_token_price
2026-08-08T01:21:24Z,64919.41,0.17,0.82
2026-08-08T01:21:25Z,64919.41,0.17,0.82
2026-08-08T01:21:26Z,64919.41,0.21,0.80
2026-08-08T01:21:27Z,64919.40,0.21,0.80
2026-08-08T01:21:28Z,64919.41,0.21,0.80
2026-08-08T01:21:29Z,64919.41,0.21,0.80
2026-08-08T01:21:30Z,64919.41,0.21,0.79
2026-08-08T01:21:31Z,64919.40,0.24,0.76
2026-08-08T01:21:32Z,64919.40,0.23,0.78
2026-08-08T01:21:33Z,64919.41,0.23,0.78
2026-08-08T01:21:34Z,64919.41,0.21,0.79
2026-08-08T01:21:35Z,64919.41,0.21,0.79
2026-08-08T01:21:36Z,64919.40,0.21,0.80
2026-08-08T01:21:37Z,64919.40,0.20,0.81
2026-08-08T01:21:38Z,64919.40,0.20,0.81
2026-08-08T01:21:39Z,64919.40,0.18,0.82
2026-08-08T01:21:40Z,64919.40,0.18,0.81
2026-08-08T01:21:41Z,64919.40,0.18,0.81
2026-08-08T01:21:42Z,64919.40,0.18,0.81
2026-08-08T01:21:43Z,64919.41,0.18,0.81
2026-08-08T01:21:44Z,64919.41,0.18,0.81
2026-08-08T01:21:45Z,64919.41,0.18,0.81
2026-08-08T01:21:46Z,64919.40,0.18,0.81
2026-08-08T01:21:47Z,64919.40,0.17,0.82
2026-08-08T01:21:48Z,64919.41,0.17,0.83
2026-08-08T01:21:49Z,64919.41,0.17,0.83
2026-08-08T01:21:50Z,64919.41,0.15,0.84
2026-08-08T01:21:51Z,64919.41,0.15,0.85
2026-08-08T01:21:52Z,64919.41,0.14,0.86
2026-08-08T01:21:53Z,64919.41,0.15,0.84
2026-08-08T01:21:54Z,64919.41,0.15,0.84
2026-08-08T01:21:55Z,64919.41,0.15,0.84
2026-08-08T01:21:56Z,64919.41,0.15,0.84
2026-08-08T01:21:57Z,64919.40,0.15,0.84
2026-08-08T01:21:58Z,64919.40,0.15,0.84
2026-08-08T01:21:59Z,64919.40,0.50,0.84
2026-08-08T01:22:00Z,64919.40,0.15,0.84
2026-08-08T01:22:01Z,64919.40,0.15,0.84
2026-08-08T01:22:02Z,64919.41,0.15,0.84
2026-08-08T01:22:03Z,64919.40,0.12,0.88
2026-08-08T01:22:04Z,64918.35,0.12,0.88
2026-08-08T01:22:05Z,64918.35,0.11,0.90
2026-08-08T01:22:06Z,64918.35,0.11,0.89
2026-08-08T01:22:07Z,64918.35,0.11,0.89
2026-08-08T01:22:08Z,64918.36,0.11,0.89
2026-08-08T01:22:09Z,64917.14,0.11,0.90
2026-08-08T01:22:10Z,64917.14,0.14,0.86
2026-08-08T01:22:11Z,64917.14,0.14,0.86
2026-08-08T01:22:12Z,64917.14,0.15,0.85
2026-08-08T01:22:13Z,64917.14,0.15,0.85
2026-08-08T01:22:14Z,64917.14,0.15,0.85
2026-08-08T01:22:15Z,64917.13,0.12,0.88
2026-08-08T01:22:16Z,64917.14,0.12,0.88
2026-08-08T01:22:17Z,64917.14,0.11,0.90
2026-08-08T01:22:18Z,64917.14,0.08,0.92
2026-08-08T01:22:19Z,64917.14,0.10,0.91
2026-08-08T01:22:20Z,64917.14,0.10,0.91
2026-08-08T01:22:21Z,64917.13,0.10,0.91
2026-08-08T01:22:22Z,64917.13,0.10,0.91
2026-08-08T01:22:23Z,64917.13,0.11,0.90
2026-08-08T01:22:24Z,64917.13,0.11,0.90
2026-08-08T01:22:25Z,64917.13,0.11,0.90
2026-08-08T01:22:26Z,64917.14,0.11,0.90
2026-08-08T01:22:27Z,64917.14,0.11,0.90
2026-08-08T01:22:28Z,64917.14,0.11,0.90
2026-08-08T01:22:29Z,64917.14,0.11,0.90
2026-08-08T01:22:30Z,64917.14,0.08,0.92
2026-08-08T01:22:31Z,64917.14,0.08,0.92
2026-08-08T01:22:32Z,64917.14,0.08,0.92
2026-08-08T01:22:33Z,64917.14,0.08,0.92
2026-08-08T01:22:34Z,64917.14,0.08,0.92
2026-08-08T01:22:35Z,64917.13,0.08,0.92
2026-08-08T01:22:36Z,64917.13,0.08,0.92
2026-08-08T01:22:37Z,64917.13,0.08,0.92
2026-08-08T01:22:38Z,64917.13,0.08,0.92
2026-08-08T01:22:39Z,64917.14,0.08,0.92
2026-08-08T01:22:40Z,64917.13,0.08,0.92
2026-08-08T01:22:41Z,64917.13,0.08,0.92
2026-08-08T01:22:42Z,64917.13,0.08,0.92
2026-08-08T01:22:43Z,64917.13,0.12,0.88
2026-08-08T01:22:44Z,64917.14,0.12,0.88
2026-08-08T01:22:45Z,64917.19,0.17,0.83
2026-08-08T01:22:46Z,64917.19,0.17,0.83
2026-08-08T01:22:47Z,64917.19,0.17,0.83
2026-08-08T01:22:48Z,64917.19,0.17,0.83
2026-08-08T01:22:49Z,64917.20,0.17,0.83
2026-08-08T01:22:50Z,64917.19,0.17,0.83
2026-08-08T01:22:51Z,64919.41,0.21,0.80
2026-08-08T01:22:52Z,64919.41,0.21,0.80
2026-08-08T01:22:53Z,64919.82,0.21,0.80
2026-08-08T01:22:54Z,64919.82,0.17,0.83
2026-08-08T01:22:55Z,64919.82,0.15,0.84
2026-08-08T01:22:56Z,64919.82,0.14,0.86
2026-08-08T01:22:57Z,64919.82,0.14,0.86
2026-08-08T01:22:58Z,64919.82,0.14,0.86
2026-08-08T01:22:59Z,64919.82,0.14,0.86
2026-08-08T01:23:00Z,64919.82,0.14,0.86
2026-08-08T01:23:01Z,64919.81,0.11,0.89
2026-08-08T01:23:02Z,64919.81,0.11,0.90
2026-08-08T01:23:03Z,64919.82,0.10,0.91
2026-08-08T01:23:04Z,64919.82,0.08,0.92
2026-08-08T01:23:05Z,64919.82,0.08,0.93
2026-08-08T01:23:06Z,64919.82,0.07,0.94
2026-08-08T01:23:07Z,64919.82,0.07,0.94
2026-08-08T01:23:08Z,64919.82,0.07,0.94
2026-08-08T01:23:09Z,64919.82,0.07,0.94
2026-08-08T01:23:10Z,64920.59,0.07,0.94
2026-08-08T01:23:11Z,64920.59,0.07,0.94
2026-08-08T01:23:13Z,64920.59,0.06,0.94
2026-08-08T01:23:14Z,64920.59,0.06,0.94
2026-08-08T01:23:15Z,64920.60,0.06,0.94
2026-08-08T01:23:16Z,64920.60,0.06,0.94
2026-08-08T01:23:17Z,64920.60,0.06,0.94
2026-08-08T01:23:18Z,64920.60,0.06,0.94
2026-08-08T01:23:19Z,64920.60,0.06,0.94
2026-08-08T01:23:20Z,64920.60,0.04,0.95
2026-08-08T01:23:21Z,64920.60,0.04,0.95
2026-08-08T01:23:22Z,64920.59,0.04,0.95
2026-08-08T01:23:23Z,64920.60,0.04,0.95
2026-08-08T01:23:24Z,64920.60,0.04,0.95
2026-08-08T01:23:25Z,64920.59,0.04,0.95
2026-08-08T01:23:26Z,64920.60,0.04,0.95
2026-08-08T01:23:27Z,64920.60,0.10,0.91
2026-08-08T01:23:28Z,64920.60,0.10,0.91
2026-08-08T01:23:29Z,64920.60,0.10,0.91
2026-08-08T01:23:30Z,64920.60,0.08,0.92
2026-08-08T01:23:31Z,64920.60,0.08,0.92
2026-08-08T01:23:32Z,64920.60,0.07,0.94
2026-08-08T01:23:33Z,64920.60,0.06,0.94
2026-08-08T01:23:34Z,64920.60,0.06,0.94
2026-08-08T01:23:35Z,64920.60,0.06,0.94
2026-08-08T01:23:36Z,64920.60,0.06,0.94
2026-08-08T01:23:37Z,64920.60,0.04,0.95
2026-08-08T01:23:38Z,64920.60,0.04,0.95
2026-08-08T01:23:39Z,64920.60,0.04,0.95
2026-08-08T01:23:40Z,64920.59,0.04,0.95
2026-08-08T01:23:41Z,64920.59,0.04,0.95
2026-08-08T01:23:42Z,64920.60,0.04,0.95
2026-08-08T01:23:43Z,64920.60,0.04,0.95
2026-08-08T01:23:44Z,64920.60,0.04,0.95
2026-08-08T01:23:45Z,64920.59,0.04,0.95
2026-08-08T01:23:46Z,64920.59,0.04,0.95
2026-08-08T01:23:47Z,64920.59,0.07,0.94
2026-08-08T01:23:48Z,64920.59,0.07,0.94
2026-08-08T01:23:49Z,64920.60,0.07,0.94
2026-08-08T01:23:50Z,64920.59,0.07,0.94
2026-08-08T01:23:51Z,64920.59,0.07,0.94
2026-08-08T01:23:52Z,64920.59,0.07,0.94
2026-08-08T01:23:53Z,64920.59,0.07,0.94
2026-08-08T01:23:54Z,64920.60,0.07,0.94
2026-08-08T01:23:55Z,64920.59,0.07,0.94
2026-08-08T01:23:56Z,64920.59,0.07,0.94
2026-08-08T01:23:57Z,64920.59,0.06,0.94
2026-08-08T01:23:58Z,64920.59,0.50,0.50
2026-08-08T01:23:59Z,64920.59,0.06,0.94
2026-08-08T01:24:00Z,64920.60,0.06,0.94
2026-08-08T01:24:01Z,64920.60,0.06,0.94
2026-08-08T01:24:02Z,64920.60,0.04,0.95
2026-08-08T01:24:03Z,64920.59,0.04,0.95
2026-08-08T01:24:04Z,64920.59,0.04,0.96
2026-08-08T01:24:05Z,64920.60,0.04,0.96
2026-08-08T01:24:06Z,64920.59,0.04,0.96
2026-08-08T01:24:07Z,64920.59,0.04,0.96
2026-08-08T01:24:08Z,64920.59,0.04,0.96
2026-08-08T01:24:09Z,64920.59,0.04,0.96
2026-08-08T01:24:10Z,64920.59,0.04,0.96
2026-08-08T01:24:11Z,64920.60,0.04,0.96
2026-08-08T01:24:12Z,64920.60,0.04,0.96
2026-08-08T01:24:13Z,64920.60,0.04,0.96
2026-08-08T01:24:14Z,64920.60,0.04,0.96
2026-08-08T01:24:15Z,64920.60,0.04,0.96
2026-08-08T01:24:16Z,64920.60,0.04,0.96
2026-08-08T01:24:17Z,64920.60,0.04,0.95
2026-08-08T01:24:18Z,64920.60,0.06,0.94
2026-08-08T01:24:19Z,64920.60,0.06,0.94
2026-08-08T01:24:20Z,64920.60,0.06,0.94
2026-08-08T01:24:21Z,64920.60,0.06,0.94
2026-08-08T01:24:22Z,64920.60,0.06,0.94
2026-08-08T01:24:23Z,64920.60,0.06,0.94
2026-08-08T01:24:24Z,64920.60,0.06,0.94
2026-08-08T01:24:25Z,64920.60,0.06,0.94
2026-08-08T01:24:26Z,64920.60,0.06,0.94
2026-08-08T01:24:27Z,64920.59,0.06,0.94
2026-08-08T01:24:28Z,64920.59,0.04,0.96
2026-08-08T01:24:29Z,64920.59,0.04,0.96
2026-08-08T01:24:30Z,64920.60,0.04,0.96
2026-08-08T01:24:31Z,64920.60,0.03,0.97
2026-08-08T01:24:32Z,64920.60,0.03,0.97
2026-08-08T01:24:33Z,64920.60,0.03,0.97
2026-08-08T01:24:34Z,64920.60,0.03,0.97
2026-08-08T01:24:35Z,64920.60,0.03,0.97
2026-08-08T01:24:36Z,64920.60,0.01,0.99
2026-08-08T01:24:37Z,64920.60,0.01,0.99
2026-08-08T01:24:38Z,64920.59,0.01,0.99
2026-08-08T01:24:39Z,64920.60,0.01,0.99
2026-08-08T01:24:40Z,64920.59,0.01,0.99
2026-08-08T01:24:41Z,64920.59,0.01,0.99
2026-08-08T01:24:42Z,64920.60,0.01,0.99
2026-08-08T01:24:43Z,64920.59,0.01,0.99
2026-08-08T01:24:44Z,64920.60,0.01,0.99
2026-08-08T01:24:45Z,64920.59,0.01,0.99
2026-08-08T01:24:46Z,64920.59,0.01,0.99
2026-08-08T01:24:47Z,64920.59,0.01,0.99
2026-08-08T01:24:48Z,64920.59,0.01,0.99
2026-08-08T01:24:49Z,64920.59,0.01,0.99
2026-08-08T01:24:50Z,64920.59,0.01,0.99
2026-08-08T01:24:51Z,64920.59,0.01,0.99
2026-08-08T01:24:52Z,64920.59,0.01,0.99
2026-08-08T01:24:53Z,64920.59,0.01,0.99
2026-08-08T01:24:54Z,64920.60,0.01,0.99
2026-08-08T01:24:55Z,64920.60,0.01,0.99
2026-08-08T01:24:56Z,64920.60,0.01,0.99
2026-08-08T01:24:57Z,64920.60,0.01,0.99
2026-08-08T01:24:58Z,64920.60,0.01,0.99
2026-08-08T01:24:59Z,64920.60,0.01,0.99
2026-08-08T01:25:00Z,64920.60,0.01,0.99
2026-08-08T01:25:01Z,64920.60,0.01,0.99
2026-08-08T01:25:02Z,64920.60,0.01,0.99
