timestamp,btc_price,up_token_price,down_token_price
2026-08-06T08:11:11Z,64788.01,0.40,0.60
2026-08-06T08:11:12Z,64788.01,0.40,0.60
2026-08-06T08:11:13Z,64788.00,0.40,0.60
2026-08-06T08:11:14Z,64788.00,0.41,0.59
2026-08-06T08:11:15Z,64788.01,0.41,0.59
2026-08-06T08:11:16Z,64788.01,0.41,0.59
2026-08-06T08:11:17Z,64788.01,0.41,0.59
2026-08-06T08:11:18Z,64788.01,0.41,0.59
2026-08-06T08:11:19Z,64788.00,0.40,0.60
2026-08-06T08:11:20Z,64788.01,0.40,0.60
2026-08-06T08:11:21Z,64788.00,0.39,0.61
2026-08-06T08:11:22Z,64788.00,0.40,0.60
2026-08-06T08:11:23Z,64788.00,0.41,0.58
2026-08-06T08:11:24Z,64788.00,0.41,0.58
2026-08-06T08:11:25Z,64788.01,0.39,0.61
2026-08-06T08:11:26Z,64786.57,0.35,0.65
2026-08-06T08:11:27Z,64786.00,0.35,0.65
2026-08-06T08:11:28Z,64786.00,0.35,0.65
2026-08-06T08:11:29Z,64786.01,0.35,0.65
2026-08-06T08:11:30Z,64786.01,0.34,0.66
2026-08-06T08:11:31Z,64781.23,0.34,0.67
2026-08-06T08:11:32Z,64781.24,0.34,0.67
2026-08-06T08:11:33Z,64781.24,0.34,0.67
2026-08-06T08:11:34Z,64781.24,0.34,0.67
2026-08-06T08:11:35Z,64781.24,0.34,0.67
2026-08-06T08:11:36Z,64781.24,0.34,0.67
2026-08-06T08:11:37Z,64781.24,0.34,0.67
2026-08-06T08:11:38Z,64781.24,0.34,0.67
2026-08-06T08:11:39Z,64781.24,0.34,0.67
2026-08-06T08:11:40Z,64781.24,0.34,0.67
2026-08-06T08:11:41Z,64781.24,0.34,0.67
2026-08-06T08:11:42Z,64781.24,0.33,0.68
2026-08-06T08:11:43Z,64781.24,0.33,0.68
2026-08-06T08:11:44Z,64781.23,0.33,0.68
2026-08-06T08:11:45Z,64781.23,0.33,0.68
2026-08-06T08:11:46Z,64781.24,0.33,0.68
2026-08-06T08:11:47Z,64781.24,0.33,0.68
2026-08-06T08:11:48Z,64781.24,0.33,0.68
2026-08-06T08:11:49Z,64781.23,0.33,0.68
2026-08-06T08:11:50Z,64781.24,0.35,0.65
2026-08-06T08:11:51Z,64781.23,0.35,0.65
2026-08-06T08:11:52Z,64781.23,0.35,0.65
2026-08-06T08:11:53Z,64781.23,0.35,0.65
2026-08-06T08:11:54Z,64781.23,0.38,0.62
2026-08-06T08:11:56Z,64781.24,0.55,0.45
2026-08-06T08:11:57Z,64788.00,0.56,0.45
2026-08-06T08:11:58Z,64788.00,0.55,0.46
2026-08-06T08:11:59Z,64788.00,0.54,0.46
2026-08-06T08:12:00Z,64788.00,0.49,0.51
2026-08-06T08:12:01Z,64788.01,0.48,0.52
2026-08-06T08:12:02Z,64788.00,0.47,0.53
2026-08-06T08:12:03Z,64788.01,0.48,0.52
2026-08-06T08:12:04Z,64788.00,0.49,0.51
2026-08-06T08:12:05Z,64788.00,0.49,0.51
2026-08-06T08:12:06Z,64788.00,0.48,0.52
2026-08-06T08:12:07Z,64788.00,0.48,0.52
2026-08-06T08:12:08Z,64788.00,0.48,0.52
2026-08-06T08:12:09Z,64788.00,0.48,0.52
2026-08-06T08:12:10Z,64788.00,0.47,0.53
2026-08-06T08:12:11Z,64788.01,0.47,0.53
2026-08-06T08:12:12Z,64788.01,0.47,0.53
2026-08-06T08:12:13Z,64788.01,0.47,0.53
2026-08-06T08:12:14Z,64788.00,0.48,0.52
2026-08-06T08:12:15Z,64788.00,0.48,0.52
2026-08-06T08:12:16Z,64788.00,0.48,0.52
2026-08-06T08:12:17Z,64788.01,0.47,0.53
2026-08-06T08:12:18Z,64788.00,0.47,0.53
2026-08-06T08:12:19Z,64788.00,0.48,0.52
2026-08-06T08:12:20Z,64788.00,0.55,0.46
2026-08-06T08:12:21Z,64788.00,0.55,0.46
2026-08-06T08:12:22Z,64788.01,0.55,0.46
2026-08-06T08:12:23Z,64788.01,0.55,0.46
2026-08-06T08:12:24Z,64788.00,0.55,0.46
2026-08-06T08:12:25Z,64788.01,0.55,0.46
2026-08-06T08:12:26Z,64788.01,0.32,0.69
2026-08-06T08:12:27Z,64786.01,0.50,0.50
2026-08-06T08:12:28Z,64786.01,0.28,0.72
2026-08-06T08:12:29Z,64782.00,0.24,0.76
2026-08-06T08:12:30Z,64780.28,0.24,0.76
2026-08-06T08:12:31Z,64780.28,0.23,0.77
2026-08-06T08:12:32Z,64780.01,0.23,0.78
2026-08-06T08:12:33Z,64778.00,0.21,0.79
2026-08-06T08:12:34Z,64776.59,0.20,0.81
2026-08-06T08:12:35Z,64770.00,0.15,0.85
2026-08-06T08:12:36Z,64770.00,0.15,0.85
2026-08-06T08:12:37Z,64770.00,0.17,0.82
2026-08-06T08:12:38Z,64770.00,0.17,0.82
2026-08-06T08:12:39Z,64770.01,0.15,0.84
2026-08-06T08:12:40Z,64770.01,0.15,0.84
2026-08-06T08:12:41Z,64770.01,0.14,0.86
2026-08-06T08:12:42Z,64770.00,0.15,0.85
2026-08-06T08:12:43Z,64770.00,0.15,0.85
2026-08-06T08:12:44Z,64770.00,0.15,0.85
2026-08-06T08:12:45Z,64770.01,0.21,0.80
2026-08-06T08:12:46Z,64770.01,0.23,0.77
2026-08-06T08:12:47Z,64770.00,0.23,0.77
2026-08-06T08:12:48Z,64770.00,0.50,0.50
2026-08-06T08:12:49Z,64770.01,0.26,0.74
2026-08-06T08:12:50Z,64770.00,0.27,0.73
2026-08-06T08:12:51Z,64770.00,0.27,0.73
2026-08-06T08:12:52Z,64770.00,0.26,0.74
2026-08-06T08:12:53Z,64770.01,0.26,0.74
2026-08-06T08:12:54Z,64770.01,0.26,0.74
2026-08-06T08:12:55Z,64770.01,0.23,0.78
2026-08-06T08:12:56Z,64770.01,0.21,0.79
2026-08-06T08:12:57Z,64770.01,0.21,0.79
2026-08-06T08:12:58Z,64770.01,0.21,0.79
2026-08-06T08:12:59Z,64770.00,0.17,0.82
2026-08-06T08:13:00Z,64770.00,0.17,0.83
2026-08-06T08:13:01Z,64770.00,0.14,0.86
2026-08-06T08:13:02Z,64770.00,0.12,0.88
2026-08-06T08:13:03Z,64770.01,0.12,0.88
2026-08-06T08:13:04Z,64768.01,0.10,0.91
2026-08-06T08:13:05Z,64768.01,0.10,0.91
2026-08-06T08:13:06Z,64768.01,0.10,0.91
2026-08-06T08:13:07Z,64768.01,0.10,0.91
2026-08-06T08:13:08Z,64768.01,0.50,0.50
2026-08-06T08:13:09Z,64766.01,0.10,0.91
2026-08-06T08:13:10Z,64766.01,0.10,0.91
2026-08-06T08:13:11Z,64766.01,0.10,0.91
2026-08-06T08:13:12Z,64766.01,0.10,0.91
2026-08-06T08:13:13Z,64766.00,0.08,0.92
2026-08-06T08:13:14Z,64763.11,0.08,0.92
2026-08-06T08:13:15Z,64763.12,0.08,0.93
2026-08-06T08:13:16Z,64763.11,0.08,0.93
2026-08-06T08:13:17Z,64763.11,0.08,0.93
2026-08-06T08:13:18Z,64763.11,0.08,0.93
2026-08-06T08:13:19Z,64763.12,0.08,0.93
2026-08-06T08:13:20Z,64763.12,0.08,0.92
2026-08-06T08:13:21Z,64763.12,0.07,0.94
2026-08-06T08:13:22Z,64763.12,0.07,0.94
2026-08-06T08:13:23Z,64763.11,0.08,0.92
2026-08-06T08:13:24Z,64763.11,0.08,0.92
2026-08-06T08:13:25Z,64763.12,0.07,0.94
2026-08-06T08:13:26Z,64763.12,0.07,0.94
2026-08-06T08:13:27Z,64763.12,0.07,0.94
2026-08-06T08:13:28Z,64763.12,0.06,0.94
2026-08-06T08:13:29Z,64763.11,0.06,0.94
2026-08-06T08:13:30Z,64763.12,0.06,0.94
2026-08-06T08:13:31Z,64763.11,0.06,0.94
2026-08-06T08:13:32Z,64763.11,0.06,0.94
2026-08-06T08:13:33Z,64763.11,0.06,0.94
2026-08-06T08:13:34Z,64763.11,0.06,0.94
2026-08-06T08:13:35Z,64763.11,0.06,0.94
2026-08-06T08:13:36Z,64763.12,0.06,0.94
2026-08-06T08:13:37Z,64763.12,0.06,0.94
2026-08-06T08:13:38Z,64763.11,0.04,0.95
2026-08-06T08:13:39Z,64763.11,0.04,0.95
2026-08-06T08:13:40Z,64763.12,0.04,0.95
2026-08-06T08:13:41Z,64763.12,0.04,0.95
2026-08-06T08:13:42Z,64763.12,0.04,0.95
2026-08-06T08:13:43Z,64763.11,0.04,0.95
2026-08-06T08:13:44Z,64763.11,0.04,0.95
2026-08-06T08:13:45Z,64763.11,0.04,0.96
2026-08-06T08:13:46Z,64763.11,0.04,0.96
2026-08-06T08:13:47Z,64763.12,0.04,0.96
2026-08-06T08:13:48Z,64763.11,0.04,0.96
2026-08-06T08:13:49Z,64763.12,0.04,0.96
2026-08-06T08:13:50Z,64763.12,0.04,0.96
2026-08-06T08:13:51Z,64763.12,0.04,0.96
2026-08-06T08:13:52Z,64763.11,0.04,0.96
2026-08-06T08:13:53Z,64763.12,0.03,0.97
2026-08-06T08:13:54Z,64763.12,0.03,0.97
2026-08-06T08:13:55Z,64763.11,0.03,0.97
2026-08-06T08:13:56Z,64763.11,0.03,0.97
2026-08-06T08:13:57Z,64763.11,0.03,0.97
2026-08-06T08:13:58Z,64763.11,0.03,0.97
2026-08-06T08:13:59Z,64763.11,0.03,0.97
2026-08-06T08:14:00Z,64763.12,0.03,0.97
2026-08-06T08:14:01Z,64763.12,0.03,0.97
2026-08-06T08:14:02Z,64763.12,0.03,0.97
2026-08-06T08:14:03Z,64763.12,0.01,0.98
2026-08-06T08:14:04Z,64763.12,0.01,0.98
2026-08-06T08:14:05Z,64763.11,0.01,0.98
2026-08-06T08:14:06Z,64763.11,0.01,0.98
2026-08-06T08:14:07Z,64763.12,0.01,0.98
2026-08-06T08:14:08Z,64763.12,0.01,0.98
2026-08-06T08:14:09Z,64763.12,0.01,0.98
2026-08-06T08:14:10Z,64763.11,0.01,0.98
2026-08-06T08:14:11Z,64763.12,0.01,0.98
2026-08-06T08:14:12Z,64763.12,0.01,0.98
2026-08-06T08:14:13Z,64763.12,0.01,0.98
2026-08-06T08:14:14Z,64763.12,0.01,0.98
2026-08-06T08:14:15Z,64763.11,0.01,0.98
2026-08-06T08:14:16Z,64763.12,0.07,0.94
2026-08-06T08:14:17Z,64773.99,0.04,0.95
2026-08-06T08:14:18Z,64773.99,0.04,0.95
2026-08-06T08:14:19Z,64773.99,0.04,0.95
2026-08-06T08:14:20Z,64774.00,0.04,0.96
2026-08-06T08:14:21Z,64774.00,0.04,0.96
2026-08-06T08:14:22Z,64774.00,0.03,0.97
2026-08-06T08:14:23Z,64774.00,0.03,0.97
2026-08-06T08:14:24Z,64774.00,0.03,0.97
2026-08-06T08:14:25Z,64773.99,0.01,0.98
2026-08-06T08:14:26Z,64772.00,0.01,0.98
2026-08-06T08:14:27Z,64772.01,0.01,0.98
2026-08-06T08:14:28Z,64772.00,0.01,0.98
2026-08-06T08:14:29Z,64772.00,0.01,0.98
2026-08-06T08:14:30Z,64772.00,0.50,0.50
2026-08-06T08:14:31Z,64772.01,0.01,0.98
2026-08-06T08:14:32Z,64772.00,0.01,0.98
2026-08-06T08:14:33Z,64772.00,0.01,0.98
2026-08-06T08:14:34Z,64772.01,0.01,0.98
2026-08-06T08:14:35Z,64772.01,0.01,0.98
2026-08-06T08:14:36Z,64772.00,0.01,0.98
2026-08-06T08:14:37Z,64772.01,0.01,0.98
2026-08-06T08:14:38Z,64772.00,0.01,0.98
2026-08-06T08:14:39Z,64772.00,0.01,0.98
2026-08-06T08:14:40Z,64772.00,0.03,0.97
2026-08-06T08:14:41Z,64772.01,0.01,0.98
2026-08-06T08:14:42Z,64772.01,0.01,0.98
2026-08-06T08:14:43Z,64772.01,0.01,0.98
2026-08-06T08:14:44Z,64772.00,0.01,0.98
2026-08-06T08:14:45Z,64772.00,0.01,0.98
2026-08-06T08:14:46Z,64772.00,0.01,0.98
2026-08-06T08:14:47Z,64772.01,0.01,0.98
2026-08-06T08:14:48Z,64772.00,0.01,0.98
2026-08-06T08:14:49Z,64772.00,0.01,0.98
2026-08-06T08:14:50Z,64772.00,0.01,0.99
2026-08-06T08:14:51Z,64772.01,0.01,0.99
2026-08-06T08:14:52Z,64772.01,0.00,1.00
2026-08-06T08:14:53Z,64772.01,0.00,1.00
2026-08-06T08:14:54Z,64772.01,0.00,1.00
2026-08-06T08:14:55Z,64772.01,0.00,1.00
2026-08-06T08:14:56Z,64772.01,0.00,1.00
2026-08-06T08:14:57Z,64772.01,0.00,1.00
2026-08-06T08:14:58Z,64772.00,0.00,1.00
2026-08-06T08:14:59Z,64772.00,0.00,1.00
2026-08-06T08:15:00Z,64772.00,0.00,1.00
2026-08-06T08:15:01Z,64772.01,0.00,1.00
2026-08-06T08:15:02Z,64772.01,0.00,1.00
