timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:26:10Z,63952.65,0.50,0.50
2026-08-03T20:26:11Z,63932.59,0.33,0.68
2026-08-03T20:26:12Z,63932.59,0.33,0.68
2026-08-03T20:26:13Z,63932.58,0.33,0.68
2026-08-03T20:26:14Z,63932.58,0.33,0.68
2026-08-03T20:26:15Z,63932.58,0.33,0.68
2026-08-03T20:26:16Z,63932.58,0.33,0.68
2026-08-03T20:26:17Z,63932.58,0.33,0.68
2026-08-03T20:26:18Z,63932.58,0.34,0.67
2026-08-03T20:26:19Z,63932.59,0.38,0.62
2026-08-03T20:26:20Z,63932.59,0.38,0.62
2026-08-03T20:26:21Z,63932.59,0.38,0.62
2026-08-03T20:26:22Z,63932.59,0.35,0.65
2026-08-03T20:26:23Z,63932.59,0.35,0.65
2026-08-03T20:26:24Z,63932.58,0.35,0.65
2026-08-03T20:26:25Z,63932.58,0.36,0.64
2026-08-03T20:26:26Z,63932.58,0.36,0.64
2026-08-03T20:26:27Z,63932.58,0.36,0.64
2026-08-03T20:26:28Z,63932.58,0.34,0.67
2026-08-03T20:26:29Z,63932.51,0.33,0.68
2026-08-03T20:26:30Z,63932.50,0.33,0.68
2026-08-03T20:26:31Z,63932.50,0.33,0.68
2026-08-03T20:26:32Z,63932.50,0.32,0.69
2026-08-03T20:26:33Z,63932.51,0.32,0.69
2026-08-03T20:26:34Z,63932.50,0.32,0.69
2026-08-03T20:26:35Z,63932.50,0.32,0.69
2026-08-03T20:26:36Z,63932.50,0.33,0.68
2026-08-03T20:26:37Z,63932.50,0.33,0.68
2026-08-03T20:26:38Z,63932.50,0.33,0.68
2026-08-03T20:26:39Z,63932.50,0.33,0.68
2026-08-03T20:26:40Z,63932.50,0.32,0.69
2026-08-03T20:26:41Z,63932.50,0.50,0.50
2026-08-03T20:26:42Z,63927.54,0.27,0.73
2026-08-03T20:26:43Z,63927.54,0.27,0.73
2026-08-03T20:26:44Z,63927.54,0.27,0.73
2026-08-03T20:26:45Z,63927.54,0.27,0.73
2026-08-03T20:26:46Z,63927.54,0.27,0.73
2026-08-03T20:26:47Z,63927.54,0.27,0.73
2026-08-03T20:26:48Z,63927.54,0.50,0.50
2026-08-03T20:26:49Z,63927.54,0.23,0.77
2026-08-03T20:26:50Z,63922.32,0.23,0.77
2026-08-03T20:26:51Z,63922.32,0.23,0.77
2026-08-03T20:26:52Z,63922.33,0.23,0.77
2026-08-03T20:26:53Z,63922.32,0.23,0.77
2026-08-03T20:26:54Z,63922.32,0.23,0.77
2026-08-03T20:26:55Z,63922.33,0.23,0.77
2026-08-03T20:26:56Z,63922.32,0.23,0.77
2026-08-03T20:26:57Z,63922.33,0.23,0.77
2026-08-03T20:26:58Z,63922.32,0.23,0.77
2026-08-03T20:26:59Z,63922.32,0.23,0.77
2026-08-03T20:27:00Z,63922.32,0.23,0.77
2026-08-03T20:27:01Z,63922.32,0.23,0.77
2026-08-03T20:27:02Z,63922.32,0.23,0.77
2026-08-03T20:27:03Z,63922.32,0.23,0.77
2026-08-03T20:27:04Z,63922.32,0.23,0.77
2026-08-03T20:27:05Z,63922.32,0.23,0.77
2026-08-03T20:27:06Z,63922.32,0.23,0.77
2026-08-03T20:27:07Z,63922.32,0.23,0.77
2026-08-03T20:27:08Z,63922.32,0.23,0.77
2026-08-03T20:27:09Z,63922.32,0.23,0.77
2026-08-03T20:27:10Z,63922.32,0.23,0.77
2026-08-03T20:27:11Z,63922.32,0.23,0.77
2026-08-03T20:27:12Z,63922.32,0.23,0.77
2026-08-03T20:27:13Z,63922.32,0.23,0.77
2026-08-03T20:27:14Z,63922.32,0.23,0.77
2026-08-03T20:27:15Z,63922.32,0.23,0.77
2026-08-03T20:27:16Z,63922.32,0.23,0.77
2026-08-03T20:27:17Z,63922.32,0.23,0.77
2026-08-03T20:27:18Z,63922.32,0.23,0.77
2026-08-03T20:27:19Z,63922.32,0.23,0.77
2026-08-03T20:27:20Z,63922.33,0.23,0.77
2026-08-03T20:27:21Z,63922.33,0.23,0.77
2026-08-03T20:27:22Z,63922.33,0.23,0.77
2026-08-03T20:27:23Z,63922.33,0.23,0.77
2026-08-03T20:27:24Z,63922.33,0.23,0.77
2026-08-03T20:27:25Z,63922.32,0.23,0.77
2026-08-03T20:27:26Z,63922.32,0.23,0.77
2026-08-03T20:27:27Z,63922.32,0.23,0.77
2026-08-03T20:27:28Z,63922.32,0.23,0.77
2026-08-03T20:27:29Z,63922.32,0.23,0.77
2026-08-03T20:27:30Z,63922.33,0.23,0.77
2026-08-03T20:27:31Z,63922.33,0.23,0.77
2026-08-03T20:27:32Z,63922.33,0.21,0.79
2026-08-03T20:27:33Z,63922.33,0.21,0.79
2026-08-03T20:27:34Z,63922.33,0.21,0.79
2026-08-03T20:27:35Z,63922.33,0.33,0.68
2026-08-03T20:27:36Z,63927.99,0.32,0.69
2026-08-03T20:27:37Z,63928.00,0.32,0.69
2026-08-03T20:27:39Z,63927.99,0.32,0.69
2026-08-03T20:27:40Z,63927.99,0.32,0.69
2026-08-03T20:27:41Z,63928.00,0.32,0.69
2026-08-03T20:27:42Z,63928.00,0.32,0.69
2026-08-03T20:27:43Z,63928.00,0.32,0.69
2026-08-03T20:27:44Z,63929.23,0.32,0.69
2026-08-03T20:27:45Z,63929.23,0.42,0.57
2026-08-03T20:27:46Z,63932.85,0.45,0.56
2026-08-03T20:27:47Z,63936.00,0.56,0.45
2026-08-03T20:27:48Z,63948.50,0.60,0.40
2026-08-03T20:27:49Z,63948.51,0.62,0.38
2026-08-03T20:27:50Z,63948.51,0.62,0.38
2026-08-03T20:27:51Z,63948.51,0.64,0.36
2026-08-03T20:27:52Z,63948.50,0.64,0.36
2026-08-03T20:27:53Z,63948.51,0.64,0.36
2026-08-03T20:27:54Z,63948.51,0.64,0.36
2026-08-03T20:27:55Z,63948.51,0.65,0.35
2026-08-03T20:27:56Z,63948.50,0.65,0.35
2026-08-03T20:27:57Z,63948.50,0.65,0.35
2026-08-03T20:27:58Z,63948.50,0.65,0.35
2026-08-03T20:27:59Z,63948.50,0.62,0.38
2026-08-03T20:28:00Z,63948.50,0.61,0.39
2026-08-03T20:28:01Z,63948.50,0.61,0.39
2026-08-03T20:28:02Z,63948.50,0.57,0.42
2026-08-03T20:28:03Z,63948.50,0.57,0.42
2026-08-03T20:28:04Z,63948.50,0.57,0.42
2026-08-03T20:28:05Z,63948.50,0.56,0.43
2026-08-03T20:28:06Z,63948.51,0.56,0.43
2026-08-03T20:28:07Z,63948.51,0.56,0.43
2026-08-03T20:28:08Z,63948.51,0.56,0.43
2026-08-03T20:28:09Z,63948.50,0.56,0.43
2026-08-03T20:28:10Z,63948.51,0.57,0.42
2026-08-03T20:28:11Z,63948.51,0.61,0.39
2026-08-03T20:28:12Z,63948.50,0.61,0.39
2026-08-03T20:28:13Z,63948.51,0.61,0.39
2026-08-03T20:28:14Z,63948.51,0.61,0.39
2026-08-03T20:28:15Z,63948.51,0.50,0.50
2026-08-03T20:28:16Z,63948.51,0.60,0.40
2026-08-03T20:28:17Z,63948.51,0.60,0.40
2026-08-03T20:28:18Z,63948.51,0.60,0.40
2026-08-03T20:28:19Z,63948.51,0.61,0.39
2026-08-03T20:28:20Z,63948.51,0.61,0.39
2026-08-03T20:28:21Z,63948.51,0.60,0.40
2026-08-03T20:28:22Z,63948.51,0.60,0.40
2026-08-03T20:28:23Z,63948.51,0.60,0.40
2026-08-03T20:28:24Z,63948.51,0.60,0.40
2026-08-03T20:28:25Z,63948.51,0.60,0.40
2026-08-03T20:28:26Z,63948.51,0.60,0.40
2026-08-03T20:28:27Z,63948.50,0.60,0.40
2026-08-03T20:28:28Z,63948.50,0.60,0.40
2026-08-03T20:28:29Z,63948.50,0.60,0.40
2026-08-03T20:28:30Z,63948.50,0.60,0.40
2026-08-03T20:28:31Z,63948.51,0.60,0.40
2026-08-03T20:28:32Z,63948.51,0.60,0.40
2026-08-03T20:28:33Z,63948.51,0.60,0.40
2026-08-03T20:28:34Z,63948.51,0.61,0.39
2026-08-03T20:28:35Z,63948.51,0.62,0.38
2026-08-03T20:28:36Z,63948.51,0.62,0.38
2026-08-03T20:28:37Z,63948.51,0.62,0.38
2026-08-03T20:28:38Z,63948.51,0.62,0.38
2026-08-03T20:28:39Z,63948.51,0.61,0.39
2026-08-03T20:28:40Z,63948.51,0.65,0.35
2026-08-03T20:28:41Z,63948.51,0.69,0.32
2026-08-03T20:28:42Z,63948.51,0.71,0.29
2026-08-03T20:28:43Z,63952.66,0.71,0.29
2026-08-03T20:28:44Z,63952.67,0.71,0.29
2026-08-03T20:28:45Z,63952.67,0.71,0.29
2026-08-03T20:28:46Z,63952.66,0.71,0.29
2026-08-03T20:28:47Z,63952.66,0.73,0.27
2026-08-03T20:28:48Z,63952.67,0.73,0.27
2026-08-03T20:28:49Z,63952.66,0.73,0.27
2026-08-03T20:28:50Z,63952.66,0.73,0.27
2026-08-03T20:28:51Z,63952.66,0.72,0.28
2026-08-03T20:28:52Z,63952.66,0.70,0.29
2026-08-03T20:28:53Z,63952.66,0.65,0.35
2026-08-03T20:28:54Z,63948.01,0.34,0.67
2026-08-03T20:28:55Z,63940.36,0.35,0.65
2026-08-03T20:28:56Z,63932.01,0.23,0.78
2026-08-03T20:28:57Z,63932.00,0.17,0.82
2026-08-03T20:28:58Z,63932.00,0.18,0.81
2026-08-03T20:28:59Z,63932.01,0.17,0.83
2026-08-03T20:29:00Z,63932.00,0.17,0.83
2026-08-03T20:29:01Z,63928.31,0.11,0.89
2026-08-03T20:29:02Z,63928.31,0.15,0.84
2026-08-03T20:29:03Z,63928.31,0.43,0.56
2026-08-03T20:29:04Z,63939.68,0.43,0.56
2026-08-03T20:29:05Z,63939.68,0.43,0.56
2026-08-03T20:29:06Z,63939.68,0.41,0.58
2026-08-03T20:29:07Z,63939.68,0.41,0.58
2026-08-03T20:29:08Z,63939.68,0.41,0.58
2026-08-03T20:29:09Z,63939.69,0.45,0.56
2026-08-03T20:29:10Z,63939.68,0.45,0.56
2026-08-03T20:29:11Z,63939.68,0.41,0.58
2026-08-03T20:29:12Z,63939.68,0.41,0.59
2026-08-03T20:29:13Z,63939.69,0.40,0.60
2026-08-03T20:29:14Z,63939.69,0.40,0.60
2026-08-03T20:29:15Z,63939.69,0.40,0.60
2026-08-03T20:29:16Z,63939.69,0.39,0.61
2026-08-03T20:29:17Z,63939.69,0.41,0.59
2026-08-03T20:29:18Z,63939.69,0.41,0.59
2026-08-03T20:29:19Z,63939.69,0.41,0.59
2026-08-03T20:29:20Z,63939.68,0.36,0.64
2026-08-03T20:29:21Z,63939.68,0.38,0.62
2026-08-03T20:29:22Z,63939.68,0.38,0.62
2026-08-03T20:29:23Z,63939.68,0.39,0.61
2026-08-03T20:29:24Z,63939.68,0.39,0.61
2026-08-03T20:29:25Z,63939.68,0.39,0.61
2026-08-03T20:29:26Z,63939.68,0.39,0.61
2026-08-03T20:29:27Z,63939.68,0.51,0.49
2026-08-03T20:29:28Z,63939.68,0.52,0.48
2026-08-03T20:29:29Z,63939.68,0.55,0.46
2026-08-03T20:29:30Z,63939.68,0.67,0.34
2026-08-03T20:29:31Z,63939.68,0.76,0.24
2026-08-03T20:29:32Z,63939.68,0.79,0.21
2026-08-03T20:29:33Z,63939.68,0.81,0.20
2026-08-03T20:29:34Z,63939.68,0.84,0.15
2026-08-03T20:29:35Z,63939.68,0.84,0.15
2026-08-03T20:29:36Z,63939.68,0.85,0.15
2026-08-03T20:29:37Z,63939.69,0.84,0.15
2026-08-03T20:29:38Z,63939.69,0.81,0.18
2026-08-03T20:29:39Z,63939.69,0.84,0.15
2026-08-03T20:29:40Z,63939.69,0.83,0.17
2026-08-03T20:29:41Z,63939.68,0.83,0.17
2026-08-03T20:29:42Z,63940.36,0.84,0.16
2026-08-03T20:29:43Z,63946.00,0.91,0.10
2026-08-03T20:29:44Z,63945.99,0.90,0.11
2026-08-03T20:29:45Z,63945.99,0.89,0.11
2026-08-03T20:29:46Z,63945.99,0.89,0.11
2026-08-03T20:29:47Z,63945.99,0.89,0.11
2026-08-03T20:29:48Z,63945.99,0.89,0.11
2026-08-03T20:29:49Z,63946.00,0.92,0.08
2026-08-03T20:29:50Z,63946.00,0.84,0.15
2026-08-03T20:29:51Z,63946.00,0.89,0.11
2026-08-03T20:29:52Z,63946.00,0.94,0.07
2026-08-03T20:29:53Z,63945.99,0.96,0.04
2026-08-03T20:29:54Z,63945.99,0.96,0.04
2026-08-03T20:29:55Z,63952.24,0.96,0.04
2026-08-03T20:29:56Z,63952.24,0.97,0.03
2026-08-03T20:29:57Z,63952.24,0.98,0.01
2026-08-03T20:29:58Z,63958.99,0.99,0.01
2026-08-03T20:29:59Z,63959.00,0.99,0.01
2026-08-03T20:30:00Z,63959.00,0.99,0.01
2026-08-03T20:30:01Z,63958.99,0.99,0.01
2026-08-03T20:30:02Z,63953.88,0.99,0.01
