timestamp,btc_price,up_token_price,down_token_price
2026-07-30T01:38:57Z,63998.06,0.89,0.11
2026-07-30T01:38:58Z,63998.08,0.89,0.11
2026-07-30T01:38:59Z,63998.08,0.86,0.14
2026-07-30T01:39:00Z,63998.08,0.83,0.17
2026-07-30T01:39:01Z,63998.08,0.83,0.17
2026-07-30T01:39:02Z,63998.08,0.83,0.17
2026-07-30T01:39:03Z,63998.07,0.81,0.18
2026-07-30T01:39:04Z,63998.07,0.81,0.18
2026-07-30T01:39:05Z,63998.07,0.77,0.23
2026-07-30T01:39:06Z,63992.01,0.77,0.23
2026-07-30T01:39:07Z,63992.01,0.76,0.24
2026-07-30T01:39:08Z,63992.00,0.76,0.24
2026-07-30T01:39:09Z,63992.01,0.77,0.23
2026-07-30T01:39:10Z,63992.01,0.76,0.24
2026-07-30T01:39:11Z,63992.00,0.76,0.24
2026-07-30T01:39:12Z,63992.00,0.70,0.29
2026-07-30T01:39:13Z,63986.68,0.68,0.33
2026-07-30T01:39:14Z,63986.68,0.68,0.33
2026-07-30T01:39:15Z,63986.68,0.68,0.33
2026-07-30T01:39:16Z,63986.67,0.68,0.33
2026-07-30T01:39:17Z,63984.86,0.72,0.28
2026-07-30T01:39:18Z,63984.86,0.76,0.24
2026-07-30T01:39:19Z,63984.87,0.79,0.21
2026-07-30T01:39:20Z,63984.87,0.80,0.21
2026-07-30T01:39:21Z,63984.86,0.80,0.21
2026-07-30T01:39:22Z,63984.86,0.76,0.24
2026-07-30T01:39:23Z,63984.87,0.76,0.24
2026-07-30T01:39:24Z,63984.87,0.79,0.21
2026-07-30T01:39:25Z,63984.87,0.80,0.21
2026-07-30T01:39:26Z,63984.86,0.81,0.20
2026-07-30T01:39:27Z,63984.86,0.81,0.20
2026-07-30T01:39:28Z,63984.86,0.81,0.18
2026-07-30T01:39:29Z,63984.86,0.82,0.17
2026-07-30T01:39:30Z,63984.86,0.81,0.18
2026-07-30T01:39:31Z,63984.86,0.80,0.21
2026-07-30T01:39:32Z,63984.86,0.80,0.21
2026-07-30T01:39:33Z,63984.85,0.79,0.21
2026-07-30T01:39:34Z,63984.86,0.79,0.21
2026-07-30T01:39:35Z,63984.01,0.67,0.34
2026-07-30T01:39:36Z,63984.01,0.60,0.40
2026-07-30T01:39:37Z,63978.61,0.60,0.40
2026-07-30T01:39:38Z,63978.61,0.62,0.38
2026-07-30T01:39:39Z,63974.00,0.45,0.56
2026-07-30T01:39:40Z,63974.01,0.46,0.55
2026-07-30T01:39:41Z,63974.01,0.50,0.50
2026-07-30T01:39:42Z,63974.01,0.49,0.51
2026-07-30T01:39:43Z,63974.00,0.49,0.51
2026-07-30T01:39:44Z,63974.01,0.57,0.42
2026-07-30T01:39:45Z,63974.00,0.76,0.24
2026-07-30T01:39:46Z,63974.00,0.74,0.26
2026-07-30T01:39:47Z,63974.01,0.70,0.29
2026-07-30T01:39:48Z,63974.01,0.43,0.56
2026-07-30T01:39:49Z,63970.00,0.41,0.58
2026-07-30T01:39:50Z,63970.00,0.55,0.46
2026-07-30T01:39:51Z,63970.01,0.69,0.32
2026-07-30T01:39:52Z,63970.01,0.50,0.50
2026-07-30T01:39:53Z,63970.01,0.53,0.47
2026-07-30T01:39:54Z,63970.00,0.49,0.51
2026-07-30T01:39:55Z,63970.00,0.29,0.71
2026-07-30T01:39:56Z,63968.47,0.17,0.82
2026-07-30T01:39:57Z,63968.47,0.05,0.95
2026-07-30T01:39:58Z,63967.44,0.01,0.98
2026-07-30T01:39:59Z,63967.43,0.01,0.99
2026-07-30T01:40:00Z,63967.43,0.01,0.99
2026-07-30T01:40:01Z,63967.43,0.01,0.99
2026-07-30T01:40:02Z,63967.43,0.01,0.99
