timestamp,btc_price,up_token_price,down_token_price
2026-07-27T18:06:01Z,65014.00,0.49,0.51
2026-07-27T18:06:02Z,65014.00,0.49,0.51
2026-07-27T18:06:03Z,65014.00,0.52,0.48
2026-07-27T18:06:04Z,65015.99,0.57,0.42
2026-07-27T18:06:05Z,65024.87,0.62,0.38
2026-07-27T18:06:06Z,65028.00,0.66,0.34
2026-07-27T18:06:07Z,65029.95,0.67,0.34
2026-07-27T18:06:08Z,65029.95,0.67,0.34
2026-07-27T18:06:09Z,65022.01,0.49,0.51
2026-07-27T18:06:10Z,65020.01,0.49,0.51
2026-07-27T18:06:11Z,65020.01,0.49,0.51
2026-07-27T18:06:12Z,65020.01,0.49,0.51
2026-07-27T18:06:13Z,65020.01,0.49,0.51
2026-07-27T18:06:14Z,65020.00,0.51,0.49
2026-07-27T18:06:15Z,65020.00,0.51,0.49
2026-07-27T18:06:16Z,65020.00,0.53,0.47
2026-07-27T18:06:17Z,65020.00,0.50,0.50
2026-07-27T18:06:18Z,65020.01,0.54,0.46
2026-07-27T18:06:19Z,65020.01,0.53,0.47
2026-07-27T18:06:20Z,65020.00,0.52,0.48
2026-07-27T18:06:21Z,65020.01,0.52,0.48
2026-07-27T18:06:22Z,65020.01,0.52,0.48
2026-07-27T18:06:23Z,65020.00,0.52,0.48
2026-07-27T18:06:24Z,65020.00,0.52,0.48
2026-07-27T18:06:25Z,65020.00,0.51,0.49
2026-07-27T18:06:26Z,65020.00,0.45,0.56
2026-07-27T18:06:27Z,65017.26,0.45,0.56
2026-07-27T18:06:28Z,65017.26,0.45,0.56
2026-07-27T18:06:29Z,65017.26,0.42,0.57
2026-07-27T18:06:30Z,65014.01,0.42,0.57
2026-07-27T18:06:31Z,65014.00,0.42,0.57
2026-07-27T18:06:32Z,65014.00,0.41,0.58
2026-07-27T18:06:33Z,65014.00,0.41,0.58
2026-07-27T18:06:34Z,65014.00,0.41,0.58
2026-07-27T18:06:35Z,65014.01,0.38,0.62
2026-07-27T18:06:36Z,65010.01,0.38,0.62
2026-07-27T18:06:37Z,65010.01,0.38,0.62
2026-07-27T18:06:38Z,65010.00,0.38,0.62
2026-07-27T18:06:39Z,65006.83,0.35,0.65
2026-07-27T18:06:40Z,65006.83,0.35,0.65
2026-07-27T18:06:41Z,65006.83,0.35,0.65
2026-07-27T18:06:42Z,65006.82,0.34,0.67
2026-07-27T18:06:43Z,65006.82,0.34,0.67
2026-07-27T18:06:44Z,65006.82,0.34,0.67
2026-07-27T18:06:45Z,65006.82,0.34,0.66
2026-07-27T18:06:46Z,65006.01,0.34,0.66
2026-07-27T18:06:47Z,65006.00,0.34,0.66
2026-07-27T18:06:48Z,65006.01,0.34,0.67
2026-07-27T18:06:49Z,65006.00,0.34,0.66
2026-07-27T18:06:50Z,65006.00,0.34,0.66
2026-07-27T18:06:51Z,65006.01,0.34,0.66
2026-07-27T18:06:52Z,65006.01,0.34,0.66
2026-07-27T18:06:53Z,65006.01,0.38,0.62
2026-07-27T18:06:54Z,65006.01,0.40,0.60
2026-07-27T18:06:55Z,65006.01,0.40,0.60
2026-07-27T18:06:56Z,65006.00,0.39,0.61
2026-07-27T18:06:57Z,65006.00,0.34,0.66
2026-07-27T18:06:58Z,65002.01,0.29,0.70
2026-07-27T18:06:59Z,65002.01,0.29,0.70
2026-07-27T18:07:00Z,65000.01,0.29,0.70
2026-07-27T18:07:01Z,65000.01,0.30,0.69
2026-07-27T18:07:02Z,65000.01,0.32,0.69
2026-07-27T18:07:03Z,65000.01,0.33,0.68
2026-07-27T18:07:04Z,65000.00,0.33,0.68
2026-07-27T18:07:06Z,65000.01,0.33,0.68
2026-07-27T18:07:07Z,65000.00,0.33,0.68
2026-07-27T18:07:08Z,65000.00,0.33,0.68
2026-07-27T18:07:09Z,65000.01,0.33,0.68
2026-07-27T18:07:10Z,65000.00,0.33,0.68
2026-07-27T18:07:11Z,65000.01,0.33,0.68
2026-07-27T18:07:12Z,65000.01,0.33,0.68
2026-07-27T18:07:13Z,65005.21,0.45,0.56
2026-07-27T18:07:14Z,65005.21,0.43,0.56
2026-07-27T18:07:15Z,65005.22,0.42,0.57
2026-07-27T18:07:16Z,65005.22,0.42,0.57
2026-07-27T18:07:17Z,65005.22,0.42,0.57
2026-07-27T18:07:18Z,65005.22,0.42,0.57
2026-07-27T18:07:19Z,65005.22,0.41,0.58
2026-07-27T18:07:20Z,65005.22,0.39,0.61
2026-07-27T18:07:21Z,65005.21,0.39,0.61
2026-07-27T18:07:22Z,65005.21,0.39,0.61
2026-07-27T18:07:23Z,65005.21,0.39,0.61
2026-07-27T18:07:24Z,65005.21,0.39,0.61
2026-07-27T18:07:25Z,65005.22,0.34,0.67
2026-07-27T18:07:26Z,65005.21,0.34,0.66
2026-07-27T18:07:27Z,65005.22,0.34,0.66
2026-07-27T18:07:28Z,65005.21,0.34,0.66
2026-07-27T18:07:29Z,65005.21,0.34,0.66
2026-07-27T18:07:30Z,65005.22,0.35,0.65
2026-07-27T18:07:31Z,65005.21,0.35,0.65
2026-07-27T18:07:32Z,65005.21,0.35,0.65
2026-07-27T18:07:33Z,65005.22,0.41,0.59
2026-07-27T18:07:34Z,65005.22,0.41,0.59
2026-07-27T18:07:35Z,65005.22,0.40,0.60
2026-07-27T18:07:36Z,65005.22,0.38,0.62
2026-07-27T18:07:37Z,65005.21,0.38,0.62
2026-07-27T18:07:38Z,65005.21,0.38,0.62
2026-07-27T18:07:39Z,65005.21,0.38,0.62
2026-07-27T18:07:40Z,65005.22,0.35,0.65
2026-07-27T18:07:41Z,65007.82,0.45,0.56
2026-07-27T18:07:42Z,65007.82,0.42,0.57
2026-07-27T18:07:43Z,65007.81,0.34,0.67
2026-07-27T18:07:44Z,65007.81,0.34,0.67
2026-07-27T18:07:45Z,65007.81,0.34,0.67
2026-07-27T18:07:46Z,65007.64,0.33,0.68
2026-07-27T18:07:47Z,65004.00,0.30,0.69
2026-07-27T18:07:48Z,65004.00,0.33,0.68
2026-07-27T18:07:49Z,65004.00,0.33,0.68
2026-07-27T18:07:50Z,65004.01,0.33,0.68
2026-07-27T18:07:51Z,65004.01,0.33,0.68
2026-07-27T18:07:52Z,65004.00,0.30,0.69
2026-07-27T18:07:53Z,65004.01,0.30,0.69
2026-07-27T18:07:54Z,65004.00,0.30,0.69
2026-07-27T18:07:55Z,65004.00,0.32,0.69
2026-07-27T18:07:56Z,65004.00,0.30,0.69
2026-07-27T18:07:57Z,65004.01,0.30,0.69
2026-07-27T18:07:58Z,65004.01,0.29,0.70
2026-07-27T18:07:59Z,65000.00,0.23,0.78
2026-07-27T18:08:00Z,65000.00,0.23,0.78
2026-07-27T18:08:01Z,65000.00,0.21,0.79
2026-07-27T18:08:02Z,65000.01,0.21,0.79
2026-07-27T18:08:03Z,64998.22,0.20,0.81
2026-07-27T18:08:04Z,64996.02,0.20,0.81
2026-07-27T18:08:05Z,64996.02,0.20,0.81
2026-07-27T18:08:06Z,64996.01,0.20,0.81
2026-07-27T18:08:07Z,64996.02,0.20,0.81
2026-07-27T18:08:08Z,64996.02,0.21,0.80
2026-07-27T18:08:09Z,64996.01,0.21,0.80
2026-07-27T18:08:10Z,64996.01,0.21,0.80
2026-07-27T18:08:11Z,64996.02,0.21,0.80
2026-07-27T18:08:12Z,64996.01,0.17,0.82
2026-07-27T18:08:13Z,64996.02,0.17,0.82
2026-07-27T18:08:14Z,64996.02,0.17,0.82
2026-07-27T18:08:15Z,64996.02,0.17,0.83
2026-07-27T18:08:16Z,64996.01,0.15,0.84
2026-07-27T18:08:17Z,64996.02,0.21,0.79
2026-07-27T18:08:18Z,64996.02,0.21,0.79
2026-07-27T18:08:19Z,64996.02,0.21,0.80
2026-07-27T18:08:20Z,64996.01,0.21,0.80
2026-07-27T18:08:21Z,64996.01,0.18,0.81
2026-07-27T18:08:22Z,64996.02,0.21,0.80
2026-07-27T18:08:23Z,64996.01,0.21,0.80
2026-07-27T18:08:24Z,64996.02,0.21,0.80
2026-07-27T18:08:25Z,64996.01,0.21,0.80
2026-07-27T18:08:26Z,64996.01,0.21,0.80
2026-07-27T18:08:27Z,64996.02,0.21,0.80
2026-07-27T18:08:28Z,64996.01,0.21,0.80
2026-07-27T18:08:29Z,64996.01,0.21,0.80
2026-07-27T18:08:30Z,64996.02,0.18,0.81
2026-07-27T18:08:31Z,64996.02,0.17,0.82
2026-07-27T18:08:32Z,64996.01,0.17,0.83
2026-07-27T18:08:33Z,64996.01,0.17,0.83
2026-07-27T18:08:34Z,64996.02,0.17,0.83
2026-07-27T18:08:35Z,64996.02,0.17,0.83
2026-07-27T18:08:36Z,64996.02,0.17,0.82
2026-07-27T18:08:37Z,64996.01,0.17,0.82
2026-07-27T18:08:38Z,64996.01,0.17,0.82
2026-07-27T18:08:39Z,64995.09,0.11,0.89
2026-07-27T18:08:40Z,64995.09,0.15,0.85
2026-07-27T18:08:41Z,64995.08,0.50,0.50
2026-07-27T18:08:42Z,64995.09,0.15,0.85
2026-07-27T18:08:43Z,64995.08,0.15,0.85
2026-07-27T18:08:44Z,64995.09,0.15,0.85
2026-07-27T18:08:45Z,64995.09,0.15,0.85
2026-07-27T18:08:46Z,64995.09,0.15,0.85
2026-07-27T18:08:47Z,64995.09,0.12,0.88
2026-07-27T18:08:48Z,64995.09,0.11,0.90
2026-07-27T18:08:49Z,64995.08,0.11,0.90
2026-07-27T18:08:50Z,64995.08,0.11,0.90
2026-07-27T18:08:51Z,64995.08,0.11,0.90
2026-07-27T18:08:52Z,64995.08,0.11,0.90
2026-07-27T18:08:53Z,64990.01,0.07,0.94
2026-07-27T18:08:54Z,64990.00,0.07,0.94
2026-07-27T18:08:55Z,64990.00,0.06,0.94
2026-07-27T18:08:56Z,64990.00,0.50,0.50
2026-07-27T18:08:57Z,64990.01,0.50,0.50
2026-07-27T18:08:58Z,64986.01,0.04,0.96
2026-07-27T18:08:59Z,64986.01,0.03,0.97
2026-07-27T18:09:00Z,64986.01,0.04,0.96
2026-07-27T18:09:01Z,64986.01,0.06,0.94
2026-07-27T18:09:02Z,64986.01,0.06,0.94
2026-07-27T18:09:03Z,64986.01,0.04,0.96
2026-07-27T18:09:04Z,64986.01,0.04,0.95
2026-07-27T18:09:05Z,64986.00,0.06,0.94
2026-07-27T18:09:06Z,64990.00,0.08,0.92
2026-07-27T18:09:07Z,64990.00,0.10,0.91
2026-07-27T18:09:08Z,64990.00,0.11,0.90
2026-07-27T18:09:09Z,64995.99,0.15,0.85
2026-07-27T18:09:10Z,64995.99,0.15,0.85
2026-07-27T18:09:11Z,64995.99,0.15,0.84
2026-07-27T18:09:12Z,64996.01,0.17,0.83
2026-07-27T18:09:13Z,64999.75,0.20,0.81
2026-07-27T18:09:14Z,64999.99,0.17,0.82
2026-07-27T18:09:15Z,65000.00,0.17,0.83
2026-07-27T18:09:16Z,65000.00,0.17,0.83
2026-07-27T18:09:17Z,64999.99,0.15,0.84
2026-07-27T18:09:18Z,64999.99,0.12,0.88
2026-07-27T18:09:19Z,65000.00,0.11,0.90
2026-07-27T18:09:20Z,65000.00,0.11,0.90
2026-07-27T18:09:21Z,65000.00,0.10,0.91
2026-07-27T18:09:22Z,65000.00,0.11,0.90
2026-07-27T18:09:23Z,64999.99,0.10,0.91
2026-07-27T18:09:24Z,65000.00,0.08,0.92
2026-07-27T18:09:25Z,65000.00,0.08,0.92
2026-07-27T18:09:26Z,64999.99,0.08,0.92
2026-07-27T18:09:27Z,64999.99,0.08,0.92
2026-07-27T18:09:28Z,65000.00,0.08,0.93
2026-07-27T18:09:29Z,64999.99,0.08,0.93
2026-07-27T18:09:30Z,64999.99,0.06,0.94
2026-07-27T18:09:31Z,64999.99,0.03,0.97
2026-07-27T18:09:32Z,64999.99,0.03,0.97
2026-07-27T18:09:33Z,65000.00,0.03,0.97
2026-07-27T18:09:34Z,64990.20,0.01,0.98
2026-07-27T18:09:35Z,64990.14,0.01,0.98
2026-07-27T18:09:36Z,64990.14,0.01,0.99
2026-07-27T18:09:37Z,64990.14,0.01,0.99
2026-07-27T18:09:38Z,64990.14,0.01,0.99
2026-07-27T18:09:39Z,64986.01,0.01,0.99
2026-07-27T18:09:40Z,64986.01,0.01,0.99
2026-07-27T18:09:41Z,64986.01,0.01,0.99
2026-07-27T18:09:42Z,64986.00,0.01,0.99
2026-07-27T18:09:43Z,64986.01,0.01,0.99
2026-07-27T18:09:44Z,64986.01,0.01,0.99
2026-07-27T18:09:45Z,64986.00,0.01,0.99
2026-07-27T18:09:46Z,64986.00,0.01,0.99
2026-07-27T18:09:47Z,64986.00,0.01,0.99
2026-07-27T18:09:48Z,64986.00,0.01,0.99
2026-07-27T18:09:49Z,64986.01,0.01,0.99
2026-07-27T18:09:50Z,64986.01,0.01,0.99
2026-07-27T18:09:51Z,64986.01,0.01,0.99
2026-07-27T18:09:52Z,64984.01,0.01,0.99
2026-07-27T18:09:53Z,64984.01,0.01,0.99
2026-07-27T18:09:54Z,64984.00,0.01,0.99
2026-07-27T18:09:55Z,64984.00,0.01,0.99
2026-07-27T18:09:56Z,64984.00,0.01,0.99
2026-07-27T18:09:57Z,64984.00,0.01,0.99
2026-07-27T18:09:58Z,64984.00,0.01,0.99
2026-07-27T18:09:59Z,64984.00,0.01,0.99
2026-07-27T18:10:00Z,64984.00,0.01,0.99
2026-07-27T18:10:01Z,64984.00,0.01,0.99
2026-07-27T18:10:02Z,64983.50,0.01,0.99
