timestamp,btc_price,up_token_price,down_token_price
2026-07-28T09:33:20Z,63530.51,0.96,0.04
2026-07-28T09:33:21Z,63530.51,0.96,0.04
2026-07-28T09:33:22Z,63530.52,0.96,0.04
2026-07-28T09:33:23Z,63530.52,0.96,0.04
2026-07-28T09:33:24Z,63530.52,0.96,0.04
2026-07-28T09:33:25Z,63530.51,0.96,0.04
2026-07-28T09:33:26Z,63530.51,0.96,0.04
2026-07-28T09:33:27Z,63530.52,0.96,0.04
2026-07-28T09:33:28Z,63528.76,0.95,0.04
2026-07-28T09:33:29Z,63528.76,0.95,0.04
2026-07-28T09:33:30Z,63528.49,0.96,0.04
2026-07-28T09:33:31Z,63528.48,0.96,0.04
2026-07-28T09:33:32Z,63528.49,0.96,0.04
2026-07-28T09:33:33Z,63528.48,0.96,0.04
2026-07-28T09:33:34Z,63528.48,0.96,0.04
2026-07-28T09:33:35Z,63528.48,0.96,0.04
2026-07-28T09:33:36Z,63528.48,0.96,0.04
2026-07-28T09:33:37Z,63528.49,0.96,0.04
2026-07-28T09:33:38Z,63528.49,0.96,0.04
2026-07-28T09:33:39Z,63528.49,0.96,0.04
2026-07-28T09:33:40Z,63528.49,0.96,0.04
2026-07-28T09:33:41Z,63528.48,0.96,0.04
2026-07-28T09:33:42Z,63528.48,0.96,0.04
2026-07-28T09:33:43Z,63528.48,0.96,0.04
2026-07-28T09:33:44Z,63528.48,0.96,0.04
2026-07-28T09:33:45Z,63528.48,0.96,0.04
2026-07-28T09:33:46Z,63528.48,0.97,0.03
2026-07-28T09:33:47Z,63528.49,0.97,0.03
2026-07-28T09:33:48Z,63528.48,0.97,0.03
2026-07-28T09:33:49Z,63528.48,0.97,0.03
2026-07-28T09:33:50Z,63528.49,0.97,0.03
2026-07-28T09:33:51Z,63528.49,0.97,0.03
2026-07-28T09:33:52Z,63528.49,0.97,0.03
2026-07-28T09:33:53Z,63528.48,0.97,0.03
2026-07-28T09:33:54Z,63528.48,0.97,0.03
2026-07-28T09:33:55Z,63528.49,0.97,0.03
2026-07-28T09:33:56Z,63528.49,0.97,0.03
2026-07-28T09:33:57Z,63528.49,0.97,0.03
2026-07-28T09:33:58Z,63528.49,0.97,0.03
2026-07-28T09:33:59Z,63528.49,0.97,0.03
2026-07-28T09:34:00Z,63528.49,0.97,0.03
2026-07-28T09:34:01Z,63528.49,0.97,0.03
2026-07-28T09:34:02Z,63528.49,0.97,0.03
2026-07-28T09:34:03Z,63528.48,0.98,0.01
2026-07-28T09:34:04Z,63528.49,0.98,0.01
2026-07-28T09:34:05Z,63528.49,0.98,0.01
2026-07-28T09:34:06Z,63528.49,0.98,0.01
2026-07-28T09:34:07Z,63528.49,0.98,0.01
2026-07-28T09:34:08Z,63528.48,0.98,0.01
2026-07-28T09:34:09Z,63528.49,0.98,0.01
2026-07-28T09:34:10Z,63528.49,0.98,0.01
2026-07-28T09:34:11Z,63528.49,0.98,0.01
2026-07-28T09:34:12Z,63528.48,0.98,0.01
2026-07-28T09:34:13Z,63528.49,0.98,0.01
2026-07-28T09:34:14Z,63528.49,0.98,0.01
2026-07-28T09:34:15Z,63528.48,0.98,0.01
2026-07-28T09:34:16Z,63528.48,0.98,0.01
2026-07-28T09:34:17Z,63528.48,0.98,0.01
2026-07-28T09:34:18Z,63528.49,0.98,0.01
2026-07-28T09:34:19Z,63528.48,0.98,0.01
2026-07-28T09:34:20Z,63528.49,0.98,0.01
2026-07-28T09:34:21Z,63528.49,0.98,0.01
2026-07-28T09:34:22Z,63528.48,0.98,0.01
2026-07-28T09:34:23Z,63528.49,0.98,0.01
2026-07-28T09:34:24Z,63528.48,0.98,0.01
2026-07-28T09:34:25Z,63528.48,0.98,0.01
2026-07-28T09:34:26Z,63528.48,0.98,0.01
2026-07-28T09:34:27Z,63528.49,0.98,0.01
2026-07-28T09:34:28Z,63528.49,0.98,0.01
2026-07-28T09:34:29Z,63528.48,0.98,0.01
2026-07-28T09:34:30Z,63528.48,0.98,0.01
2026-07-28T09:34:31Z,63528.49,0.98,0.01
2026-07-28T09:34:32Z,63528.49,0.98,0.01
2026-07-28T09:34:33Z,63528.49,0.98,0.01
2026-07-28T09:34:34Z,63528.48,0.98,0.01
2026-07-28T09:34:35Z,63528.48,0.98,0.01
2026-07-28T09:34:36Z,63528.48,0.98,0.01
2026-07-28T09:34:37Z,63528.48,0.98,0.01
2026-07-28T09:34:38Z,63528.49,0.98,0.01
2026-07-28T09:34:39Z,63528.49,0.98,0.01
2026-07-28T09:34:40Z,63528.48,0.99,0.01
2026-07-28T09:34:41Z,63528.49,0.99,0.01
2026-07-28T09:34:42Z,63528.49,0.99,0.01
2026-07-28T09:34:43Z,63528.48,0.99,0.01
2026-07-28T09:34:44Z,63528.49,0.99,0.01
2026-07-28T09:34:45Z,63528.48,0.99,0.01
2026-07-28T09:34:46Z,63528.49,0.99,0.01
2026-07-28T09:34:47Z,63528.49,0.99,0.01
2026-07-28T09:34:48Z,63528.49,0.99,0.01
2026-07-28T09:34:49Z,63528.48,0.99,0.01
2026-07-28T09:34:50Z,63528.48,0.99,0.01
2026-07-28T09:34:51Z,63528.49,0.99,0.01
2026-07-28T09:34:52Z,63528.49,0.99,0.01
2026-07-28T09:34:53Z,63528.49,0.99,0.01
2026-07-28T09:34:54Z,63528.48,0.99,0.01
2026-07-28T09:34:55Z,63528.49,0.99,0.01
2026-07-28T09:34:56Z,63528.49,0.99,0.01
2026-07-28T09:34:57Z,63528.49,0.99,0.01
2026-07-28T09:34:58Z,63528.49,0.99,0.01
2026-07-28T09:34:59Z,63528.48,0.99,0.01
2026-07-28T09:35:00Z,63528.48,0.99,0.01
2026-07-28T09:35:01Z,63528.49,0.51,0.49
2026-07-28T09:35:02Z,63528.49,0.99,0.01
