timestamp,btc_price,up_token_price,down_token_price
2026-08-04T01:36:06Z,63657.99,0.34,0.67
2026-08-04T01:36:07Z,63658.00,0.34,0.67
2026-08-04T01:36:08Z,63658.00,0.35,0.65
2026-08-04T01:36:09Z,63658.00,0.34,0.67
2026-08-04T01:36:10Z,63657.99,0.34,0.67
2026-08-04T01:36:11Z,63658.00,0.33,0.68
2026-08-04T01:36:12Z,63657.99,0.33,0.68
2026-08-04T01:36:13Z,63657.99,0.34,0.67
2026-08-04T01:36:14Z,63657.99,0.34,0.67
2026-08-04T01:36:15Z,63658.00,0.32,0.69
2026-08-04T01:36:16Z,63656.01,0.34,0.67
2026-08-04T01:36:17Z,63657.99,0.35,0.65
2026-08-04T01:36:18Z,63657.22,0.34,0.67
2026-08-04T01:36:19Z,63657.22,0.27,0.73
2026-08-04T01:36:20Z,63650.16,0.29,0.70
2026-08-04T01:36:21Z,63648.00,0.33,0.68
2026-08-04T01:36:22Z,63648.01,0.34,0.67
2026-08-04T01:36:23Z,63648.00,0.34,0.67
2026-08-04T01:36:24Z,63648.00,0.34,0.67
2026-08-04T01:36:25Z,63648.00,0.34,0.67
2026-08-04T01:36:26Z,63648.00,0.34,0.67
2026-08-04T01:36:27Z,63648.01,0.34,0.67
2026-08-04T01:36:28Z,63648.00,0.34,0.67
2026-08-04T01:36:29Z,63648.00,0.34,0.67
2026-08-04T01:36:30Z,63648.00,0.34,0.67
2026-08-04T01:36:31Z,63646.01,0.34,0.67
2026-08-04T01:36:32Z,63642.82,0.34,0.67
2026-08-04T01:36:33Z,63642.01,0.34,0.67
2026-08-04T01:36:34Z,63642.01,0.34,0.67
2026-08-04T01:36:35Z,63642.01,0.34,0.67
2026-08-04T01:36:36Z,63642.01,0.34,0.67
2026-08-04T01:36:37Z,63638.21,0.34,0.67
2026-08-04T01:36:38Z,63638.21,0.34,0.67
2026-08-04T01:36:39Z,63638.21,0.34,0.67
2026-08-04T01:36:40Z,63638.20,0.34,0.67
2026-08-04T01:36:41Z,63649.94,0.34,0.67
2026-08-04T01:36:42Z,63649.99,0.34,0.67
2026-08-04T01:36:43Z,63650.00,0.34,0.67
2026-08-04T01:36:44Z,63650.00,0.34,0.67
2026-08-04T01:36:45Z,63650.00,0.34,0.67
2026-08-04T01:36:46Z,63649.99,0.34,0.67
2026-08-04T01:36:47Z,63649.99,0.34,0.67
2026-08-04T01:36:48Z,63649.99,0.34,0.67
2026-08-04T01:36:49Z,63649.99,0.34,0.67
2026-08-04T01:36:50Z,63649.99,0.34,0.67
2026-08-04T01:36:51Z,63649.99,0.34,0.67
2026-08-04T01:36:52Z,63657.22,0.34,0.67
2026-08-04T01:36:53Z,63657.22,0.34,0.67
2026-08-04T01:36:54Z,63666.00,0.34,0.67
2026-08-04T01:36:55Z,63666.00,0.34,0.67
2026-08-04T01:36:56Z,63666.00,0.34,0.67
2026-08-04T01:36:57Z,63665.99,0.34,0.67
2026-08-04T01:36:58Z,63666.00,0.34,0.67
2026-08-04T01:36:59Z,63665.99,0.39,0.61
2026-08-04T01:37:00Z,63665.99,0.39,0.61
2026-08-04T01:37:01Z,63665.99,0.39,0.61
2026-08-04T01:37:02Z,63674.00,0.46,0.54
2026-08-04T01:37:03Z,63674.00,0.42,0.57
2026-08-04T01:37:04Z,63668.21,0.34,0.66
2026-08-04T01:37:05Z,63668.21,0.35,0.65
2026-08-04T01:37:06Z,63668.21,0.35,0.65
2026-08-04T01:37:07Z,63675.98,0.50,0.57
2026-08-04T01:37:08Z,63675.98,0.45,0.56
2026-08-04T01:37:09Z,63675.98,0.42,0.57
2026-08-04T01:37:10Z,63675.98,0.40,0.60
2026-08-04T01:37:11Z,63675.98,0.40,0.60
2026-08-04T01:37:12Z,63675.97,0.35,0.65
2026-08-04T01:37:13Z,63670.02,0.34,0.67
2026-08-04T01:37:14Z,63670.02,0.45,0.56
2026-08-04T01:37:15Z,63675.10,0.45,0.56
2026-08-04T01:37:16Z,63675.10,0.45,0.56
2026-08-04T01:37:17Z,63675.11,0.50,0.48
2026-08-04T01:37:18Z,63691.91,0.55,0.46
2026-08-04T01:37:19Z,63691.91,0.50,0.50
2026-08-04T01:37:20Z,63695.98,0.60,0.40
2026-08-04T01:37:21Z,63701.80,0.65,0.35
2026-08-04T01:37:22Z,63701.79,0.64,0.36
2026-08-04T01:37:23Z,63701.79,0.65,0.35
2026-08-04T01:37:24Z,63701.79,0.54,0.46
2026-08-04T01:37:25Z,63695.85,0.62,0.38
2026-08-04T01:37:26Z,63701.80,0.66,0.34
2026-08-04T01:37:27Z,63705.13,0.69,0.30
2026-08-04T01:37:28Z,63711.69,0.70,0.29
2026-08-04T01:37:29Z,63711.68,0.70,0.29
2026-08-04T01:37:30Z,63711.68,0.69,0.32
2026-08-04T01:37:31Z,63711.69,0.69,0.30
2026-08-04T01:37:32Z,63711.69,0.68,0.33
2026-08-04T01:37:33Z,63711.68,0.66,0.34
2026-08-04T01:37:34Z,63711.68,0.62,0.38
2026-08-04T01:37:35Z,63708.00,0.60,0.40
2026-08-04T01:37:36Z,63706.00,0.56,0.43
2026-08-04T01:37:37Z,63691.65,0.48,0.52
2026-08-04T01:37:38Z,63690.01,0.47,0.53
2026-08-04T01:37:39Z,63686.26,0.48,0.52
2026-08-04T01:37:40Z,63686.26,0.49,0.51
2026-08-04T01:37:41Z,63686.26,0.48,0.52
2026-08-04T01:37:42Z,63686.26,0.59,0.41
2026-08-04T01:37:43Z,63697.67,0.59,0.41
2026-08-04T01:37:44Z,63697.68,0.59,0.41
2026-08-04T01:37:45Z,63697.68,0.58,0.41
2026-08-04T01:37:46Z,63697.68,0.58,0.41
2026-08-04T01:37:47Z,63697.68,0.57,0.42
2026-08-04T01:37:48Z,63697.67,0.57,0.42
2026-08-04T01:37:49Z,63697.68,0.56,0.43
2026-08-04T01:37:50Z,63697.68,0.56,0.43
2026-08-04T01:37:51Z,63697.68,0.56,0.43
2026-08-04T01:37:52Z,63697.68,0.50,0.50
2026-08-04T01:37:53Z,63697.68,0.55,0.46
2026-08-04T01:37:54Z,63697.68,0.55,0.46
2026-08-04T01:37:55Z,63697.68,0.47,0.53
2026-08-04T01:37:56Z,63689.94,0.49,0.51
2026-08-04T01:37:57Z,63689.94,0.51,0.49
2026-08-04T01:37:58Z,63689.94,0.53,0.47
2026-08-04T01:37:59Z,63689.95,0.53,0.47
2026-08-04T01:38:00Z,63689.95,0.53,0.47
2026-08-04T01:38:01Z,63689.95,0.53,0.47
2026-08-04T01:38:02Z,63689.94,0.49,0.51
2026-08-04T01:38:03Z,63689.94,0.51,0.49
2026-08-04T01:38:04Z,63689.94,0.52,0.48
2026-08-04T01:38:05Z,63691.99,0.52,0.48
2026-08-04T01:38:06Z,63691.99,0.52,0.48
2026-08-04T01:38:07Z,63691.99,0.48,0.52
2026-08-04T01:38:08Z,63692.00,0.47,0.53
2026-08-04T01:38:09Z,63692.00,0.47,0.53
2026-08-04T01:38:10Z,63692.00,0.47,0.53
2026-08-04T01:38:11Z,63691.99,0.48,0.52
2026-08-04T01:38:12Z,63684.35,0.46,0.55
2026-08-04T01:38:13Z,63684.34,0.46,0.55
2026-08-04T01:38:14Z,63684.34,0.46,0.54
2026-08-04T01:38:15Z,63684.34,0.41,0.59
2026-08-04T01:38:16Z,63682.00,0.38,0.62
2026-08-04T01:38:17Z,63680.01,0.38,0.62
2026-08-04T01:38:18Z,63680.01,0.50,0.50
2026-08-04T01:38:19Z,63680.00,0.43,0.56
2026-08-04T01:38:20Z,63680.00,0.41,0.58
2026-08-04T01:38:21Z,63680.01,0.50,0.50
2026-08-04T01:38:22Z,63680.01,0.41,0.58
2026-08-04T01:38:23Z,63680.01,0.41,0.58
2026-08-04T01:38:24Z,63680.01,0.41,0.59
2026-08-04T01:38:25Z,63680.01,0.41,0.59
2026-08-04T01:38:26Z,63680.01,0.41,0.59
2026-08-04T01:38:27Z,63680.00,0.34,0.66
2026-08-04T01:38:28Z,63677.53,0.36,0.64
2026-08-04T01:38:29Z,63677.54,0.50,0.50
2026-08-04T01:38:30Z,63677.54,0.38,0.62
2026-08-04T01:38:31Z,63677.54,0.40,0.60
2026-08-04T01:38:32Z,63677.53,0.41,0.58
2026-08-04T01:38:33Z,63677.53,0.41,0.58
2026-08-04T01:38:34Z,63677.53,0.40,0.60
2026-08-04T01:38:35Z,63677.53,0.41,0.59
2026-08-04T01:38:36Z,63677.54,0.41,0.59
2026-08-04T01:38:37Z,63677.53,0.42,0.57
2026-08-04T01:38:38Z,63677.53,0.42,0.57
2026-08-04T01:38:39Z,63677.54,0.42,0.57
2026-08-04T01:38:40Z,63677.54,0.41,0.58
2026-08-04T01:38:41Z,63677.54,0.40,0.60
2026-08-04T01:38:42Z,63676.01,0.40,0.60
2026-08-04T01:38:43Z,63676.00,0.41,0.59
2026-08-04T01:38:44Z,63680.01,0.51,0.49
2026-08-04T01:38:45Z,63682.00,0.46,0.55
2026-08-04T01:38:46Z,63682.00,0.42,0.57
2026-08-04T01:38:47Z,63681.99,0.46,0.54
2026-08-04T01:38:48Z,63682.00,0.46,0.55
2026-08-04T01:38:49Z,63682.00,0.46,0.55
2026-08-04T01:38:50Z,63681.99,0.47,0.53
2026-08-04T01:38:51Z,63681.99,0.48,0.52
2026-08-04T01:38:52Z,63681.99,0.48,0.52
2026-08-04T01:38:53Z,63682.00,0.49,0.51
2026-08-04T01:38:54Z,63681.99,0.50,0.50
2026-08-04T01:38:55Z,63672.37,0.39,0.61
2026-08-04T01:38:56Z,63672.37,0.38,0.62
2026-08-04T01:38:57Z,63672.36,0.38,0.62
2026-08-04T01:38:58Z,63672.37,0.38,0.62
2026-08-04T01:38:59Z,63672.37,0.38,0.62
2026-08-04T01:39:00Z,63672.37,0.50,0.45
2026-08-04T01:39:01Z,63699.99,0.72,0.28
2026-08-04T01:39:02Z,63695.02,0.65,0.35
2026-08-04T01:39:03Z,63694.27,0.66,0.34
2026-08-04T01:39:04Z,63694.27,0.66,0.34
2026-08-04T01:39:05Z,63694.27,0.68,0.33
2026-08-04T01:39:06Z,63694.26,0.69,0.32
2026-08-04T01:39:07Z,63694.26,0.69,0.32
2026-08-04T01:39:08Z,63694.27,0.66,0.34
2026-08-04T01:39:09Z,63694.27,0.65,0.35
2026-08-04T01:39:10Z,63694.27,0.64,0.36
2026-08-04T01:39:11Z,63694.27,0.64,0.36
2026-08-04T01:39:12Z,63694.00,0.39,0.61
2026-08-04T01:39:13Z,63678.92,0.38,0.62
2026-08-04T01:39:14Z,63678.92,0.35,0.65
2026-08-04T01:39:15Z,63678.92,0.36,0.64
2026-08-04T01:39:16Z,63678.93,0.38,0.62
2026-08-04T01:39:17Z,63678.93,0.38,0.62
2026-08-04T01:39:18Z,63674.01,0.27,0.73
2026-08-04T01:39:19Z,63672.44,0.29,0.70
2026-08-04T01:39:20Z,63672.44,0.34,0.66
2026-08-04T01:39:21Z,63672.44,0.39,0.61
2026-08-04T01:39:22Z,63672.44,0.50,0.50
2026-08-04T01:39:23Z,63672.44,0.47,0.53
2026-08-04T01:39:24Z,63672.44,0.49,0.51
2026-08-04T01:39:25Z,63672.43,0.48,0.52
2026-08-04T01:39:26Z,63672.43,0.49,0.51
2026-08-04T01:39:27Z,63672.44,0.50,0.50
2026-08-04T01:39:28Z,63672.44,0.47,0.53
2026-08-04T01:39:29Z,63672.44,0.47,0.53
2026-08-04T01:39:30Z,63672.43,0.48,0.52
2026-08-04T01:39:31Z,63672.43,0.49,0.51
2026-08-04T01:39:32Z,63672.44,0.68,0.32
2026-08-04T01:39:33Z,63686.00,0.76,0.24
2026-08-04T01:39:34Z,63686.00,0.78,0.23
2026-08-04T01:39:35Z,63685.99,0.80,0.21
2026-08-04T01:39:36Z,63685.99,0.78,0.23
2026-08-04T01:39:37Z,63686.00,0.50,0.50
2026-08-04T01:39:38Z,63686.00,0.78,0.23
2026-08-04T01:39:39Z,63685.99,0.69,0.30
2026-08-04T01:39:40Z,63686.00,0.66,0.34
2026-08-04T01:39:41Z,63686.00,0.50,0.50
2026-08-04T01:39:42Z,63686.00,0.71,0.29
2026-08-04T01:39:43Z,63685.99,0.50,0.26
2026-08-04T01:39:44Z,63685.99,0.89,0.11
2026-08-04T01:39:45Z,63690.19,0.84,0.15
2026-08-04T01:39:46Z,63690.19,0.50,0.50
2026-08-04T01:39:47Z,63690.19,0.88,0.12
2026-08-04T01:39:48Z,63690.19,0.78,0.23
2026-08-04T01:39:49Z,63690.18,0.83,0.17
2026-08-04T01:39:50Z,63690.19,0.83,0.17
2026-08-04T01:39:51Z,63690.19,0.88,0.12
2026-08-04T01:39:52Z,63690.19,0.50,0.15
2026-08-04T01:39:53Z,63690.19,0.90,0.11
2026-08-04T01:39:54Z,63690.19,0.50,0.50
2026-08-04T01:39:55Z,63710.00,0.98,0.01
2026-08-04T01:39:56Z,63710.00,0.99,0.01
2026-08-04T01:39:57Z,63710.00,0.99,0.01
2026-08-04T01:39:58Z,63709.99,0.99,0.01
2026-08-04T01:39:59Z,63712.00,0.99,0.01
2026-08-04T01:40:00Z,63712.00,0.99,0.01
2026-08-04T01:40:01Z,63712.00,0.99,0.01
2026-08-04T01:40:02Z,63712.00,0.99,0.01
