timestamp,btc_price,up_token_price,down_token_price
2026-08-03T16:06:08Z,63846.97,0.64,0.36
2026-08-03T16:06:09Z,63853.99,0.50,0.33
2026-08-03T16:06:10Z,63856.02,0.68,0.33
2026-08-03T16:06:11Z,63856.02,0.69,0.32
2026-08-03T16:06:12Z,63856.01,0.50,0.23
2026-08-03T16:06:13Z,63877.23,0.77,0.23
2026-08-03T16:06:14Z,63877.23,0.74,0.26
2026-08-03T16:06:15Z,63867.66,0.72,0.28
2026-08-03T16:06:16Z,63867.66,0.72,0.28
2026-08-03T16:06:17Z,63867.66,0.70,0.29
2026-08-03T16:06:18Z,63867.66,0.70,0.29
2026-08-03T16:06:19Z,63867.66,0.70,0.29
2026-08-03T16:06:20Z,63867.66,0.70,0.29
2026-08-03T16:06:21Z,63867.66,0.74,0.26
2026-08-03T16:06:22Z,63867.67,0.74,0.26
2026-08-03T16:06:23Z,63869.37,0.73,0.27
2026-08-03T16:06:24Z,63869.37,0.74,0.26
2026-08-03T16:06:25Z,63869.37,0.74,0.26
2026-08-03T16:06:26Z,63847.09,0.50,0.35
2026-08-03T16:06:27Z,63847.09,0.65,0.35
2026-08-03T16:06:28Z,63841.45,0.65,0.35
2026-08-03T16:06:29Z,63841.44,0.65,0.35
2026-08-03T16:06:30Z,63836.01,0.65,0.35
2026-08-03T16:06:31Z,63836.01,0.65,0.35
2026-08-03T16:06:32Z,63836.01,0.58,0.41
2026-08-03T16:06:33Z,63836.00,0.58,0.41
2026-08-03T16:06:34Z,63836.01,0.59,0.41
2026-08-03T16:06:35Z,63842.00,0.62,0.38
2026-08-03T16:06:36Z,63842.00,0.62,0.38
2026-08-03T16:06:37Z,63841.99,0.64,0.36
2026-08-03T16:06:38Z,63843.99,0.65,0.35
2026-08-03T16:06:39Z,63856.10,0.70,0.29
2026-08-03T16:06:40Z,63860.55,0.71,0.29
2026-08-03T16:06:41Z,63860.55,0.72,0.28
2026-08-03T16:06:42Z,63862.00,0.72,0.28
2026-08-03T16:06:43Z,63862.02,0.72,0.28
2026-08-03T16:06:44Z,63862.03,0.70,0.29
2026-08-03T16:06:45Z,63856.00,0.69,0.32
2026-08-03T16:06:46Z,63856.00,0.66,0.34
2026-08-03T16:06:47Z,63856.00,0.66,0.34
2026-08-03T16:06:48Z,63856.00,0.66,0.34
2026-08-03T16:06:49Z,63856.00,0.67,0.34
2026-08-03T16:06:50Z,63856.00,0.67,0.34
2026-08-03T16:06:51Z,63856.00,0.67,0.34
2026-08-03T16:06:52Z,63856.00,0.50,0.34
2026-08-03T16:06:53Z,63856.01,0.67,0.34
2026-08-03T16:06:54Z,63856.00,0.67,0.34
2026-08-03T16:06:55Z,63856.00,0.69,0.32
2026-08-03T16:06:56Z,63856.00,0.68,0.33
2026-08-03T16:06:57Z,63856.01,0.68,0.33
2026-08-03T16:06:58Z,63848.00,0.61,0.39
2026-08-03T16:06:59Z,63848.00,0.62,0.38
2026-08-03T16:07:00Z,63848.00,0.62,0.38
2026-08-03T16:07:01Z,63848.01,0.62,0.38
2026-08-03T16:07:02Z,63848.00,0.64,0.36
2026-08-03T16:07:03Z,63852.46,0.64,0.36
2026-08-03T16:07:04Z,63852.00,0.70,0.29
2026-08-03T16:07:05Z,63852.00,0.65,0.35
2026-08-03T16:07:06Z,63848.00,0.60,0.40
2026-08-03T16:07:07Z,63839.39,0.59,0.41
2026-08-03T16:07:08Z,63839.39,0.59,0.41
2026-08-03T16:07:09Z,63839.39,0.59,0.41
2026-08-03T16:07:10Z,63839.39,0.60,0.40
2026-08-03T16:07:11Z,63839.40,0.60,0.40
2026-08-03T16:07:12Z,63828.37,0.49,0.51
2026-08-03T16:07:13Z,63821.35,0.46,0.54
2026-08-03T16:07:14Z,63828.14,0.56,0.45
2026-08-03T16:07:15Z,63828.14,0.58,0.41
2026-08-03T16:07:16Z,63832.73,0.58,0.41
2026-08-03T16:07:17Z,63832.73,0.58,0.41
2026-08-03T16:07:18Z,63832.74,0.56,0.43
2026-08-03T16:07:19Z,63832.73,0.56,0.43
2026-08-03T16:07:20Z,63832.73,0.57,0.42
2026-08-03T16:07:21Z,63832.74,0.53,0.47
2026-08-03T16:07:22Z,63826.65,0.55,0.46
2026-08-03T16:07:23Z,63826.65,0.55,0.46
2026-08-03T16:07:24Z,63829.99,0.58,0.41
2026-08-03T16:07:25Z,63829.99,0.48,0.52
2026-08-03T16:07:26Z,63826.65,0.51,0.49
2026-08-03T16:07:27Z,63826.64,0.51,0.49
2026-08-03T16:07:28Z,63829.99,0.57,0.42
2026-08-03T16:07:29Z,63832.14,0.57,0.42
2026-08-03T16:07:30Z,63832.14,0.57,0.42
2026-08-03T16:07:31Z,63832.14,0.52,0.48
2026-08-03T16:07:32Z,63832.07,0.60,0.40
2026-08-03T16:07:33Z,63841.92,0.67,0.34
2026-08-03T16:07:34Z,63843.99,0.66,0.34
2026-08-03T16:07:35Z,63843.99,0.66,0.34
2026-08-03T16:07:36Z,63843.99,0.66,0.34
2026-08-03T16:07:37Z,63844.00,0.66,0.34
2026-08-03T16:07:38Z,63843.99,0.65,0.35
2026-08-03T16:07:39Z,63843.99,0.65,0.35
2026-08-03T16:07:40Z,63844.00,0.66,0.34
2026-08-03T16:07:41Z,63844.00,0.66,0.34
2026-08-03T16:07:42Z,63844.00,0.67,0.34
2026-08-03T16:07:43Z,63843.99,0.61,0.39
2026-08-03T16:07:44Z,63843.99,0.56,0.43
2026-08-03T16:07:45Z,63838.01,0.56,0.43
2026-08-03T16:07:46Z,63838.01,0.60,0.40
2026-08-03T16:07:47Z,63838.02,0.60,0.40
2026-08-03T16:07:48Z,63838.01,0.61,0.39
2026-08-03T16:07:49Z,63838.01,0.61,0.39
2026-08-03T16:07:50Z,63838.02,0.53,0.47
2026-08-03T16:07:51Z,63829.60,0.57,0.42
2026-08-03T16:07:52Z,63829.59,0.53,0.47
2026-08-03T16:07:53Z,63829.59,0.53,0.47
2026-08-03T16:07:54Z,63829.59,0.52,0.48
2026-08-03T16:07:55Z,63829.60,0.48,0.52
2026-08-03T16:07:56Z,63825.96,0.49,0.51
2026-08-03T16:07:57Z,63825.96,0.51,0.49
2026-08-03T16:07:58Z,63825.96,0.51,0.49
2026-08-03T16:07:59Z,63825.96,0.51,0.49
2026-08-03T16:08:00Z,63825.96,0.46,0.54
2026-08-03T16:08:01Z,63821.34,0.47,0.53
2026-08-03T16:08:02Z,63806.38,0.33,0.67
2026-08-03T16:08:03Z,63774.80,0.24,0.76
2026-08-03T16:08:04Z,63775.46,0.20,0.81
2026-08-03T16:08:05Z,63775.46,0.18,0.81
2026-08-03T16:08:06Z,63775.47,0.18,0.81
2026-08-03T16:08:07Z,63775.47,0.21,0.79
2026-08-03T16:08:08Z,63775.47,0.23,0.77
2026-08-03T16:08:09Z,63783.08,0.21,0.79
2026-08-03T16:08:10Z,63783.07,0.23,0.77
2026-08-03T16:08:11Z,63783.07,0.23,0.77
2026-08-03T16:08:12Z,63783.08,0.23,0.77
2026-08-03T16:08:13Z,63783.08,0.23,0.77
2026-08-03T16:08:14Z,63783.08,0.23,0.78
2026-08-03T16:08:15Z,63783.07,0.23,0.78
2026-08-03T16:08:16Z,63772.00,0.13,0.87
2026-08-03T16:08:17Z,63769.61,0.11,0.89
2026-08-03T16:08:18Z,63769.61,0.11,0.89
2026-08-03T16:08:19Z,63769.61,0.15,0.85
2026-08-03T16:08:20Z,63769.61,0.14,0.86
2026-08-03T16:08:21Z,63769.61,0.14,0.86
2026-08-03T16:08:22Z,63769.61,0.15,0.84
2026-08-03T16:08:23Z,63769.61,0.17,0.83
2026-08-03T16:08:24Z,63769.61,0.17,0.83
2026-08-03T16:08:25Z,63771.26,0.17,0.83
2026-08-03T16:08:26Z,63769.61,0.11,0.90
2026-08-03T16:08:27Z,63769.61,0.14,0.86
2026-08-03T16:08:28Z,63769.61,0.11,0.90
2026-08-03T16:08:29Z,63762.33,0.11,0.90
2026-08-03T16:08:30Z,63762.32,0.11,0.90
2026-08-03T16:08:31Z,63762.33,0.10,0.91
2026-08-03T16:08:32Z,63762.32,0.10,0.91
2026-08-03T16:08:33Z,63762.32,0.10,0.91
2026-08-03T16:08:34Z,63762.32,0.08,0.92
2026-08-03T16:08:35Z,63750.00,0.04,0.95
2026-08-03T16:08:36Z,63734.49,0.04,0.96
2026-08-03T16:08:37Z,63734.49,0.04,0.96
2026-08-03T16:08:38Z,63734.49,0.04,0.96
2026-08-03T16:08:39Z,63734.48,0.04,0.96
2026-08-03T16:08:40Z,63734.48,0.03,0.97
2026-08-03T16:08:41Z,63726.87,0.03,0.97
2026-08-03T16:08:42Z,63722.01,0.03,0.97
2026-08-03T16:08:43Z,63722.01,0.01,0.98
2026-08-03T16:08:44Z,63722.01,0.01,0.98
2026-08-03T16:08:45Z,63722.00,0.01,0.98
2026-08-03T16:08:46Z,63713.89,0.01,0.98
2026-08-03T16:08:47Z,63713.89,0.01,0.98
2026-08-03T16:08:48Z,63710.00,0.01,0.98
2026-08-03T16:08:49Z,63710.00,0.01,0.98
2026-08-03T16:08:50Z,63703.01,0.01,0.99
2026-08-03T16:08:51Z,63700.00,0.01,0.99
2026-08-03T16:08:52Z,63700.00,0.01,0.99
2026-08-03T16:08:53Z,63706.85,0.01,0.99
2026-08-03T16:08:54Z,63691.76,0.01,0.99
2026-08-03T16:08:55Z,63691.76,0.01,0.99
2026-08-03T16:08:56Z,63691.76,0.01,0.99
2026-08-03T16:08:57Z,63691.76,0.01,0.99
2026-08-03T16:08:58Z,63690.01,0.01,0.99
2026-08-03T16:08:59Z,63690.00,0.01,0.99
2026-08-03T16:09:00Z,63690.00,0.01,0.99
2026-08-03T16:09:01Z,63690.00,0.01,0.99
2026-08-03T16:09:02Z,63690.00,0.01,0.99
2026-08-03T16:09:03Z,63692.55,0.01,0.99
2026-08-03T16:09:04Z,63692.55,0.01,0.99
2026-08-03T16:09:05Z,63688.48,0.01,0.99
2026-08-03T16:09:06Z,63688.48,0.01,0.99
2026-08-03T16:09:07Z,63688.47,0.01,0.99
2026-08-03T16:09:08Z,63684.00,0.01,0.99
2026-08-03T16:09:09Z,63684.00,0.01,0.99
2026-08-03T16:09:10Z,63684.00,0.01,0.99
2026-08-03T16:09:11Z,63684.00,0.01,0.99
2026-08-03T16:09:12Z,63684.01,0.01,0.99
2026-08-03T16:09:13Z,63684.01,0.01,0.99
2026-08-03T16:09:14Z,63684.00,0.01,0.99
2026-08-03T16:09:15Z,63687.27,0.01,0.99
2026-08-03T16:09:16Z,63687.27,0.01,0.99
2026-08-03T16:09:17Z,63692.46,0.01,0.99
2026-08-03T16:09:19Z,63692.55,0.01,0.99
2026-08-03T16:09:20Z,63692.55,0.01,0.99
2026-08-03T16:09:21Z,63702.38,0.00,1.00
2026-08-03T16:09:22Z,63702.38,0.01,0.99
2026-08-03T16:09:23Z,63717.16,0.01,0.99
2026-08-03T16:09:24Z,63719.99,0.01,0.99
2026-08-03T16:09:25Z,63720.00,0.01,0.99
2026-08-03T16:09:26Z,63729.99,0.01,0.99
2026-08-03T16:09:27Z,63729.99,0.01,0.99
2026-08-03T16:09:28Z,63729.99,0.00,1.00
2026-08-03T16:09:29Z,63734.01,0.01,0.99
2026-08-03T16:09:30Z,63735.98,0.00,1.00
2026-08-03T16:09:31Z,63735.97,0.00,1.00
2026-08-03T16:09:32Z,63735.98,0.00,1.00
2026-08-03T16:09:33Z,63735.98,0.00,1.00
2026-08-03T16:09:34Z,63735.98,0.01,0.99
2026-08-03T16:09:35Z,63735.98,0.00,1.00
2026-08-03T16:09:36Z,63735.98,0.00,1.00
2026-08-03T16:09:37Z,63735.98,0.00,1.00
2026-08-03T16:09:38Z,63735.98,0.00,1.00
2026-08-03T16:09:39Z,63735.98,0.00,1.00
2026-08-03T16:09:40Z,63740.00,0.00,1.00
2026-08-03T16:09:41Z,63740.00,0.00,1.00
2026-08-03T16:09:42Z,63740.00,0.00,1.00
2026-08-03T16:09:43Z,63739.99,0.00,1.00
2026-08-03T16:09:44Z,63740.00,0.00,1.00
2026-08-03T16:09:45Z,63740.00,0.00,1.00
2026-08-03T16:09:46Z,63740.00,0.00,1.00
2026-08-03T16:09:47Z,63740.00,0.00,1.00
2026-08-03T16:09:48Z,63732.01,0.00,1.00
2026-08-03T16:09:49Z,63736.30,0.00,1.00
2026-08-03T16:09:50Z,63736.29,0.00,1.00
2026-08-03T16:09:51Z,63736.29,0.00,1.00
2026-08-03T16:09:52Z,63736.29,0.00,1.00
2026-08-03T16:09:53Z,63736.30,0.00,1.00
2026-08-03T16:09:54Z,63736.30,0.00,1.00
2026-08-03T16:09:55Z,63736.30,0.00,1.00
2026-08-03T16:09:56Z,63736.30,0.00,1.00
2026-08-03T16:09:57Z,63740.00,0.00,1.00
2026-08-03T16:09:58Z,63740.00,0.00,1.00
2026-08-03T16:09:59Z,63740.00,0.00,1.00
2026-08-03T16:10:00Z,63740.00,0.00,1.00
2026-08-03T16:10:01Z,63740.00,0.00,1.00
2026-08-03T16:10:02Z,63740.00,0.00,1.00
