timestamp,btc_price,up_token_price,down_token_price
2026-08-05T03:37:44Z,64134.17,0.76,0.24
2026-08-05T03:37:45Z,64134.17,0.76,0.24
2026-08-05T03:37:46Z,64134.17,0.76,0.24
2026-08-05T03:37:47Z,64134.17,0.76,0.24
2026-08-05T03:37:48Z,64134.17,0.73,0.27
2026-08-05T03:37:49Z,64134.17,0.72,0.28
2026-08-05T03:37:50Z,64134.17,0.72,0.28
2026-08-05T03:37:51Z,64134.17,0.72,0.28
2026-08-05T03:37:52Z,64134.17,0.72,0.28
2026-08-05T03:37:53Z,64134.17,0.72,0.28
2026-08-05T03:37:54Z,64134.17,0.72,0.28
2026-08-05T03:37:55Z,64134.17,0.73,0.27
2026-08-05T03:37:56Z,64134.17,0.74,0.26
2026-08-05T03:37:57Z,64134.17,0.74,0.26
2026-08-05T03:37:58Z,64134.17,0.76,0.24
2026-08-05T03:37:59Z,64134.17,0.77,0.23
2026-08-05T03:38:00Z,64134.17,0.77,0.23
2026-08-05T03:38:01Z,64134.17,0.81,0.20
2026-08-05T03:38:02Z,64134.17,0.81,0.20
2026-08-05T03:38:03Z,64134.16,0.50,0.20
2026-08-05T03:38:04Z,64134.16,0.81,0.20
2026-08-05T03:38:05Z,64134.17,0.81,0.20
2026-08-05T03:38:06Z,64134.17,0.81,0.20
2026-08-05T03:38:07Z,64134.17,0.81,0.18
2026-08-05T03:38:08Z,64136.74,0.81,0.18
2026-08-05T03:38:09Z,64136.73,0.81,0.18
2026-08-05T03:38:10Z,64136.73,0.81,0.18
2026-08-05T03:38:11Z,64136.74,0.81,0.18
2026-08-05T03:38:12Z,64136.74,0.81,0.18
2026-08-05T03:38:13Z,64141.99,0.81,0.18
2026-08-05T03:38:14Z,64141.99,0.81,0.18
2026-08-05T03:38:15Z,64141.99,0.81,0.18
2026-08-05T03:38:16Z,64145.43,0.81,0.18
2026-08-05T03:38:17Z,64145.43,0.81,0.18
2026-08-05T03:38:18Z,64149.88,0.81,0.18
2026-08-05T03:38:19Z,64151.98,0.81,0.18
2026-08-05T03:38:20Z,64151.99,0.81,0.18
2026-08-05T03:38:21Z,64152.00,0.81,0.18
2026-08-05T03:38:22Z,64152.00,0.81,0.18
2026-08-05T03:38:23Z,64151.99,0.81,0.18
2026-08-05T03:38:24Z,64146.59,0.81,0.18
2026-08-05T03:38:25Z,64146.59,0.81,0.18
2026-08-05T03:38:26Z,64146.59,0.81,0.18
2026-08-05T03:38:27Z,64146.59,0.81,0.18
2026-08-05T03:38:28Z,64146.59,0.81,0.18
2026-08-05T03:38:29Z,64146.59,0.81,0.18
2026-08-05T03:38:30Z,64146.58,0.81,0.18
2026-08-05T03:38:31Z,64146.58,0.81,0.18
2026-08-05T03:38:32Z,64146.58,0.81,0.18
2026-08-05T03:38:33Z,64146.58,0.81,0.18
2026-08-05T03:38:34Z,64146.58,0.81,0.18
2026-08-05T03:38:35Z,64146.58,0.81,0.18
2026-08-05T03:38:36Z,64146.58,0.91,0.10
2026-08-05T03:38:37Z,64146.59,0.90,0.11
2026-08-05T03:38:38Z,64146.59,0.90,0.11
2026-08-05T03:38:39Z,64145.81,0.91,0.10
2026-08-05T03:38:40Z,64145.81,0.91,0.10
2026-08-05T03:38:41Z,64145.80,0.92,0.08
2026-08-05T03:38:42Z,64145.81,0.92,0.08
2026-08-05T03:38:43Z,64145.81,0.92,0.08
2026-08-05T03:38:44Z,64145.80,0.93,0.08
2026-08-05T03:38:45Z,64145.80,0.93,0.08
2026-08-05T03:38:46Z,64145.81,0.93,0.08
2026-08-05T03:38:47Z,64145.81,0.94,0.07
2026-08-05T03:38:48Z,64145.81,0.94,0.07
2026-08-05T03:38:49Z,64145.81,0.94,0.07
2026-08-05T03:38:50Z,64145.82,0.94,0.06
2026-08-05T03:38:51Z,64153.99,0.95,0.04
2026-08-05T03:38:52Z,64153.99,0.95,0.04
2026-08-05T03:38:53Z,64156.01,0.96,0.04
2026-08-05T03:38:54Z,64156.01,0.96,0.04
2026-08-05T03:38:55Z,64158.32,0.96,0.04
2026-08-05T03:38:56Z,64158.32,0.96,0.04
2026-08-05T03:38:57Z,64158.33,0.96,0.04
2026-08-05T03:38:58Z,64158.33,0.96,0.04
2026-08-05T03:38:59Z,64158.33,0.95,0.04
2026-08-05T03:39:00Z,64154.24,0.95,0.04
2026-08-05T03:39:01Z,64154.24,0.96,0.04
2026-08-05T03:39:02Z,64154.23,0.96,0.04
2026-08-05T03:39:03Z,64154.23,0.95,0.04
2026-08-05T03:39:04Z,64154.23,0.96,0.04
2026-08-05T03:39:05Z,64154.23,0.96,0.04
2026-08-05T03:39:06Z,64154.23,0.96,0.04
2026-08-05T03:39:07Z,64154.24,0.96,0.04
2026-08-05T03:39:08Z,64154.24,0.96,0.04
2026-08-05T03:39:09Z,64154.24,0.96,0.04
2026-08-05T03:39:10Z,64153.28,0.96,0.04
2026-08-05T03:39:11Z,64153.28,0.96,0.04
2026-08-05T03:39:12Z,64153.28,0.96,0.04
2026-08-05T03:39:13Z,64153.29,0.96,0.04
2026-08-05T03:39:14Z,64153.29,0.97,0.03
2026-08-05T03:39:15Z,64153.29,0.97,0.03
2026-08-05T03:39:16Z,64153.29,0.97,0.03
2026-08-05T03:39:17Z,64153.29,0.97,0.03
2026-08-05T03:39:18Z,64153.29,0.97,0.03
2026-08-05T03:39:19Z,64153.29,0.97,0.03
2026-08-05T03:39:20Z,64153.29,0.97,0.03
2026-08-05T03:39:21Z,64153.29,0.97,0.03
2026-08-05T03:39:22Z,64152.00,0.96,0.04
2026-08-05T03:39:23Z,64152.00,0.97,0.03
2026-08-05T03:39:24Z,64152.00,0.97,0.03
2026-08-05T03:39:25Z,64151.58,0.97,0.03
2026-08-05T03:39:26Z,64151.58,0.96,0.04
2026-08-05T03:39:27Z,64151.58,0.96,0.04
2026-08-05T03:39:28Z,64151.58,0.96,0.04
2026-08-05T03:39:29Z,64150.00,0.97,0.03
2026-08-05T03:39:30Z,64150.00,0.97,0.03
2026-08-05T03:39:31Z,64150.00,0.97,0.03
2026-08-05T03:39:32Z,64146.00,0.50,0.04
2026-08-05T03:39:33Z,64146.00,0.95,0.04
2026-08-05T03:39:34Z,64146.01,0.96,0.04
2026-08-05T03:39:35Z,64146.01,0.95,0.04
2026-08-05T03:39:36Z,64146.00,0.96,0.04
2026-08-05T03:39:37Z,64146.01,0.97,0.03
2026-08-05T03:39:38Z,64146.01,0.97,0.03
2026-08-05T03:39:39Z,64146.01,0.97,0.03
2026-08-05T03:39:40Z,64146.01,0.97,0.03
2026-08-05T03:39:41Z,64146.01,0.97,0.03
2026-08-05T03:39:42Z,64146.01,0.97,0.03
2026-08-05T03:39:43Z,64146.00,0.97,0.03
2026-08-05T03:39:45Z,64146.00,0.97,0.03
2026-08-05T03:39:46Z,64146.01,0.97,0.03
2026-08-05T03:39:47Z,64146.01,0.97,0.03
2026-08-05T03:39:48Z,64146.01,0.97,0.03
2026-08-05T03:39:49Z,64146.01,0.98,0.01
2026-08-05T03:39:50Z,64146.01,0.98,0.01
2026-08-05T03:39:51Z,64146.01,0.98,0.01
2026-08-05T03:39:52Z,64146.01,0.98,0.01
2026-08-05T03:39:53Z,64146.00,0.98,0.01
2026-08-05T03:39:54Z,64146.00,0.99,0.01
2026-08-05T03:39:55Z,64146.00,0.99,0.01
2026-08-05T03:39:56Z,64146.00,0.99,0.01
2026-08-05T03:39:57Z,64146.00,0.99,0.01
2026-08-05T03:39:58Z,64146.01,0.99,0.01
2026-08-05T03:39:59Z,64146.01,0.99,0.01
2026-08-05T03:40:00Z,64146.01,0.99,0.01
2026-08-05T03:40:01Z,64146.01,0.99,0.01
2026-08-05T03:40:02Z,64146.01,0.99,0.01
