timestamp,btc_price,up_token_price,down_token_price
2026-07-31T20:17:00Z,63004.18,0.57,0.42
2026-07-31T20:17:01Z,63004.19,0.57,0.42
2026-07-31T20:17:02Z,63004.19,0.57,0.42
2026-07-31T20:17:03Z,63004.19,0.57,0.42
2026-07-31T20:17:04Z,63004.18,0.57,0.42
2026-07-31T20:17:05Z,63004.19,0.57,0.42
2026-07-31T20:17:06Z,63004.19,0.57,0.42
2026-07-31T20:17:07Z,63004.19,0.57,0.42
2026-07-31T20:17:08Z,63004.19,0.57,0.42
2026-07-31T20:17:09Z,63004.18,0.58,0.41
2026-07-31T20:17:10Z,63004.18,0.58,0.41
2026-07-31T20:17:11Z,63004.19,0.57,0.42
2026-07-31T20:17:12Z,63004.19,0.56,0.43
2026-07-31T20:17:13Z,63004.18,0.56,0.43
2026-07-31T20:17:14Z,63004.18,0.56,0.43
2026-07-31T20:17:15Z,63004.19,0.56,0.43
2026-07-31T20:17:16Z,63004.18,0.57,0.42
2026-07-31T20:17:17Z,63004.18,0.57,0.42
2026-07-31T20:17:18Z,63004.19,0.59,0.41
2026-07-31T20:17:19Z,63004.19,0.59,0.41
2026-07-31T20:17:20Z,63004.18,0.59,0.41
2026-07-31T20:17:21Z,63004.19,0.59,0.41
2026-07-31T20:17:22Z,63004.19,0.59,0.41
2026-07-31T20:17:23Z,63004.19,0.59,0.41
2026-07-31T20:17:24Z,63004.19,0.60,0.40
2026-07-31T20:17:25Z,63004.19,0.61,0.39
2026-07-31T20:17:26Z,63016.07,0.77,0.23
2026-07-31T20:17:27Z,63016.07,0.78,0.23
2026-07-31T20:17:28Z,63016.07,0.78,0.23
2026-07-31T20:17:29Z,63016.07,0.78,0.23
2026-07-31T20:17:30Z,63016.08,0.78,0.23
2026-07-31T20:17:31Z,63016.08,0.78,0.23
2026-07-31T20:17:32Z,63016.08,0.84,0.15
2026-07-31T20:17:33Z,63025.25,0.85,0.15
2026-07-31T20:17:34Z,63025.24,0.86,0.14
2026-07-31T20:17:35Z,63025.25,0.88,0.12
2026-07-31T20:17:36Z,63025.25,0.89,0.11
2026-07-31T20:17:37Z,63025.25,0.89,0.11
2026-07-31T20:17:38Z,63025.25,0.89,0.11
2026-07-31T20:17:39Z,63025.25,0.90,0.11
2026-07-31T20:17:40Z,63025.25,0.90,0.11
2026-07-31T20:17:41Z,63025.24,0.90,0.11
2026-07-31T20:17:42Z,63025.24,0.90,0.11
2026-07-31T20:17:43Z,63025.25,0.90,0.11
2026-07-31T20:17:44Z,63025.24,0.90,0.11
2026-07-31T20:17:45Z,63025.24,0.92,0.08
2026-07-31T20:17:46Z,63025.24,0.91,0.10
2026-07-31T20:17:47Z,63025.25,0.91,0.10
2026-07-31T20:17:48Z,63030.00,0.92,0.08
2026-07-31T20:17:49Z,63030.36,0.93,0.08
2026-07-31T20:17:50Z,63030.35,0.93,0.08
2026-07-31T20:17:51Z,63030.35,0.93,0.08
2026-07-31T20:17:52Z,63030.36,0.93,0.08
2026-07-31T20:17:53Z,63030.36,0.93,0.08
2026-07-31T20:17:54Z,63030.36,0.93,0.08
2026-07-31T20:17:55Z,63030.36,0.93,0.08
2026-07-31T20:17:56Z,63030.35,0.93,0.08
2026-07-31T20:17:57Z,63031.43,0.93,0.08
2026-07-31T20:17:58Z,63031.43,0.93,0.08
2026-07-31T20:17:59Z,63031.43,0.93,0.08
2026-07-31T20:18:00Z,63031.43,0.93,0.08
2026-07-31T20:18:01Z,63033.99,0.93,0.08
2026-07-31T20:18:02Z,63033.99,0.93,0.08
2026-07-31T20:18:03Z,63033.99,0.93,0.08
2026-07-31T20:18:04Z,63030.36,0.93,0.08
2026-07-31T20:18:05Z,63018.02,0.93,0.08
2026-07-31T20:18:06Z,63018.02,0.93,0.08
2026-07-31T20:18:07Z,63018.02,0.93,0.08
2026-07-31T20:18:08Z,63018.01,0.93,0.08
2026-07-31T20:18:09Z,63016.07,0.93,0.08
2026-07-31T20:18:10Z,63016.02,0.93,0.08
2026-07-31T20:18:11Z,63016.02,0.93,0.08
2026-07-31T20:18:12Z,63016.02,0.93,0.08
2026-07-31T20:18:13Z,63016.01,0.93,0.08
2026-07-31T20:18:14Z,63016.01,0.93,0.08
2026-07-31T20:18:15Z,63016.02,0.93,0.08
2026-07-31T20:18:16Z,63016.02,0.93,0.08
2026-07-31T20:18:17Z,63016.02,0.93,0.08
2026-07-31T20:18:18Z,63016.01,0.93,0.08
2026-07-31T20:18:19Z,63016.01,0.93,0.08
2026-07-31T20:18:20Z,63016.02,0.93,0.08
2026-07-31T20:18:21Z,63016.01,0.93,0.08
2026-07-31T20:18:22Z,63016.01,0.93,0.08
2026-07-31T20:18:23Z,63016.01,0.93,0.08
2026-07-31T20:18:24Z,63016.01,0.93,0.08
2026-07-31T20:18:25Z,63016.01,0.93,0.08
2026-07-31T20:18:26Z,63016.01,0.93,0.08
2026-07-31T20:18:27Z,63016.01,0.93,0.08
2026-07-31T20:18:28Z,63016.01,0.93,0.08
2026-07-31T20:18:29Z,63016.02,0.93,0.08
2026-07-31T20:18:30Z,63016.02,0.93,0.08
2026-07-31T20:18:31Z,63016.01,0.93,0.08
2026-07-31T20:18:32Z,63016.01,0.93,0.08
2026-07-31T20:18:33Z,63016.01,0.93,0.08
2026-07-31T20:18:34Z,63016.01,0.93,0.08
2026-07-31T20:18:35Z,63016.01,0.93,0.08
2026-07-31T20:18:36Z,63016.02,0.93,0.08
2026-07-31T20:18:37Z,63016.02,0.93,0.08
2026-07-31T20:18:38Z,63016.02,0.93,0.08
2026-07-31T20:18:39Z,63016.01,0.93,0.08
2026-07-31T20:18:40Z,63016.02,0.93,0.08
2026-07-31T20:18:41Z,63016.01,0.93,0.08
2026-07-31T20:18:42Z,63016.02,0.93,0.08
2026-07-31T20:18:43Z,63016.02,0.85,0.15
2026-07-31T20:18:44Z,63016.02,0.85,0.15
2026-07-31T20:18:45Z,63016.01,0.86,0.14
2026-07-31T20:18:46Z,63016.01,0.88,0.12
2026-07-31T20:18:47Z,63016.01,0.88,0.12
2026-07-31T20:18:48Z,63016.01,0.89,0.11
2026-07-31T20:18:49Z,63016.02,0.89,0.11
2026-07-31T20:18:50Z,63016.02,0.88,0.12
2026-07-31T20:18:51Z,63016.02,0.88,0.12
2026-07-31T20:18:52Z,63016.02,0.89,0.11
2026-07-31T20:18:53Z,63016.02,0.89,0.11
2026-07-31T20:18:54Z,63016.02,0.89,0.11
2026-07-31T20:18:55Z,63016.02,0.89,0.11
2026-07-31T20:18:56Z,63016.02,0.89,0.11
2026-07-31T20:18:57Z,63016.01,0.89,0.11
2026-07-31T20:18:58Z,63016.01,0.89,0.11
2026-07-31T20:18:59Z,63016.01,0.89,0.11
2026-07-31T20:19:00Z,63016.02,0.89,0.11
2026-07-31T20:19:01Z,63016.01,0.88,0.12
2026-07-31T20:19:02Z,63016.01,0.88,0.12
2026-07-31T20:19:03Z,63016.02,0.88,0.12
2026-07-31T20:19:04Z,63016.02,0.88,0.12
2026-07-31T20:19:05Z,63016.01,0.88,0.12
2026-07-31T20:19:06Z,63016.01,0.88,0.12
2026-07-31T20:19:07Z,63016.01,0.89,0.11
2026-07-31T20:19:08Z,63016.02,0.83,0.17
2026-07-31T20:19:09Z,63016.01,0.82,0.17
2026-07-31T20:19:10Z,63016.01,0.85,0.15
2026-07-31T20:19:11Z,63016.01,0.86,0.14
2026-07-31T20:19:12Z,63016.01,0.86,0.14
2026-07-31T20:19:13Z,63016.02,0.91,0.10
2026-07-31T20:19:14Z,63016.02,0.50,0.50
2026-07-31T20:19:15Z,63016.02,0.91,0.10
2026-07-31T20:19:16Z,63016.02,0.91,0.10
2026-07-31T20:19:17Z,63016.01,0.92,0.08
2026-07-31T20:19:18Z,63016.02,0.93,0.08
2026-07-31T20:19:19Z,63016.02,0.93,0.08
2026-07-31T20:19:20Z,63016.02,0.93,0.08
2026-07-31T20:19:21Z,63016.02,0.93,0.08
2026-07-31T20:19:22Z,63016.02,0.93,0.08
2026-07-31T20:19:23Z,63016.02,0.94,0.07
2026-07-31T20:19:24Z,63016.02,0.94,0.07
2026-07-31T20:19:25Z,63016.02,0.94,0.07
2026-07-31T20:19:26Z,63016.02,0.94,0.07
2026-07-31T20:19:27Z,63016.02,0.94,0.07
2026-07-31T20:19:28Z,63016.01,0.94,0.07
2026-07-31T20:19:29Z,63016.02,0.94,0.06
2026-07-31T20:19:30Z,63016.01,0.94,0.06
2026-07-31T20:19:31Z,63016.02,0.95,0.04
2026-07-31T20:19:32Z,63016.02,0.95,0.04
2026-07-31T20:19:33Z,63016.02,0.95,0.04
2026-07-31T20:19:34Z,63016.01,0.95,0.04
2026-07-31T20:19:35Z,63016.02,0.95,0.04
2026-07-31T20:19:36Z,63016.02,0.96,0.04
2026-07-31T20:19:37Z,63016.02,0.96,0.04
2026-07-31T20:19:38Z,63016.01,0.97,0.03
2026-07-31T20:19:39Z,63011.52,0.91,0.10
2026-07-31T20:19:40Z,63011.48,0.93,0.08
2026-07-31T20:19:41Z,63011.48,0.94,0.07
2026-07-31T20:19:42Z,63011.48,0.94,0.06
2026-07-31T20:19:43Z,63011.48,0.95,0.04
2026-07-31T20:19:44Z,63011.48,0.95,0.04
2026-07-31T20:19:45Z,63011.48,0.95,0.04
2026-07-31T20:19:46Z,63011.48,0.95,0.04
2026-07-31T20:19:47Z,63011.48,0.96,0.04
2026-07-31T20:19:48Z,63011.47,0.95,0.04
2026-07-31T20:19:49Z,63011.47,0.95,0.04
2026-07-31T20:19:50Z,63011.48,0.97,0.03
2026-07-31T20:19:51Z,63011.47,0.96,0.04
2026-07-31T20:19:52Z,63011.48,0.97,0.03
2026-07-31T20:19:53Z,63011.48,0.98,0.01
2026-07-31T20:19:54Z,63011.47,0.98,0.01
2026-07-31T20:19:55Z,63011.47,0.98,0.01
2026-07-31T20:19:56Z,63011.47,0.50,0.50
2026-07-31T20:19:57Z,63011.47,0.99,0.01
2026-07-31T20:19:58Z,63011.47,0.99,0.01
2026-07-31T20:19:59Z,63011.48,0.99,0.01
2026-07-31T20:20:00Z,63011.48,0.99,0.01
2026-07-31T20:20:01Z,63011.48,0.99,0.01
2026-07-31T20:20:02Z,63011.47,0.99,0.01
