timestamp,btc_price,up_token_price,down_token_price
2026-08-01T02:26:00Z,63063.88,0.64,0.36
2026-08-01T02:26:01Z,63063.88,0.64,0.36
2026-08-01T02:26:02Z,63063.88,0.64,0.36
2026-08-01T02:26:03Z,63063.88,0.64,0.36
2026-08-01T02:26:04Z,63063.88,0.64,0.36
2026-08-01T02:26:05Z,63063.88,0.66,0.34
2026-08-01T02:26:06Z,63063.88,0.66,0.34
2026-08-01T02:26:07Z,63063.87,0.66,0.34
2026-08-01T02:26:08Z,63063.87,0.66,0.34
2026-08-01T02:26:09Z,63063.88,0.66,0.34
2026-08-01T02:26:10Z,63063.88,0.66,0.34
2026-08-01T02:26:11Z,63063.88,0.66,0.34
2026-08-01T02:26:12Z,63063.88,0.66,0.34
2026-08-01T02:26:13Z,63063.88,0.65,0.35
2026-08-01T02:26:14Z,63063.87,0.65,0.35
2026-08-01T02:26:15Z,63063.87,0.65,0.35
2026-08-01T02:26:16Z,63063.88,0.65,0.35
2026-08-01T02:26:17Z,63063.87,0.64,0.36
2026-08-01T02:26:18Z,63063.87,0.64,0.36
2026-08-01T02:26:19Z,63063.88,0.65,0.35
2026-08-01T02:26:20Z,63063.88,0.66,0.34
2026-08-01T02:26:21Z,63063.88,0.66,0.34
2026-08-01T02:26:22Z,63063.88,0.66,0.34
2026-08-01T02:26:23Z,63063.88,0.67,0.34
2026-08-01T02:26:24Z,63063.88,0.67,0.34
2026-08-01T02:26:25Z,63063.88,0.67,0.34
2026-08-01T02:26:26Z,63063.88,0.67,0.34
2026-08-01T02:26:27Z,63063.87,0.67,0.34
2026-08-01T02:26:28Z,63063.87,0.67,0.34
2026-08-01T02:26:29Z,63063.87,0.67,0.34
2026-08-01T02:26:30Z,63063.88,0.67,0.34
2026-08-01T02:26:31Z,63063.88,0.69,0.32
2026-08-01T02:26:32Z,63063.87,0.69,0.32
2026-08-01T02:26:33Z,63063.87,0.69,0.30
2026-08-01T02:26:34Z,63063.88,0.69,0.30
2026-08-01T02:26:35Z,63063.88,0.69,0.32
2026-08-01T02:26:36Z,63063.88,0.69,0.32
2026-08-01T02:26:37Z,63063.88,0.69,0.32
2026-08-01T02:26:38Z,63063.88,0.69,0.32
2026-08-01T02:26:39Z,63063.88,0.69,0.32
2026-08-01T02:26:40Z,63063.87,0.69,0.32
2026-08-01T02:26:41Z,63063.88,0.69,0.32
2026-08-01T02:26:42Z,63063.88,0.69,0.32
2026-08-01T02:26:43Z,63063.88,0.69,0.32
2026-08-01T02:26:44Z,63063.88,0.69,0.32
2026-08-01T02:26:45Z,63063.88,0.69,0.32
2026-08-01T02:26:46Z,63063.88,0.69,0.32
2026-08-01T02:26:47Z,63063.88,0.69,0.32
2026-08-01T02:26:48Z,63063.88,0.65,0.35
2026-08-01T02:26:49Z,63063.88,0.65,0.35
2026-08-01T02:26:50Z,63063.88,0.65,0.35
2026-08-01T02:26:51Z,63063.88,0.65,0.35
2026-08-01T02:26:52Z,63063.88,0.65,0.35
2026-08-01T02:26:53Z,63063.88,0.65,0.35
2026-08-01T02:26:54Z,63063.88,0.65,0.35
2026-08-01T02:26:55Z,63063.88,0.65,0.35
2026-08-01T02:26:56Z,63063.88,0.65,0.35
2026-08-01T02:26:57Z,63063.88,0.65,0.35
2026-08-01T02:26:58Z,63063.88,0.64,0.36
2026-08-01T02:26:59Z,63063.87,0.64,0.36
2026-08-01T02:27:00Z,63063.87,0.64,0.36
2026-08-01T02:27:01Z,63063.88,0.64,0.36
2026-08-01T02:27:02Z,63063.88,0.64,0.36
2026-08-01T02:27:03Z,63063.88,0.50,0.50
2026-08-01T02:27:04Z,63063.88,0.69,0.32
2026-08-01T02:27:05Z,63063.88,0.69,0.32
2026-08-01T02:27:06Z,63063.88,0.69,0.32
2026-08-01T02:27:07Z,63063.88,0.69,0.32
2026-08-01T02:27:08Z,63063.88,0.71,0.29
2026-08-01T02:27:09Z,63063.89,0.72,0.28
2026-08-01T02:27:10Z,63063.89,0.70,0.29
2026-08-01T02:27:11Z,63063.89,0.69,0.30
2026-08-01T02:27:12Z,63063.89,0.69,0.30
2026-08-01T02:27:13Z,63063.89,0.69,0.30
2026-08-01T02:27:14Z,63063.88,0.68,0.33
2026-08-01T02:27:15Z,63063.88,0.68,0.33
2026-08-01T02:27:16Z,63063.88,0.68,0.33
2026-08-01T02:27:17Z,63063.89,0.68,0.33
2026-08-01T02:27:18Z,63063.89,0.68,0.33
2026-08-01T02:27:19Z,63063.88,0.68,0.33
2026-08-01T02:27:20Z,63063.88,0.68,0.33
2026-08-01T02:27:21Z,63063.89,0.68,0.33
2026-08-01T02:27:22Z,63063.88,0.68,0.33
2026-08-01T02:27:23Z,63063.88,0.68,0.33
2026-08-01T02:27:24Z,63063.88,0.68,0.33
2026-08-01T02:27:25Z,63063.88,0.68,0.33
2026-08-01T02:27:26Z,63063.88,0.68,0.33
2026-08-01T02:27:27Z,63063.88,0.68,0.33
2026-08-01T02:27:28Z,63063.89,0.67,0.34
2026-08-01T02:27:29Z,63063.89,0.70,0.29
2026-08-01T02:27:30Z,63063.88,0.70,0.29
2026-08-01T02:27:31Z,63063.88,0.70,0.29
2026-08-01T02:27:32Z,63063.89,0.70,0.29
2026-08-01T02:27:33Z,63063.88,0.72,0.28
2026-08-01T02:27:34Z,63063.89,0.70,0.29
2026-08-01T02:27:35Z,63063.88,0.69,0.30
2026-08-01T02:27:36Z,63063.88,0.69,0.32
2026-08-01T02:27:37Z,63063.88,0.70,0.29
2026-08-01T02:27:38Z,63063.88,0.70,0.29
2026-08-01T02:27:39Z,63063.88,0.73,0.27
2026-08-01T02:27:40Z,63063.89,0.73,0.27
2026-08-01T02:27:41Z,63063.89,0.73,0.27
2026-08-01T02:27:42Z,63063.89,0.73,0.27
2026-08-01T02:27:43Z,63063.89,0.73,0.27
2026-08-01T02:27:44Z,63063.89,0.72,0.28
2026-08-01T02:27:45Z,63063.89,0.72,0.28
2026-08-01T02:27:46Z,63063.89,0.72,0.28
2026-08-01T02:27:47Z,63063.89,0.71,0.29
2026-08-01T02:27:48Z,63063.89,0.70,0.29
2026-08-01T02:27:49Z,63063.88,0.69,0.30
2026-08-01T02:27:50Z,63063.88,0.69,0.30
2026-08-01T02:27:51Z,63063.88,0.69,0.30
2026-08-01T02:27:52Z,63063.89,0.69,0.30
2026-08-01T02:27:53Z,63063.89,0.69,0.30
2026-08-01T02:27:54Z,63063.88,0.69,0.30
2026-08-01T02:27:55Z,63063.89,0.69,0.30
2026-08-01T02:27:56Z,63063.89,0.72,0.28
2026-08-01T02:27:57Z,63063.89,0.74,0.26
2026-08-01T02:27:58Z,63063.88,0.74,0.26
2026-08-01T02:27:59Z,63063.89,0.74,0.26
2026-08-01T02:28:00Z,63063.89,0.50,0.50
2026-08-01T02:28:01Z,63063.89,0.74,0.26
2026-08-01T02:28:02Z,63063.89,0.74,0.26
2026-08-01T02:28:03Z,63063.88,0.74,0.26
2026-08-01T02:28:04Z,63063.88,0.74,0.26
2026-08-01T02:28:05Z,63063.89,0.74,0.26
2026-08-01T02:28:06Z,63063.88,0.73,0.27
2026-08-01T02:28:07Z,63063.88,0.73,0.27
2026-08-01T02:28:08Z,63063.88,0.73,0.27
2026-08-01T02:28:09Z,63063.89,0.73,0.27
2026-08-01T02:28:10Z,63063.89,0.73,0.27
2026-08-01T02:28:11Z,63063.89,0.73,0.27
2026-08-01T02:28:12Z,63063.89,0.72,0.28
2026-08-01T02:28:13Z,63063.89,0.72,0.28
2026-08-01T02:28:14Z,63063.89,0.72,0.28
2026-08-01T02:28:15Z,63063.89,0.72,0.28
2026-08-01T02:28:16Z,63063.89,0.73,0.27
2026-08-01T02:28:17Z,63063.88,0.73,0.27
2026-08-01T02:28:18Z,63063.89,0.74,0.26
2026-08-01T02:28:19Z,63063.89,0.74,0.26
2026-08-01T02:28:20Z,63063.89,0.74,0.26
2026-08-01T02:28:21Z,63063.89,0.74,0.26
2026-08-01T02:28:22Z,63063.89,0.74,0.26
2026-08-01T02:28:23Z,63063.89,0.74,0.26
2026-08-01T02:28:24Z,63063.89,0.74,0.26
2026-08-01T02:28:25Z,63074.32,0.77,0.23
2026-08-01T02:28:26Z,63074.32,0.84,0.15
2026-08-01T02:28:27Z,63074.32,0.84,0.15
2026-08-01T02:28:28Z,63074.32,0.77,0.23
2026-08-01T02:28:29Z,63074.32,0.77,0.23
2026-08-01T02:28:30Z,63074.32,0.77,0.23
2026-08-01T02:28:31Z,63074.32,0.77,0.23
2026-08-01T02:28:32Z,63074.31,0.77,0.23
2026-08-01T02:28:33Z,63074.32,0.77,0.23
2026-08-01T02:28:34Z,63074.31,0.77,0.23
2026-08-01T02:28:35Z,63074.31,0.77,0.23
2026-08-01T02:28:36Z,63074.32,0.76,0.24
2026-08-01T02:28:37Z,63074.32,0.76,0.24
2026-08-01T02:28:38Z,63074.32,0.81,0.20
2026-08-01T02:28:39Z,63074.31,0.81,0.20
2026-08-01T02:28:40Z,63074.31,0.81,0.20
2026-08-01T02:28:41Z,63074.32,0.81,0.20
2026-08-01T02:28:42Z,63074.31,0.81,0.20
2026-08-01T02:28:43Z,63079.99,0.50,0.50
2026-08-01T02:28:44Z,63080.00,0.85,0.15
2026-08-01T02:28:45Z,63080.00,0.86,0.14
2026-08-01T02:28:46Z,63079.99,0.86,0.14
2026-08-01T02:28:47Z,63079.99,0.86,0.14
2026-08-01T02:28:48Z,63079.99,0.92,0.08
2026-08-01T02:28:49Z,63079.99,0.92,0.08
2026-08-01T02:28:50Z,63079.99,0.92,0.08
2026-08-01T02:28:51Z,63079.99,0.89,0.11
2026-08-01T02:28:52Z,63080.00,0.89,0.11
2026-08-01T02:28:53Z,63080.00,0.90,0.11
2026-08-01T02:28:54Z,63080.00,0.91,0.10
2026-08-01T02:28:55Z,63080.00,0.91,0.10
2026-08-01T02:28:56Z,63080.00,0.94,0.07
2026-08-01T02:28:57Z,63080.00,0.93,0.08
2026-08-01T02:28:58Z,63080.00,0.93,0.08
2026-08-01T02:28:59Z,63080.00,0.93,0.08
2026-08-01T02:29:00Z,63080.00,0.93,0.08
2026-08-01T02:29:01Z,63080.00,0.94,0.07
2026-08-01T02:29:02Z,63080.00,0.92,0.08
2026-08-01T02:29:03Z,63080.00,0.92,0.08
2026-08-01T02:29:04Z,63079.99,0.93,0.08
2026-08-01T02:29:05Z,63078.00,0.90,0.11
2026-08-01T02:29:06Z,63078.00,0.82,0.17
2026-08-01T02:29:07Z,63076.01,0.74,0.26
2026-08-01T02:29:08Z,63071.47,0.80,0.21
2026-08-01T02:29:09Z,63071.47,0.80,0.21
2026-08-01T02:29:10Z,63071.48,0.50,0.15
2026-08-01T02:29:11Z,63071.48,0.81,0.18
2026-08-01T02:29:12Z,63071.47,0.81,0.20
2026-08-01T02:29:13Z,63071.48,0.81,0.20
2026-08-01T02:29:14Z,63071.47,0.81,0.20
2026-08-01T02:29:15Z,63071.47,0.81,0.20
2026-08-01T02:29:16Z,63071.47,0.69,0.32
2026-08-01T02:29:17Z,63070.01,0.76,0.24
2026-08-01T02:29:18Z,63070.01,0.74,0.26
2026-08-01T02:29:19Z,63070.00,0.80,0.21
2026-08-01T02:29:20Z,63070.00,0.80,0.21
2026-08-01T02:29:21Z,63070.00,0.82,0.17
2026-08-01T02:29:22Z,63070.00,0.83,0.17
2026-08-01T02:29:23Z,63070.01,0.85,0.15
2026-08-01T02:29:24Z,63070.01,0.85,0.15
2026-08-01T02:29:25Z,63070.01,0.86,0.14
2026-08-01T02:29:26Z,63070.00,0.86,0.14
2026-08-01T02:29:27Z,63070.00,0.88,0.12
2026-08-01T02:29:28Z,63070.00,0.88,0.12
2026-08-01T02:29:29Z,63070.00,0.88,0.12
2026-08-01T02:29:30Z,63070.01,0.89,0.11
2026-08-01T02:29:31Z,63070.01,0.90,0.11
2026-08-01T02:29:32Z,63070.01,0.90,0.11
2026-08-01T02:29:33Z,63070.01,0.90,0.11
2026-08-01T02:29:34Z,63070.01,0.92,0.08
2026-08-01T02:29:35Z,63070.01,0.92,0.08
2026-08-01T02:29:36Z,63070.01,0.92,0.08
2026-08-01T02:29:37Z,63070.01,0.50,0.50
2026-08-01T02:29:38Z,63070.01,0.94,0.07
2026-08-01T02:29:39Z,63070.01,0.94,0.07
2026-08-01T02:29:40Z,63070.01,0.94,0.07
2026-08-01T02:29:41Z,63070.01,0.94,0.07
2026-08-01T02:29:42Z,63070.01,0.94,0.07
2026-08-01T02:29:43Z,63070.01,0.93,0.08
2026-08-01T02:29:44Z,63070.00,0.94,0.07
2026-08-01T02:29:45Z,63070.01,0.93,0.08
2026-08-01T02:29:46Z,63070.01,0.93,0.08
2026-08-01T02:29:47Z,63070.00,0.94,0.07
2026-08-01T02:29:48Z,63070.00,0.95,0.05
2026-08-01T02:29:49Z,63070.01,0.96,0.04
2026-08-01T02:29:50Z,63070.01,0.96,0.04
2026-08-01T02:29:51Z,63070.01,0.96,0.04
2026-08-01T02:29:52Z,63070.01,0.96,0.04
2026-08-01T02:29:53Z,63070.01,0.97,0.03
2026-08-01T02:29:54Z,63070.01,0.97,0.03
2026-08-01T02:29:55Z,63070.01,0.97,0.03
2026-08-01T02:29:56Z,63070.01,0.97,0.03
2026-08-01T02:29:57Z,63070.01,0.50,0.50
2026-08-01T02:29:58Z,63070.01,0.98,0.01
2026-08-01T02:29:59Z,63070.00,0.99,0.01
2026-08-01T02:30:00Z,63070.01,0.99,0.01
2026-08-01T02:30:01Z,63070.01,0.51,0.49
2026-08-01T02:30:02Z,63070.01,0.99,0.01
