timestamp,btc_price,up_token_price,down_token_price
2026-08-04T11:11:58Z,63738.00,0.18,0.81
2026-08-04T11:11:59Z,63737.99,0.18,0.81
2026-08-04T11:12:00Z,63737.99,0.18,0.81
2026-08-04T11:12:01Z,63736.01,0.17,0.82
2026-08-04T11:12:02Z,63736.01,0.17,0.82
2026-08-04T11:12:03Z,63736.01,0.18,0.81
2026-08-04T11:12:04Z,63736.01,0.21,0.80
2026-08-04T11:12:05Z,63738.67,0.29,0.70
2026-08-04T11:12:06Z,63738.67,0.28,0.72
2026-08-04T11:12:07Z,63738.67,0.27,0.73
2026-08-04T11:12:08Z,63738.68,0.29,0.71
2026-08-04T11:12:09Z,63739.99,0.29,0.71
2026-08-04T11:12:10Z,63739.99,0.29,0.71
2026-08-04T11:12:11Z,63739.99,0.28,0.72
2026-08-04T11:12:12Z,63739.99,0.28,0.72
2026-08-04T11:12:13Z,63740.00,0.28,0.72
2026-08-04T11:12:14Z,63740.00,0.27,0.73
2026-08-04T11:12:15Z,63740.00,0.27,0.73
2026-08-04T11:12:16Z,63740.00,0.28,0.72
2026-08-04T11:12:17Z,63742.01,0.41,0.58
2026-08-04T11:12:18Z,63750.00,0.41,0.59
2026-08-04T11:12:19Z,63750.00,0.39,0.61
2026-08-04T11:12:20Z,63750.00,0.36,0.64
2026-08-04T11:12:21Z,63750.00,0.36,0.64
2026-08-04T11:12:22Z,63750.00,0.35,0.65
2026-08-04T11:12:23Z,63749.99,0.34,0.67
2026-08-04T11:12:24Z,63750.00,0.34,0.67
2026-08-04T11:12:25Z,63750.00,0.35,0.65
2026-08-04T11:12:26Z,63749.99,0.35,0.65
2026-08-04T11:12:27Z,63749.99,0.34,0.66
2026-08-04T11:12:28Z,63749.99,0.34,0.66
2026-08-04T11:12:29Z,63749.99,0.34,0.66
2026-08-04T11:12:30Z,63750.00,0.34,0.66
2026-08-04T11:12:31Z,63750.00,0.33,0.68
2026-08-04T11:12:32Z,63750.00,0.32,0.69
2026-08-04T11:12:33Z,63750.00,0.30,0.69
2026-08-04T11:12:34Z,63749.99,0.26,0.74
2026-08-04T11:12:35Z,63750.00,0.26,0.74
2026-08-04T11:12:36Z,63749.99,0.26,0.74
2026-08-04T11:12:37Z,63749.99,0.29,0.71
2026-08-04T11:12:38Z,63750.00,0.32,0.69
2026-08-04T11:12:39Z,63749.99,0.32,0.69
2026-08-04T11:12:41Z,63749.99,0.29,0.70
2026-08-04T11:12:42Z,63749.99,0.29,0.71
2026-08-04T11:12:43Z,63750.00,0.29,0.71
2026-08-04T11:12:44Z,63749.99,0.26,0.74
2026-08-04T11:12:45Z,63750.00,0.26,0.74
2026-08-04T11:12:46Z,63750.00,0.26,0.74
2026-08-04T11:12:47Z,63749.99,0.24,0.76
2026-08-04T11:12:48Z,63749.99,0.24,0.76
2026-08-04T11:12:49Z,63750.00,0.24,0.76
2026-08-04T11:12:50Z,63749.99,0.24,0.76
2026-08-04T11:12:51Z,63749.99,0.23,0.77
2026-08-04T11:12:52Z,63749.99,0.23,0.77
2026-08-04T11:12:53Z,63749.99,0.23,0.78
2026-08-04T11:12:54Z,63749.99,0.23,0.78
2026-08-04T11:12:55Z,63749.99,0.23,0.78
2026-08-04T11:12:56Z,63749.99,0.23,0.78
2026-08-04T11:12:57Z,63749.99,0.23,0.78
2026-08-04T11:12:58Z,63750.00,0.23,0.78
2026-08-04T11:12:59Z,63750.00,0.23,0.78
2026-08-04T11:13:00Z,63750.00,0.20,0.81
2026-08-04T11:13:01Z,63748.36,0.17,0.83
2026-08-04T11:13:02Z,63746.00,0.17,0.83
2026-08-04T11:13:03Z,63746.01,0.17,0.83
2026-08-04T11:13:04Z,63742.48,0.50,0.50
2026-08-04T11:13:05Z,63742.48,0.17,0.82
2026-08-04T11:13:06Z,63742.49,0.18,0.81
2026-08-04T11:13:07Z,63742.49,0.20,0.81
2026-08-04T11:13:08Z,63742.49,0.24,0.76
2026-08-04T11:13:09Z,63744.21,0.50,0.72
2026-08-04T11:13:10Z,63744.21,0.28,0.72
2026-08-04T11:13:11Z,63744.21,0.28,0.72
2026-08-04T11:13:12Z,63744.20,0.28,0.72
2026-08-04T11:13:13Z,63744.20,0.26,0.74
2026-08-04T11:13:14Z,63744.20,0.24,0.76
2026-08-04T11:13:15Z,63744.20,0.50,0.50
2026-08-04T11:13:16Z,63744.21,0.23,0.78
2026-08-04T11:13:17Z,63744.20,0.23,0.78
2026-08-04T11:13:18Z,63744.20,0.23,0.78
2026-08-04T11:13:19Z,63743.95,0.50,0.50
2026-08-04T11:13:20Z,63734.79,0.10,0.91
2026-08-04T11:13:21Z,63734.79,0.10,0.91
2026-08-04T11:13:22Z,63734.80,0.10,0.91
2026-08-04T11:13:23Z,63734.80,0.10,0.91
2026-08-04T11:13:24Z,63734.80,0.08,0.92
2026-08-04T11:13:25Z,63734.80,0.08,0.92
2026-08-04T11:13:26Z,63734.79,0.08,0.92
2026-08-04T11:13:27Z,63734.79,0.08,0.92
2026-08-04T11:13:28Z,63734.79,0.08,0.92
2026-08-04T11:13:29Z,63734.79,0.08,0.92
2026-08-04T11:13:30Z,63734.79,0.08,0.92
2026-08-04T11:13:31Z,63734.79,0.11,0.90
2026-08-04T11:13:32Z,63734.80,0.11,0.90
2026-08-04T11:13:33Z,63734.80,0.10,0.91
2026-08-04T11:13:34Z,63734.79,0.10,0.91
2026-08-04T11:13:35Z,63734.80,0.10,0.91
2026-08-04T11:13:36Z,63734.79,0.10,0.91
2026-08-04T11:13:37Z,63734.79,0.10,0.91
2026-08-04T11:13:38Z,63734.79,0.15,0.85
2026-08-04T11:13:39Z,63734.79,0.20,0.81
2026-08-04T11:13:40Z,63738.00,0.15,0.84
2026-08-04T11:13:41Z,63737.99,0.15,0.84
2026-08-04T11:13:42Z,63737.99,0.10,0.91
2026-08-04T11:13:43Z,63737.99,0.10,0.91
2026-08-04T11:13:44Z,63737.99,0.10,0.91
2026-08-04T11:13:45Z,63737.99,0.50,0.91
2026-08-04T11:13:46Z,63737.99,0.10,0.91
2026-08-04T11:13:47Z,63737.99,0.10,0.91
2026-08-04T11:13:48Z,63737.99,0.10,0.91
2026-08-04T11:13:49Z,63738.00,0.08,0.92
2026-08-04T11:13:50Z,63737.99,0.08,0.93
2026-08-04T11:13:51Z,63737.99,0.08,0.93
2026-08-04T11:13:52Z,63738.00,0.07,0.94
2026-08-04T11:13:53Z,63738.00,0.07,0.94
2026-08-04T11:13:54Z,63737.99,0.07,0.94
2026-08-04T11:13:55Z,63737.99,0.06,0.94
2026-08-04T11:13:56Z,63734.80,0.04,0.95
2026-08-04T11:13:57Z,63734.80,0.04,0.95
2026-08-04T11:13:58Z,63734.80,0.04,0.95
2026-08-04T11:13:59Z,63734.80,0.04,0.95
2026-08-04T11:14:00Z,63734.80,0.04,0.96
2026-08-04T11:14:01Z,63734.80,0.08,0.93
2026-08-04T11:14:02Z,63734.80,0.08,0.92
2026-08-04T11:14:03Z,63734.80,0.11,0.90
2026-08-04T11:14:04Z,63741.59,0.17,0.82
2026-08-04T11:14:05Z,63741.59,0.14,0.86
2026-08-04T11:14:06Z,63741.59,0.14,0.86
2026-08-04T11:14:07Z,63741.59,0.14,0.86
2026-08-04T11:14:08Z,63745.31,0.23,0.78
2026-08-04T11:14:09Z,63745.31,0.23,0.78
2026-08-04T11:14:10Z,63745.32,0.21,0.79
2026-08-04T11:14:11Z,63745.32,0.21,0.79
2026-08-04T11:14:12Z,63745.32,0.21,0.79
2026-08-04T11:14:13Z,63745.32,0.21,0.79
2026-08-04T11:14:14Z,63745.32,0.21,0.79
2026-08-04T11:14:15Z,63745.32,0.21,0.79
2026-08-04T11:14:16Z,63745.31,0.21,0.79
2026-08-04T11:14:17Z,63745.32,0.10,0.91
2026-08-04T11:14:18Z,63745.32,0.08,0.93
2026-08-04T11:14:19Z,63745.31,0.06,0.94
2026-08-04T11:14:20Z,63745.31,0.06,0.94
2026-08-04T11:14:21Z,63745.31,0.07,0.94
2026-08-04T11:14:22Z,63745.31,0.06,0.94
2026-08-04T11:14:23Z,63745.31,0.04,0.95
2026-08-04T11:14:24Z,63745.32,0.04,0.95
2026-08-04T11:14:25Z,63745.31,0.04,0.95
2026-08-04T11:14:26Z,63745.31,0.04,0.95
2026-08-04T11:14:27Z,63745.31,0.04,0.95
2026-08-04T11:14:28Z,63745.31,0.04,0.95
2026-08-04T11:14:29Z,63745.32,0.04,0.95
2026-08-04T11:14:30Z,63745.31,0.04,0.96
2026-08-04T11:14:31Z,63745.32,0.04,0.95
2026-08-04T11:14:32Z,63745.31,0.04,0.96
2026-08-04T11:14:33Z,63745.31,0.04,0.95
2026-08-04T11:14:34Z,63745.31,0.05,0.95
2026-08-04T11:14:35Z,63745.50,0.11,0.89
2026-08-04T11:14:36Z,63745.49,0.10,0.91
2026-08-04T11:14:37Z,63745.99,0.10,0.91
2026-08-04T11:14:38Z,63745.99,0.11,0.90
2026-08-04T11:14:39Z,63745.99,0.08,0.92
2026-08-04T11:14:40Z,63746.00,0.08,0.93
2026-08-04T11:14:41Z,63746.00,0.07,0.94
2026-08-04T11:14:42Z,63745.99,0.07,0.94
2026-08-04T11:14:43Z,63745.99,0.06,0.94
2026-08-04T11:14:44Z,63746.00,0.06,0.94
2026-08-04T11:14:45Z,63746.00,0.04,0.96
2026-08-04T11:14:46Z,63746.00,0.03,0.97
2026-08-04T11:14:47Z,63746.00,0.04,0.95
2026-08-04T11:14:48Z,63746.00,0.04,0.96
2026-08-04T11:14:49Z,63745.99,0.04,0.96
2026-08-04T11:14:50Z,63745.99,0.03,0.97
2026-08-04T11:14:51Z,63745.99,0.01,0.98
2026-08-04T11:14:52Z,63745.99,0.01,0.98
2026-08-04T11:14:53Z,63745.99,0.01,0.98
2026-08-04T11:14:54Z,63745.99,0.01,0.99
2026-08-04T11:14:55Z,63745.99,0.01,0.99
2026-08-04T11:14:56Z,63746.00,0.01,0.99
2026-08-04T11:14:57Z,63746.00,0.01,0.99
2026-08-04T11:14:58Z,63746.00,0.01,0.99
2026-08-04T11:14:59Z,63746.00,0.01,0.99
2026-08-04T11:15:00Z,63746.00,0.01,0.99
2026-08-04T11:15:01Z,63745.99,0.01,0.99
2026-08-04T11:15:02Z,63745.99,0.01,0.99
