timestamp,btc_price,up_token_price,down_token_price
2026-08-07T03:51:26Z,64361.50,0.89,0.11
2026-08-07T03:51:27Z,64361.50,0.89,0.11
2026-08-07T03:51:28Z,64361.50,0.89,0.11
2026-08-07T03:51:29Z,64361.50,0.89,0.11
2026-08-07T03:51:30Z,64361.50,0.89,0.11
2026-08-07T03:51:31Z,64363.99,0.90,0.11
2026-08-07T03:51:32Z,64363.99,0.90,0.11
2026-08-07T03:51:33Z,64364.00,0.91,0.10
2026-08-07T03:51:34Z,64364.00,0.91,0.10
2026-08-07T03:51:35Z,64364.00,0.91,0.10
2026-08-07T03:51:36Z,64364.00,0.93,0.08
2026-08-07T03:51:37Z,64364.00,0.93,0.08
2026-08-07T03:51:38Z,64364.00,0.93,0.08
2026-08-07T03:51:39Z,64364.00,0.93,0.07
2026-08-07T03:51:40Z,64367.99,0.94,0.07
2026-08-07T03:51:41Z,64368.00,0.50,0.50
2026-08-07T03:51:42Z,64368.00,0.90,0.11
2026-08-07T03:51:43Z,64368.00,0.90,0.11
2026-08-07T03:51:44Z,64368.00,0.90,0.11
2026-08-07T03:51:45Z,64367.99,0.86,0.14
2026-08-07T03:51:46Z,64368.00,0.86,0.14
2026-08-07T03:51:47Z,64358.00,0.81,0.20
2026-08-07T03:51:48Z,64356.01,0.74,0.26
2026-08-07T03:51:49Z,64356.01,0.73,0.27
2026-08-07T03:51:50Z,64356.01,0.73,0.27
2026-08-07T03:51:51Z,64352.05,0.71,0.29
2026-08-07T03:51:52Z,64349.40,0.70,0.29
2026-08-07T03:51:53Z,64349.28,0.70,0.29
2026-08-07T03:51:54Z,64349.28,0.70,0.29
2026-08-07T03:51:55Z,64349.27,0.73,0.27
2026-08-07T03:51:56Z,64349.27,0.74,0.26
2026-08-07T03:51:57Z,64349.27,0.74,0.26
2026-08-07T03:51:58Z,64349.27,0.76,0.24
2026-08-07T03:51:59Z,64349.27,0.76,0.24
2026-08-07T03:52:00Z,64349.28,0.76,0.24
2026-08-07T03:52:01Z,64349.28,0.74,0.26
2026-08-07T03:52:02Z,64349.28,0.74,0.26
2026-08-07T03:52:03Z,64349.28,0.62,0.38
2026-08-07T03:52:04Z,64342.92,0.62,0.38
2026-08-07T03:52:05Z,64342.92,0.61,0.39
2026-08-07T03:52:06Z,64342.92,0.59,0.41
2026-08-07T03:52:07Z,64342.92,0.60,0.40
2026-08-07T03:52:08Z,64342.92,0.62,0.38
2026-08-07T03:52:09Z,64342.93,0.65,0.35
2026-08-07T03:52:10Z,64342.93,0.66,0.34
2026-08-07T03:52:11Z,64342.92,0.66,0.34
2026-08-07T03:52:12Z,64342.92,0.64,0.36
2026-08-07T03:52:13Z,64342.92,0.62,0.38
2026-08-07T03:52:14Z,64342.92,0.51,0.49
2026-08-07T03:52:15Z,64337.13,0.51,0.49
2026-08-07T03:52:16Z,64335.00,0.48,0.52
2026-08-07T03:52:17Z,64335.00,0.48,0.52
2026-08-07T03:52:18Z,64333.73,0.48,0.52
2026-08-07T03:52:19Z,64333.73,0.48,0.52
2026-08-07T03:52:20Z,64333.73,0.49,0.51
2026-08-07T03:52:21Z,64333.72,0.49,0.51
2026-08-07T03:52:22Z,64333.73,0.49,0.51
2026-08-07T03:52:23Z,64333.73,0.51,0.49
2026-08-07T03:52:24Z,64333.73,0.51,0.49
2026-08-07T03:52:25Z,64333.73,0.51,0.49
2026-08-07T03:52:26Z,64333.72,0.52,0.48
2026-08-07T03:52:27Z,64333.73,0.52,0.48
2026-08-07T03:52:28Z,64333.73,0.52,0.48
2026-08-07T03:52:29Z,64333.73,0.52,0.48
2026-08-07T03:52:30Z,64333.72,0.51,0.49
2026-08-07T03:52:31Z,64333.73,0.51,0.49
2026-08-07T03:52:32Z,64333.73,0.51,0.49
2026-08-07T03:52:33Z,64333.72,0.49,0.51
2026-08-07T03:52:34Z,64333.72,0.49,0.51
2026-08-07T03:52:35Z,64333.72,0.53,0.47
2026-08-07T03:52:36Z,64333.72,0.54,0.46
2026-08-07T03:52:37Z,64333.72,0.55,0.46
2026-08-07T03:52:38Z,64333.72,0.55,0.46
2026-08-07T03:52:39Z,64333.72,0.55,0.46
2026-08-07T03:52:40Z,64333.72,0.55,0.46
2026-08-07T03:52:41Z,64333.72,0.58,0.41
2026-08-07T03:52:42Z,64333.72,0.59,0.41
2026-08-07T03:52:43Z,64333.72,0.59,0.41
2026-08-07T03:52:44Z,64333.72,0.59,0.41
2026-08-07T03:52:45Z,64333.72,0.59,0.41
2026-08-07T03:52:46Z,64333.73,0.68,0.33
2026-08-07T03:52:47Z,64334.32,0.68,0.33
2026-08-07T03:52:48Z,64336.00,0.71,0.29
2026-08-07T03:52:49Z,64338.73,0.50,0.50
2026-08-07T03:52:50Z,64338.73,0.74,0.26
2026-08-07T03:52:51Z,64338.74,0.78,0.23
2026-08-07T03:52:52Z,64341.99,0.81,0.18
2026-08-07T03:52:53Z,64343.99,0.81,0.18
2026-08-07T03:52:54Z,64345.99,0.83,0.17
2026-08-07T03:52:55Z,64345.99,0.83,0.17
2026-08-07T03:52:56Z,64345.99,0.83,0.17
2026-08-07T03:52:57Z,64345.99,0.84,0.15
2026-08-07T03:52:58Z,64347.99,0.88,0.12
2026-08-07T03:52:59Z,64348.00,0.88,0.12
2026-08-07T03:53:00Z,64348.00,0.88,0.12
2026-08-07T03:53:01Z,64348.00,0.90,0.11
2026-08-07T03:53:02Z,64349.99,0.90,0.11
2026-08-07T03:53:03Z,64349.99,0.89,0.11
2026-08-07T03:53:04Z,64350.00,0.89,0.11
2026-08-07T03:53:05Z,64350.00,0.89,0.11
2026-08-07T03:53:06Z,64350.00,0.89,0.11
2026-08-07T03:53:07Z,64350.00,0.90,0.11
2026-08-07T03:53:08Z,64350.80,0.90,0.11
2026-08-07T03:53:09Z,64351.61,0.90,0.11
2026-08-07T03:53:10Z,64351.62,0.90,0.11
2026-08-07T03:53:11Z,64351.61,0.85,0.15
2026-08-07T03:53:12Z,64351.61,0.77,0.23
2026-08-07T03:53:13Z,64351.62,0.77,0.23
2026-08-07T03:53:14Z,64351.62,0.50,0.50
2026-08-07T03:53:15Z,64351.61,0.80,0.21
2026-08-07T03:53:16Z,64351.62,0.80,0.21
2026-08-07T03:53:17Z,64351.62,0.83,0.17
2026-08-07T03:53:18Z,64351.62,0.86,0.14
2026-08-07T03:53:19Z,64351.62,0.85,0.15
2026-08-07T03:53:20Z,64351.62,0.85,0.15
2026-08-07T03:53:21Z,64351.62,0.85,0.15
2026-08-07T03:53:22Z,64351.61,0.85,0.15
2026-08-07T03:53:23Z,64351.61,0.85,0.15
2026-08-07T03:53:24Z,64351.61,0.84,0.15
2026-08-07T03:53:25Z,64351.61,0.84,0.15
2026-08-07T03:53:26Z,64351.61,0.84,0.15
2026-08-07T03:53:27Z,64338.98,0.84,0.15
2026-08-07T03:53:28Z,64338.98,0.84,0.15
2026-08-07T03:53:29Z,64334.01,0.84,0.15
2026-08-07T03:53:30Z,64333.72,0.84,0.15
2026-08-07T03:53:31Z,64333.72,0.84,0.15
2026-08-07T03:53:32Z,64333.72,0.84,0.15
2026-08-07T03:53:33Z,64333.72,0.84,0.15
2026-08-07T03:53:34Z,64333.72,0.42,0.57
2026-08-07T03:53:35Z,64333.72,0.42,0.57
2026-08-07T03:53:36Z,64333.72,0.42,0.57
2026-08-07T03:53:37Z,64333.73,0.41,0.58
2026-08-07T03:53:38Z,64333.73,0.33,0.68
2026-08-07T03:53:39Z,64326.00,0.33,0.68
2026-08-07T03:53:40Z,64326.00,0.32,0.69
2026-08-07T03:53:41Z,64320.00,0.23,0.78
2026-08-07T03:53:42Z,64320.00,0.23,0.78
2026-08-07T03:53:43Z,64318.21,0.20,0.81
2026-08-07T03:53:44Z,64318.21,0.20,0.81
2026-08-07T03:53:45Z,64318.20,0.20,0.81
2026-08-07T03:53:46Z,64318.21,0.17,0.83
2026-08-07T03:53:47Z,64318.21,0.15,0.84
2026-08-07T03:53:48Z,64314.51,0.14,0.86
2026-08-07T03:53:49Z,64314.51,0.12,0.88
2026-08-07T03:53:50Z,64314.51,0.12,0.88
2026-08-07T03:53:51Z,64314.50,0.08,0.93
2026-08-07T03:53:52Z,64304.07,0.06,0.94
2026-08-07T03:53:53Z,64304.07,0.04,0.96
2026-08-07T03:53:54Z,64304.07,0.04,0.96
2026-08-07T03:53:55Z,64304.08,0.04,0.96
2026-08-07T03:53:56Z,64304.08,0.04,0.96
2026-08-07T03:53:57Z,64302.90,0.03,0.97
2026-08-07T03:53:58Z,64302.90,0.01,0.98
2026-08-07T03:53:59Z,64302.90,0.01,0.98
2026-08-07T03:54:00Z,64302.90,0.01,0.98
2026-08-07T03:54:01Z,64302.90,0.03,0.97
2026-08-07T03:54:02Z,64302.90,0.01,0.98
2026-08-07T03:54:03Z,64302.01,0.01,0.98
2026-08-07T03:54:04Z,64302.01,0.01,0.98
2026-08-07T03:54:05Z,64300.77,0.01,0.98
2026-08-07T03:54:06Z,64300.48,0.01,0.98
2026-08-07T03:54:07Z,64300.48,0.03,0.97
2026-08-07T03:54:08Z,64300.48,0.03,0.97
2026-08-07T03:54:09Z,64300.48,0.03,0.97
2026-08-07T03:54:10Z,64300.48,0.01,0.98
2026-08-07T03:54:11Z,64300.48,0.03,0.97
2026-08-07T03:54:12Z,64300.48,0.03,0.97
2026-08-07T03:54:13Z,64300.48,0.03,0.97
2026-08-07T03:54:14Z,64300.47,0.03,0.97
2026-08-07T03:54:15Z,64300.48,0.03,0.97
2026-08-07T03:54:16Z,64300.49,0.03,0.97
2026-08-07T03:54:17Z,64300.50,0.03,0.97
2026-08-07T03:54:18Z,64300.50,0.03,0.97
2026-08-07T03:54:19Z,64302.90,0.03,0.97
2026-08-07T03:54:20Z,64302.90,0.03,0.97
2026-08-07T03:54:21Z,64306.22,0.03,0.97
2026-08-07T03:54:22Z,64308.00,0.03,0.97
2026-08-07T03:54:23Z,64308.00,0.03,0.97
2026-08-07T03:54:24Z,64310.00,0.03,0.97
2026-08-07T03:54:25Z,64313.48,0.03,0.97
2026-08-07T03:54:26Z,64313.47,0.03,0.97
2026-08-07T03:54:27Z,64313.47,0.03,0.97
2026-08-07T03:54:28Z,64313.47,0.03,0.97
2026-08-07T03:54:29Z,64313.47,0.03,0.97
2026-08-07T03:54:30Z,64313.48,0.03,0.97
2026-08-07T03:54:31Z,64313.99,0.03,0.97
2026-08-07T03:54:32Z,64314.00,0.03,0.97
2026-08-07T03:54:33Z,64313.99,0.03,0.97
2026-08-07T03:54:34Z,64313.99,0.03,0.97
2026-08-07T03:54:35Z,64314.03,0.03,0.97
2026-08-07T03:54:36Z,64314.03,0.03,0.97
2026-08-07T03:54:37Z,64314.03,0.03,0.97
2026-08-07T03:54:38Z,64314.04,0.03,0.97
2026-08-07T03:54:39Z,64314.04,0.03,0.97
2026-08-07T03:54:40Z,64314.03,0.03,0.97
2026-08-07T03:54:41Z,64314.04,0.03,0.97
2026-08-07T03:54:42Z,64314.03,0.03,0.97
2026-08-07T03:54:43Z,64314.03,0.03,0.97
2026-08-07T03:54:44Z,64314.03,0.03,0.97
2026-08-07T03:54:45Z,64314.04,0.03,0.97
2026-08-07T03:54:46Z,64314.78,0.03,0.97
2026-08-07T03:54:47Z,64314.78,0.03,0.97
2026-08-07T03:54:48Z,64314.78,0.03,0.97
2026-08-07T03:54:49Z,64314.78,0.03,0.97
2026-08-07T03:54:50Z,64314.78,0.03,0.97
2026-08-07T03:54:51Z,64314.79,0.01,0.99
2026-08-07T03:54:52Z,64314.79,0.01,0.99
2026-08-07T03:54:53Z,64314.79,0.01,0.99
2026-08-07T03:54:54Z,64314.79,0.01,0.99
2026-08-07T03:54:55Z,64314.79,0.01,0.99
2026-08-07T03:54:56Z,64314.79,0.01,0.99
2026-08-07T03:54:57Z,64314.79,0.01,0.99
2026-08-07T03:54:58Z,64314.78,0.01,0.99
2026-08-07T03:54:59Z,64314.78,0.01,0.99
2026-08-07T03:55:00Z,64314.78,0.01,0.99
2026-08-07T03:55:01Z,64312.01,0.01,0.99
2026-08-07T03:55:02Z,64303.38,0.00,1.00
