timestamp,btc_price,up_token_price,down_token_price
2026-08-04T18:50:44Z,64296.51,0.42,0.57
2026-08-04T18:50:45Z,64296.51,0.45,0.56
2026-08-04T18:50:46Z,64296.52,0.45,0.56
2026-08-04T18:50:47Z,64296.52,0.45,0.56
2026-08-04T18:50:48Z,64296.52,0.45,0.56
2026-08-04T18:50:49Z,64296.52,0.45,0.56
2026-08-04T18:50:50Z,64296.51,0.45,0.56
2026-08-04T18:50:51Z,64296.51,0.45,0.56
2026-08-04T18:50:52Z,64296.52,0.45,0.56
2026-08-04T18:50:53Z,64296.52,0.45,0.56
2026-08-04T18:50:54Z,64296.52,0.45,0.56
2026-08-04T18:50:55Z,64296.52,0.45,0.56
2026-08-04T18:50:56Z,64296.52,0.45,0.56
2026-08-04T18:50:57Z,64296.51,0.45,0.56
2026-08-04T18:50:58Z,64296.51,0.45,0.56
2026-08-04T18:50:59Z,64296.51,0.45,0.56
2026-08-04T18:51:00Z,64296.52,0.33,0.68
2026-08-04T18:51:01Z,64286.68,0.32,0.69
2026-08-04T18:51:02Z,64291.99,0.50,0.61
2026-08-04T18:51:03Z,64293.10,0.41,0.58
2026-08-04T18:51:04Z,64293.10,0.45,0.56
2026-08-04T18:51:05Z,64295.99,0.46,0.55
2026-08-04T18:51:06Z,64295.99,0.46,0.55
2026-08-04T18:51:07Z,64295.99,0.43,0.56
2026-08-04T18:51:08Z,64295.99,0.42,0.57
2026-08-04T18:51:09Z,64295.99,0.42,0.57
2026-08-04T18:51:10Z,64295.99,0.43,0.56
2026-08-04T18:51:11Z,64295.98,0.43,0.56
2026-08-04T18:51:12Z,64295.99,0.46,0.55
2026-08-04T18:51:13Z,64295.98,0.46,0.55
2026-08-04T18:51:14Z,64295.98,0.46,0.55
2026-08-04T18:51:15Z,64296.51,0.46,0.54
2026-08-04T18:51:16Z,64296.51,0.46,0.54
2026-08-04T18:51:17Z,64296.52,0.50,0.50
2026-08-04T18:51:18Z,64296.52,0.46,0.55
2026-08-04T18:51:19Z,64296.52,0.46,0.55
2026-08-04T18:51:20Z,64296.52,0.46,0.55
2026-08-04T18:51:21Z,64296.52,0.46,0.55
2026-08-04T18:51:22Z,64299.68,0.46,0.55
2026-08-04T18:51:23Z,64299.68,0.46,0.55
2026-08-04T18:51:24Z,64299.68,0.43,0.56
2026-08-04T18:51:25Z,64299.68,0.43,0.56
2026-08-04T18:51:26Z,64299.68,0.43,0.56
2026-08-04T18:51:27Z,64299.69,0.43,0.56
2026-08-04T18:51:28Z,64299.68,0.45,0.56
2026-08-04T18:51:29Z,64299.68,0.45,0.56
2026-08-04T18:51:30Z,64299.68,0.45,0.56
2026-08-04T18:51:31Z,64299.68,0.45,0.56
2026-08-04T18:51:32Z,64299.68,0.45,0.56
2026-08-04T18:51:33Z,64299.69,0.45,0.56
2026-08-04T18:51:34Z,64299.69,0.45,0.56
2026-08-04T18:51:35Z,64299.69,0.45,0.56
2026-08-04T18:51:36Z,64299.69,0.43,0.56
2026-08-04T18:51:37Z,64299.69,0.42,0.57
2026-08-04T18:51:38Z,64299.68,0.41,0.58
2026-08-04T18:51:39Z,64299.68,0.41,0.58
2026-08-04T18:51:40Z,64299.68,0.41,0.58
2026-08-04T18:51:41Z,64299.68,0.41,0.58
2026-08-04T18:51:42Z,64299.68,0.41,0.58
2026-08-04T18:51:43Z,64299.68,0.41,0.58
2026-08-04T18:51:44Z,64299.69,0.41,0.58
2026-08-04T18:51:45Z,64299.69,0.42,0.57
2026-08-04T18:51:46Z,64299.69,0.42,0.57
2026-08-04T18:51:47Z,64299.69,0.45,0.56
2026-08-04T18:51:48Z,64299.69,0.45,0.56
2026-08-04T18:51:49Z,64299.69,0.42,0.57
2026-08-04T18:51:50Z,64299.69,0.42,0.57
2026-08-04T18:51:51Z,64300.00,0.48,0.52
2026-08-04T18:51:52Z,64309.99,0.58,0.41
2026-08-04T18:51:53Z,64309.99,0.58,0.41
2026-08-04T18:51:54Z,64309.99,0.59,0.41
2026-08-04T18:51:55Z,64310.00,0.60,0.40
2026-08-04T18:51:56Z,64311.99,0.61,0.39
2026-08-04T18:51:57Z,64312.00,0.61,0.39
2026-08-04T18:51:58Z,64311.97,0.61,0.39
2026-08-04T18:51:59Z,64311.97,0.53,0.47
2026-08-04T18:52:00Z,64310.17,0.53,0.47
2026-08-04T18:52:01Z,64310.16,0.52,0.48
2026-08-04T18:52:02Z,64310.16,0.51,0.49
2026-08-04T18:52:03Z,64305.30,0.45,0.56
2026-08-04T18:52:04Z,64300.87,0.43,0.56
2026-08-04T18:52:05Z,64300.87,0.43,0.56
2026-08-04T18:52:06Z,64300.87,0.43,0.56
2026-08-04T18:52:07Z,64300.87,0.42,0.57
2026-08-04T18:52:08Z,64300.86,0.42,0.57
2026-08-04T18:52:09Z,64300.86,0.42,0.57
2026-08-04T18:52:10Z,64300.86,0.42,0.57
2026-08-04T18:52:11Z,64305.99,0.52,0.48
2026-08-04T18:52:12Z,64305.99,0.56,0.45
2026-08-04T18:52:13Z,64305.99,0.56,0.45
2026-08-04T18:52:14Z,64305.99,0.55,0.46
2026-08-04T18:52:15Z,64305.99,0.54,0.46
2026-08-04T18:52:16Z,64305.99,0.51,0.49
2026-08-04T18:52:17Z,64305.99,0.47,0.53
2026-08-04T18:52:18Z,64305.99,0.48,0.52
2026-08-04T18:52:19Z,64306.00,0.48,0.52
2026-08-04T18:52:20Z,64306.00,0.48,0.52
2026-08-04T18:52:21Z,64306.00,0.48,0.52
2026-08-04T18:52:22Z,64306.00,0.48,0.52
2026-08-04T18:52:23Z,64306.00,0.51,0.49
2026-08-04T18:52:24Z,64306.00,0.51,0.49
2026-08-04T18:52:25Z,64306.00,0.49,0.51
2026-08-04T18:52:26Z,64306.00,0.49,0.51
2026-08-04T18:52:27Z,64300.87,0.47,0.53
2026-08-04T18:52:28Z,64300.87,0.39,0.61
2026-08-04T18:52:29Z,64293.26,0.35,0.65
2026-08-04T18:52:30Z,64293.26,0.35,0.65
2026-08-04T18:52:31Z,64293.26,0.34,0.66
2026-08-04T18:52:32Z,64293.26,0.50,0.59
2026-08-04T18:52:33Z,64293.26,0.42,0.57
2026-08-04T18:52:34Z,64293.27,0.46,0.55
2026-08-04T18:52:35Z,64300.86,0.49,0.51
2026-08-04T18:52:36Z,64300.86,0.50,0.50
2026-08-04T18:52:37Z,64309.86,0.55,0.45
2026-08-04T18:52:38Z,64309.86,0.57,0.42
2026-08-04T18:52:39Z,64309.86,0.58,0.41
2026-08-04T18:52:40Z,64309.86,0.58,0.41
2026-08-04T18:52:41Z,64309.86,0.57,0.42
2026-08-04T18:52:42Z,64309.86,0.57,0.42
2026-08-04T18:52:43Z,64309.86,0.56,0.43
2026-08-04T18:52:44Z,64309.87,0.56,0.43
2026-08-04T18:52:45Z,64309.87,0.58,0.41
2026-08-04T18:52:46Z,64309.87,0.59,0.41
2026-08-04T18:52:47Z,64309.86,0.58,0.41
2026-08-04T18:52:48Z,64309.87,0.57,0.42
2026-08-04T18:52:49Z,64309.86,0.56,0.43
2026-08-04T18:52:50Z,64309.86,0.56,0.43
2026-08-04T18:52:51Z,64309.86,0.56,0.43
2026-08-04T18:52:52Z,64309.87,0.56,0.43
2026-08-04T18:52:53Z,64309.86,0.56,0.43
2026-08-04T18:52:54Z,64309.86,0.56,0.43
2026-08-04T18:52:55Z,64309.86,0.57,0.42
2026-08-04T18:52:56Z,64309.86,0.57,0.42
2026-08-04T18:52:57Z,64309.86,0.57,0.42
2026-08-04T18:52:58Z,64309.86,0.57,0.42
2026-08-04T18:52:59Z,64309.87,0.57,0.42
2026-08-04T18:53:00Z,64309.87,0.57,0.42
2026-08-04T18:53:01Z,64309.87,0.57,0.42
2026-08-04T18:53:02Z,64309.86,0.57,0.42
2026-08-04T18:53:03Z,64309.87,0.57,0.42
2026-08-04T18:53:04Z,64309.87,0.56,0.43
2026-08-04T18:53:05Z,64309.87,0.56,0.43
2026-08-04T18:53:06Z,64309.87,0.56,0.43
2026-08-04T18:53:07Z,64309.87,0.56,0.43
2026-08-04T18:53:08Z,64309.87,0.56,0.43
2026-08-04T18:53:09Z,64309.87,0.56,0.43
2026-08-04T18:53:10Z,64309.86,0.56,0.45
2026-08-04T18:53:11Z,64309.86,0.56,0.45
2026-08-04T18:53:12Z,64309.87,0.56,0.43
2026-08-04T18:53:13Z,64309.87,0.56,0.43
2026-08-04T18:53:14Z,64309.87,0.56,0.43
2026-08-04T18:53:15Z,64309.86,0.57,0.42
2026-08-04T18:53:16Z,64309.86,0.57,0.42
2026-08-04T18:53:17Z,64309.86,0.57,0.42
2026-08-04T18:53:18Z,64309.87,0.57,0.42
2026-08-04T18:53:19Z,64309.87,0.57,0.42
2026-08-04T18:53:20Z,64309.86,0.57,0.42
2026-08-04T18:53:21Z,64309.86,0.47,0.53
2026-08-04T18:53:22Z,64309.86,0.47,0.53
2026-08-04T18:53:23Z,64304.72,0.50,0.50
2026-08-04T18:53:24Z,64304.72,0.39,0.61
2026-08-04T18:53:25Z,64302.01,0.39,0.61
2026-08-04T18:53:26Z,64302.01,0.39,0.61
2026-08-04T18:53:27Z,64302.01,0.39,0.61
2026-08-04T18:53:28Z,64302.01,0.39,0.61
2026-08-04T18:53:29Z,64302.01,0.38,0.62
2026-08-04T18:53:30Z,64302.00,0.38,0.62
2026-08-04T18:53:31Z,64302.00,0.35,0.65
2026-08-04T18:53:32Z,64302.00,0.35,0.65
2026-08-04T18:53:33Z,64302.00,0.35,0.65
2026-08-04T18:53:34Z,64302.00,0.50,0.50
2026-08-04T18:53:35Z,64302.00,0.34,0.66
2026-08-04T18:53:36Z,64302.01,0.34,0.67
2026-08-04T18:53:37Z,64302.01,0.34,0.66
2026-08-04T18:53:38Z,64302.01,0.49,0.51
2026-08-04T18:53:39Z,64309.99,0.65,0.35
2026-08-04T18:53:40Z,64309.99,0.69,0.32
2026-08-04T18:53:41Z,64312.74,0.62,0.38
2026-08-04T18:53:42Z,64312.73,0.62,0.38
2026-08-04T18:53:43Z,64312.73,0.56,0.45
2026-08-04T18:53:44Z,64312.74,0.56,0.45
2026-08-04T18:53:45Z,64312.73,0.56,0.45
2026-08-04T18:53:46Z,64312.73,0.56,0.45
2026-08-04T18:53:47Z,64312.74,0.56,0.43
2026-08-04T18:53:48Z,64312.74,0.56,0.43
2026-08-04T18:53:49Z,64312.74,0.56,0.43
2026-08-04T18:53:50Z,64312.74,0.56,0.43
2026-08-04T18:53:51Z,64306.29,0.41,0.58
2026-08-04T18:53:52Z,64306.29,0.34,0.67
2026-08-04T18:53:54Z,64300.10,0.34,0.67
2026-08-04T18:53:55Z,64300.10,0.50,0.64
2026-08-04T18:53:56Z,64300.09,0.40,0.60
2026-08-04T18:53:57Z,64300.10,0.41,0.58
2026-08-04T18:53:58Z,64300.10,0.42,0.57
2026-08-04T18:53:59Z,64300.10,0.43,0.56
2026-08-04T18:54:00Z,64300.10,0.43,0.56
2026-08-04T18:54:01Z,64300.09,0.43,0.56
2026-08-04T18:54:02Z,64300.09,0.43,0.56
2026-08-04T18:54:03Z,64300.09,0.43,0.56
2026-08-04T18:54:04Z,64300.09,0.43,0.56
2026-08-04T18:54:05Z,64311.89,0.43,0.56
2026-08-04T18:54:06Z,64311.89,0.43,0.56
2026-08-04T18:54:07Z,64311.89,0.43,0.56
2026-08-04T18:54:08Z,64311.89,0.43,0.56
2026-08-04T18:54:09Z,64311.90,0.67,0.34
2026-08-04T18:54:10Z,64311.90,0.69,0.30
2026-08-04T18:54:11Z,64311.90,0.68,0.33
2026-08-04T18:54:12Z,64311.89,0.62,0.38
2026-08-04T18:54:13Z,64311.89,0.60,0.40
2026-08-04T18:54:14Z,64311.89,0.59,0.41
2026-08-04T18:54:15Z,64311.90,0.58,0.41
2026-08-04T18:54:16Z,64311.89,0.57,0.42
2026-08-04T18:54:17Z,64311.89,0.56,0.43
2026-08-04T18:54:18Z,64311.89,0.51,0.49
2026-08-04T18:54:19Z,64311.89,0.45,0.56
2026-08-04T18:54:20Z,64311.90,0.43,0.56
2026-08-04T18:54:21Z,64311.90,0.42,0.57
2026-08-04T18:54:22Z,64311.90,0.42,0.57
2026-08-04T18:54:23Z,64311.90,0.43,0.56
2026-08-04T18:54:24Z,64311.90,0.46,0.55
2026-08-04T18:54:25Z,64311.90,0.53,0.47
2026-08-04T18:54:26Z,64311.89,0.53,0.47
2026-08-04T18:54:27Z,64311.89,0.53,0.47
2026-08-04T18:54:28Z,64311.89,0.54,0.46
2026-08-04T18:54:29Z,64311.90,0.57,0.42
2026-08-04T18:54:30Z,64311.90,0.56,0.43
2026-08-04T18:54:31Z,64311.89,0.55,0.46
2026-08-04T18:54:32Z,64311.89,0.54,0.46
2026-08-04T18:54:33Z,64311.89,0.54,0.46
2026-08-04T18:54:34Z,64311.89,0.54,0.46
2026-08-04T18:54:35Z,64311.89,0.54,0.46
2026-08-04T18:54:36Z,64311.89,0.55,0.46
2026-08-04T18:54:37Z,64311.90,0.56,0.43
2026-08-04T18:54:38Z,64311.90,0.60,0.40
2026-08-04T18:54:39Z,64311.90,0.57,0.42
2026-08-04T18:54:40Z,64311.90,0.59,0.41
2026-08-04T18:54:41Z,64311.89,0.55,0.45
2026-08-04T18:54:42Z,64311.89,0.80,0.21
2026-08-04T18:54:43Z,64311.89,0.83,0.17
2026-08-04T18:54:44Z,64311.89,0.84,0.15
2026-08-04T18:54:45Z,64311.89,0.84,0.15
2026-08-04T18:54:46Z,64311.90,0.84,0.15
2026-08-04T18:54:47Z,64311.90,0.84,0.15
2026-08-04T18:54:48Z,64311.90,0.84,0.15
2026-08-04T18:54:49Z,64311.90,0.84,0.15
2026-08-04T18:54:50Z,64311.90,0.84,0.15
2026-08-04T18:54:51Z,64311.90,0.94,0.07
2026-08-04T18:54:52Z,64311.90,0.94,0.06
2026-08-04T18:54:53Z,64311.90,0.94,0.07
2026-08-04T18:54:54Z,64311.90,0.94,0.06
2026-08-04T18:54:55Z,64311.90,0.96,0.04
2026-08-04T18:54:56Z,64311.89,0.96,0.04
2026-08-04T18:54:57Z,64311.90,0.99,0.01
2026-08-04T18:54:58Z,64311.90,0.99,0.01
2026-08-04T18:54:59Z,64311.90,0.99,0.01
2026-08-04T18:55:00Z,64311.90,0.99,0.01
2026-08-04T18:55:01Z,64311.90,0.99,0.01
2026-08-04T18:55:02Z,64311.90,0.99,0.01
