timestamp,btc_price,up_token_price,down_token_price
2026-07-31T00:56:48Z,64714.10,0.62,0.38
2026-07-31T00:56:49Z,64714.10,0.62,0.38
2026-07-31T00:56:50Z,64714.10,0.64,0.36
2026-07-31T00:56:51Z,64714.09,0.64,0.36
2026-07-31T00:56:52Z,64714.09,0.64,0.36
2026-07-31T00:56:53Z,64714.09,0.65,0.35
2026-07-31T00:56:54Z,64714.09,0.65,0.35
2026-07-31T00:56:55Z,64714.09,0.66,0.34
2026-07-31T00:56:56Z,64714.09,0.67,0.34
2026-07-31T00:56:57Z,64714.09,0.67,0.34
2026-07-31T00:56:58Z,64714.09,0.67,0.34
2026-07-31T00:56:59Z,64714.09,0.61,0.39
2026-07-31T00:57:00Z,64700.00,0.61,0.39
2026-07-31T00:57:01Z,64699.99,0.61,0.39
2026-07-31T00:57:02Z,64700.00,0.61,0.39
2026-07-31T00:57:03Z,64699.86,0.61,0.39
2026-07-31T00:57:04Z,64699.86,0.61,0.39
2026-07-31T00:57:05Z,64699.86,0.61,0.39
2026-07-31T00:57:06Z,64699.86,0.61,0.39
2026-07-31T00:57:07Z,64699.86,0.61,0.39
2026-07-31T00:57:08Z,64699.85,0.61,0.39
2026-07-31T00:57:09Z,64699.85,0.61,0.39
2026-07-31T00:57:10Z,64699.85,0.61,0.39
2026-07-31T00:57:11Z,64699.85,0.61,0.39
2026-07-31T00:57:12Z,64699.85,0.61,0.39
2026-07-31T00:57:13Z,64699.84,0.61,0.39
2026-07-31T00:57:14Z,64699.84,0.61,0.39
2026-07-31T00:57:15Z,64699.84,0.61,0.39
2026-07-31T00:57:16Z,64696.00,0.61,0.39
2026-07-31T00:57:17Z,64696.00,0.61,0.39
2026-07-31T00:57:18Z,64696.00,0.61,0.39
2026-07-31T00:57:19Z,64690.30,0.61,0.39
2026-07-31T00:57:20Z,64690.30,0.61,0.39
2026-07-31T00:57:21Z,64690.29,0.61,0.39
2026-07-31T00:57:22Z,64690.30,0.61,0.39
2026-07-31T00:57:23Z,64690.30,0.61,0.39
2026-07-31T00:57:24Z,64690.30,0.61,0.39
2026-07-31T00:57:25Z,64690.30,0.61,0.39
2026-07-31T00:57:26Z,64690.30,0.61,0.39
2026-07-31T00:57:27Z,64690.29,0.61,0.39
2026-07-31T00:57:28Z,64690.29,0.61,0.39
2026-07-31T00:57:29Z,64690.30,0.61,0.39
2026-07-31T00:57:30Z,64690.30,0.61,0.39
2026-07-31T00:57:31Z,64690.30,0.61,0.39
2026-07-31T00:57:32Z,64690.30,0.61,0.39
2026-07-31T00:57:33Z,64690.29,0.61,0.39
2026-07-31T00:57:34Z,64690.29,0.61,0.39
2026-07-31T00:57:35Z,64690.29,0.61,0.39
2026-07-31T00:57:36Z,64690.30,0.61,0.39
2026-07-31T00:57:37Z,64690.29,0.61,0.39
2026-07-31T00:57:38Z,64690.29,0.61,0.39
2026-07-31T00:57:39Z,64690.29,0.61,0.39
2026-07-31T00:57:40Z,64690.29,0.61,0.39
2026-07-31T00:57:41Z,64690.30,0.61,0.39
2026-07-31T00:57:42Z,64690.29,0.45,0.56
2026-07-31T00:57:43Z,64690.29,0.50,0.50
2026-07-31T00:57:44Z,64690.29,0.42,0.57
2026-07-31T00:57:45Z,64690.29,0.45,0.56
2026-07-31T00:57:46Z,64690.29,0.45,0.56
2026-07-31T00:57:47Z,64690.30,0.45,0.56
2026-07-31T00:57:48Z,64690.29,0.45,0.56
2026-07-31T00:57:49Z,64690.29,0.43,0.56
2026-07-31T00:57:50Z,64690.29,0.43,0.56
2026-07-31T00:57:51Z,64690.29,0.42,0.57
2026-07-31T00:57:52Z,64690.30,0.42,0.57
2026-07-31T00:57:53Z,64690.30,0.42,0.57
2026-07-31T00:57:54Z,64690.30,0.42,0.57
2026-07-31T00:57:55Z,64690.30,0.42,0.57
2026-07-31T00:57:56Z,64690.30,0.50,0.50
2026-07-31T00:57:57Z,64690.29,0.47,0.53
2026-07-31T00:57:58Z,64690.29,0.49,0.51
2026-07-31T00:57:59Z,64690.29,0.49,0.51
2026-07-31T00:58:00Z,64690.29,0.49,0.51
2026-07-31T00:58:01Z,64690.29,0.68,0.33
2026-07-31T00:58:02Z,64698.17,0.68,0.33
2026-07-31T00:58:03Z,64698.17,0.64,0.36
2026-07-31T00:58:04Z,64698.18,0.61,0.39
2026-07-31T00:58:05Z,64698.18,0.61,0.39
2026-07-31T00:58:06Z,64698.18,0.61,0.39
2026-07-31T00:58:07Z,64698.18,0.62,0.38
2026-07-31T00:58:08Z,64698.17,0.62,0.38
2026-07-31T00:58:09Z,64698.17,0.62,0.38
2026-07-31T00:58:10Z,64698.17,0.61,0.39
2026-07-31T00:58:11Z,64698.17,0.59,0.41
2026-07-31T00:58:12Z,64698.17,0.59,0.41
2026-07-31T00:58:13Z,64698.17,0.60,0.40
2026-07-31T00:58:14Z,64698.18,0.60,0.40
2026-07-31T00:58:15Z,64698.17,0.60,0.40
2026-07-31T00:58:16Z,64698.17,0.68,0.33
2026-07-31T00:58:17Z,64699.99,0.68,0.33
2026-07-31T00:58:18Z,64699.99,0.68,0.33
2026-07-31T00:58:19Z,64699.99,0.66,0.34
2026-07-31T00:58:20Z,64699.99,0.66,0.34
2026-07-31T00:58:21Z,64699.99,0.66,0.34
2026-07-31T00:58:22Z,64699.99,0.66,0.34
2026-07-31T00:58:23Z,64699.99,0.66,0.34
2026-07-31T00:58:24Z,64699.99,0.66,0.34
2026-07-31T00:58:25Z,64699.99,0.66,0.34
2026-07-31T00:58:26Z,64699.98,0.66,0.34
2026-07-31T00:58:27Z,64699.99,0.66,0.34
2026-07-31T00:58:28Z,64699.99,0.69,0.30
2026-07-31T00:58:29Z,64699.98,0.65,0.35
2026-07-31T00:58:30Z,64699.98,0.59,0.41
2026-07-31T00:58:31Z,64699.98,0.60,0.40
2026-07-31T00:58:32Z,64699.27,0.51,0.49
2026-07-31T00:58:33Z,64695.75,0.51,0.49
2026-07-31T00:58:34Z,64695.75,0.51,0.49
2026-07-31T00:58:35Z,64695.75,0.51,0.49
2026-07-31T00:58:36Z,64695.74,0.51,0.49
2026-07-31T00:58:37Z,64695.75,0.48,0.52
2026-07-31T00:58:38Z,64694.00,0.46,0.55
2026-07-31T00:58:39Z,64694.00,0.46,0.55
2026-07-31T00:58:40Z,64694.00,0.46,0.55
2026-07-31T00:58:41Z,64694.01,0.46,0.54
2026-07-31T00:58:42Z,64694.01,0.54,0.46
2026-07-31T00:58:43Z,64694.00,0.52,0.48
2026-07-31T00:58:44Z,64694.00,0.56,0.45
2026-07-31T00:58:45Z,64694.01,0.59,0.41
2026-07-31T00:58:46Z,64694.01,0.59,0.41
2026-07-31T00:58:47Z,64694.00,0.60,0.40
2026-07-31T00:58:48Z,64694.01,0.50,0.50
2026-07-31T00:58:49Z,64694.01,0.57,0.42
2026-07-31T00:58:50Z,64698.20,0.69,0.30
2026-07-31T00:58:51Z,64698.20,0.69,0.30
2026-07-31T00:58:52Z,64698.19,0.70,0.29
2026-07-31T00:58:53Z,64698.19,0.70,0.29
2026-07-31T00:58:54Z,64698.19,0.67,0.34
2026-07-31T00:58:55Z,64698.19,0.62,0.38
2026-07-31T00:58:56Z,64698.19,0.66,0.34
2026-07-31T00:58:57Z,64698.19,0.62,0.38
2026-07-31T00:58:58Z,64698.19,0.64,0.36
2026-07-31T00:58:59Z,64698.19,0.66,0.34
2026-07-31T00:59:00Z,64698.19,0.69,0.32
2026-07-31T00:59:01Z,64698.19,0.69,0.32
2026-07-31T00:59:02Z,64698.20,0.65,0.35
2026-07-31T00:59:03Z,64698.20,0.64,0.36
2026-07-31T00:59:04Z,64698.19,0.69,0.32
2026-07-31T00:59:05Z,64701.99,0.78,0.23
2026-07-31T00:59:06Z,64701.99,0.78,0.23
2026-07-31T00:59:07Z,64701.99,0.78,0.23
2026-07-31T00:59:08Z,64702.00,0.78,0.23
2026-07-31T00:59:09Z,64701.99,0.77,0.23
2026-07-31T00:59:10Z,64702.00,0.80,0.21
2026-07-31T00:59:11Z,64705.07,0.80,0.21
2026-07-31T00:59:12Z,64705.07,0.80,0.21
2026-07-31T00:59:13Z,64705.07,0.80,0.21
2026-07-31T00:59:14Z,64705.08,0.50,0.50
2026-07-31T00:59:15Z,64705.07,0.81,0.18
2026-07-31T00:59:16Z,64705.07,0.83,0.17
2026-07-31T00:59:17Z,64705.07,0.83,0.17
2026-07-31T00:59:18Z,64705.07,0.81,0.18
2026-07-31T00:59:19Z,64705.07,0.81,0.18
2026-07-31T00:59:20Z,64705.08,0.81,0.18
2026-07-31T00:59:21Z,64705.08,0.83,0.17
2026-07-31T00:59:22Z,64705.08,0.83,0.17
2026-07-31T00:59:23Z,64705.08,0.82,0.17
2026-07-31T00:59:24Z,64705.08,0.82,0.17
2026-07-31T00:59:25Z,64705.08,0.82,0.17
2026-07-31T00:59:26Z,64705.08,0.81,0.18
2026-07-31T00:59:27Z,64705.07,0.81,0.18
2026-07-31T00:59:28Z,64705.07,0.83,0.17
2026-07-31T00:59:29Z,64705.07,0.83,0.17
2026-07-31T00:59:30Z,64705.08,0.88,0.12
2026-07-31T00:59:31Z,64705.08,0.97,0.03
2026-07-31T00:59:32Z,64729.40,0.97,0.03
2026-07-31T00:59:33Z,64729.41,0.97,0.03
2026-07-31T00:59:34Z,64729.40,0.97,0.03
2026-07-31T00:59:35Z,64729.41,0.97,0.03
2026-07-31T00:59:36Z,64729.41,0.50,0.50
2026-07-31T00:59:37Z,64729.40,0.98,0.01
2026-07-31T00:59:38Z,64729.40,0.98,0.01
2026-07-31T00:59:39Z,64729.41,0.96,0.04
2026-07-31T00:59:40Z,64729.40,0.98,0.01
2026-07-31T00:59:41Z,64729.40,0.98,0.01
2026-07-31T00:59:42Z,64729.40,0.98,0.01
2026-07-31T00:59:43Z,64729.40,0.98,0.01
2026-07-31T00:59:44Z,64729.40,0.98,0.01
2026-07-31T00:59:45Z,64729.40,0.99,0.01
2026-07-31T00:59:46Z,64729.40,0.98,0.01
2026-07-31T00:59:47Z,64729.40,0.98,0.01
2026-07-31T00:59:48Z,64729.40,0.98,0.01
2026-07-31T00:59:49Z,64729.40,0.98,0.01
2026-07-31T00:59:50Z,64729.40,0.50,0.50
2026-07-31T00:59:51Z,64729.40,0.99,0.01
2026-07-31T00:59:52Z,64729.40,0.99,0.01
2026-07-31T00:59:53Z,64727.47,0.99,0.01
2026-07-31T00:59:54Z,64727.45,0.99,0.01
2026-07-31T00:59:55Z,64727.45,0.99,0.01
2026-07-31T00:59:56Z,64727.45,0.99,0.01
2026-07-31T00:59:57Z,64724.91,0.99,0.01
2026-07-31T00:59:58Z,64724.91,0.99,0.01
2026-07-31T00:59:59Z,64724.92,0.99,0.01
2026-07-31T01:00:00Z,64724.91,0.99,0.01
2026-07-31T01:00:01Z,64738.00,0.99,0.01
2026-07-31T01:00:02Z,64738.00,0.99,0.01
