timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:22:03Z,63734.00,0.17,0.82
2026-07-28T00:22:04Z,63734.00,0.17,0.83
2026-07-28T00:22:05Z,63724.49,0.14,0.86
2026-07-28T00:22:06Z,63722.00,0.12,0.88
2026-07-28T00:22:07Z,63722.00,0.11,0.89
2026-07-28T00:22:08Z,63716.00,0.11,0.89
2026-07-28T00:22:09Z,63716.00,0.12,0.88
2026-07-28T00:22:10Z,63716.01,0.12,0.88
2026-07-28T00:22:11Z,63716.01,0.14,0.86
2026-07-28T00:22:12Z,63716.01,0.14,0.86
2026-07-28T00:22:13Z,63716.01,0.14,0.86
2026-07-28T00:22:14Z,63716.01,0.14,0.86
2026-07-28T00:22:15Z,63716.01,0.14,0.86
2026-07-28T00:22:16Z,63716.01,0.14,0.86
2026-07-28T00:22:17Z,63716.00,0.14,0.86
2026-07-28T00:22:18Z,63716.00,0.14,0.86
2026-07-28T00:22:19Z,63716.01,0.14,0.86
2026-07-28T00:22:20Z,63716.01,0.12,0.88
2026-07-28T00:22:21Z,63716.01,0.12,0.88
2026-07-28T00:22:22Z,63716.01,0.11,0.89
2026-07-28T00:22:23Z,63716.01,0.11,0.90
2026-07-28T00:22:24Z,63716.01,0.11,0.90
2026-07-28T00:22:25Z,63716.00,0.08,0.93
2026-07-28T00:22:26Z,63696.00,0.07,0.94
2026-07-28T00:22:27Z,63696.00,0.07,0.94
2026-07-28T00:22:28Z,63696.00,0.07,0.94
2026-07-28T00:22:29Z,63696.01,0.07,0.94
2026-07-28T00:22:30Z,63682.00,0.06,0.94
2026-07-28T00:22:31Z,63680.00,0.04,0.95
2026-07-28T00:22:32Z,63679.86,0.04,0.95
2026-07-28T00:22:33Z,63679.86,0.50,0.50
2026-07-28T00:22:34Z,63674.01,0.03,0.97
2026-07-28T00:22:35Z,63663.41,0.03,0.97
2026-07-28T00:22:36Z,63657.50,0.03,0.97
2026-07-28T00:22:37Z,63657.47,0.03,0.97
2026-07-28T00:22:38Z,63647.79,0.01,0.98
2026-07-28T00:22:39Z,63647.79,0.01,0.98
2026-07-28T00:22:40Z,63647.80,0.01,0.98
2026-07-28T00:22:41Z,63647.80,0.01,0.98
2026-07-28T00:22:42Z,63647.79,0.50,0.50
2026-07-28T00:22:43Z,63647.80,0.01,0.99
2026-07-28T00:22:44Z,63647.80,0.01,0.99
2026-07-28T00:22:45Z,63647.79,0.01,0.99
2026-07-28T00:22:46Z,63647.80,0.01,0.99
2026-07-28T00:22:47Z,63647.79,0.01,0.99
2026-07-28T00:22:48Z,63647.79,0.01,0.99
2026-07-28T00:22:49Z,63647.79,0.01,0.99
2026-07-28T00:22:50Z,63653.99,0.01,0.99
2026-07-28T00:22:51Z,63657.49,0.01,0.99
2026-07-28T00:22:52Z,63657.49,0.01,0.99
2026-07-28T00:22:53Z,63657.48,0.01,0.99
2026-07-28T00:22:54Z,63657.48,0.01,0.99
2026-07-28T00:22:55Z,63657.49,0.01,0.99
2026-07-28T00:22:56Z,63657.48,0.01,0.99
2026-07-28T00:22:57Z,63657.48,0.01,0.99
2026-07-28T00:22:58Z,63669.70,0.01,0.98
2026-07-28T00:22:59Z,63669.71,0.50,0.50
2026-07-28T00:23:00Z,63671.95,0.01,0.98
2026-07-28T00:23:01Z,63671.95,0.01,0.98
2026-07-28T00:23:02Z,63669.70,0.01,0.98
2026-07-28T00:23:03Z,63669.70,0.01,0.98
2026-07-28T00:23:04Z,63669.71,0.03,0.97
2026-07-28T00:23:05Z,63671.63,0.03,0.97
2026-07-28T00:23:06Z,63671.63,0.03,0.97
2026-07-28T00:23:07Z,63679.64,0.03,0.97
2026-07-28T00:23:08Z,63681.98,0.03,0.97
2026-07-28T00:23:09Z,63679.63,0.03,0.97
2026-07-28T00:23:10Z,63679.64,0.01,0.98
2026-07-28T00:23:11Z,63677.04,0.01,0.98
2026-07-28T00:23:12Z,63677.04,0.01,0.98
2026-07-28T00:23:13Z,63677.04,0.01,0.98
2026-07-28T00:23:14Z,63677.04,0.01,0.98
2026-07-28T00:23:15Z,63677.04,0.01,0.98
2026-07-28T00:23:16Z,63677.03,0.01,0.98
2026-07-28T00:23:17Z,63677.03,0.01,0.98
2026-07-28T00:23:18Z,63677.04,0.01,0.98
2026-07-28T00:23:19Z,63675.20,0.01,0.98
2026-07-28T00:23:20Z,63675.20,0.01,0.98
2026-07-28T00:23:21Z,63675.20,0.50,0.50
2026-07-28T00:23:22Z,63675.20,0.01,0.98
2026-07-28T00:23:23Z,63675.20,0.01,0.98
2026-07-28T00:23:24Z,63674.44,0.01,0.98
2026-07-28T00:23:25Z,63674.45,0.01,0.98
2026-07-28T00:23:26Z,63672.43,0.01,0.98
2026-07-28T00:23:27Z,63672.01,0.01,0.98
2026-07-28T00:23:28Z,63672.01,0.01,0.98
2026-07-28T00:23:29Z,63672.01,0.01,0.98
2026-07-28T00:23:30Z,63672.00,0.50,0.50
2026-07-28T00:23:31Z,63672.01,0.01,0.98
2026-07-28T00:23:32Z,63672.01,0.50,0.50
2026-07-28T00:23:33Z,63672.01,0.01,0.98
2026-07-28T00:23:34Z,63663.40,0.01,0.98
2026-07-28T00:23:35Z,63663.41,0.01,0.98
2026-07-28T00:23:36Z,63663.41,0.01,0.98
2026-07-28T00:23:37Z,63663.41,0.01,0.98
2026-07-28T00:23:38Z,63663.41,0.01,0.98
2026-07-28T00:23:39Z,63663.41,0.01,0.98
2026-07-28T00:23:40Z,63663.41,0.01,0.98
2026-07-28T00:23:41Z,63663.41,0.01,0.98
2026-07-28T00:23:42Z,63663.31,0.01,0.98
2026-07-28T00:23:43Z,63650.00,0.01,0.98
2026-07-28T00:23:44Z,63650.00,0.01,0.99
2026-07-28T00:23:45Z,63650.01,0.01,0.99
2026-07-28T00:23:46Z,63650.01,0.01,0.99
2026-07-28T00:23:47Z,63648.11,0.01,0.99
2026-07-28T00:23:48Z,63648.10,0.01,0.99
2026-07-28T00:23:49Z,63648.10,0.01,0.99
2026-07-28T00:23:50Z,63648.11,0.01,0.99
2026-07-28T00:23:51Z,63648.10,0.01,0.99
2026-07-28T00:23:52Z,63648.10,0.01,0.99
2026-07-28T00:23:53Z,63650.65,0.01,0.99
2026-07-28T00:23:54Z,63650.65,0.01,0.99
2026-07-28T00:23:55Z,63649.74,0.01,0.99
2026-07-28T00:23:56Z,63637.47,0.01,0.99
2026-07-28T00:23:57Z,63637.46,0.01,0.99
2026-07-28T00:23:58Z,63637.46,0.01,0.99
2026-07-28T00:23:59Z,63637.46,0.01,0.99
2026-07-28T00:24:00Z,63630.00,0.01,0.99
2026-07-28T00:24:01Z,63630.00,0.01,0.99
2026-07-28T00:24:02Z,63630.00,0.01,0.99
2026-07-28T00:24:03Z,63630.00,0.01,0.99
2026-07-28T00:24:04Z,63630.00,0.01,0.99
2026-07-28T00:24:05Z,63621.51,0.01,0.99
2026-07-28T00:24:06Z,63633.99,0.01,0.99
2026-07-28T00:24:07Z,63633.99,0.01,0.99
2026-07-28T00:24:08Z,63633.99,0.01,0.99
2026-07-28T00:24:09Z,63640.00,0.01,0.99
2026-07-28T00:24:10Z,63645.99,0.01,0.99
2026-07-28T00:24:11Z,63645.99,0.01,0.99
2026-07-28T00:24:12Z,63645.99,0.01,0.99
2026-07-28T00:24:13Z,63639.58,0.01,0.99
2026-07-28T00:24:14Z,63639.58,0.01,0.99
2026-07-28T00:24:15Z,63639.58,0.01,0.99
2026-07-28T00:24:16Z,63639.58,0.01,0.99
2026-07-28T00:24:17Z,63639.57,0.01,0.99
2026-07-28T00:24:18Z,63639.58,0.01,0.99
2026-07-28T00:24:19Z,63609.41,0.01,0.99
2026-07-28T00:24:20Z,63617.95,0.01,0.99
2026-07-28T00:24:21Z,63620.05,0.01,0.99
2026-07-28T00:24:22Z,63620.05,0.01,0.99
2026-07-28T00:24:23Z,63620.05,0.01,0.99
2026-07-28T00:24:24Z,63620.04,0.01,0.99
2026-07-28T00:24:25Z,63620.05,0.01,0.99
2026-07-28T00:24:26Z,63629.99,0.01,0.99
2026-07-28T00:24:27Z,63629.99,0.01,0.99
2026-07-28T00:24:28Z,63629.99,0.01,0.99
2026-07-28T00:24:29Z,63631.99,0.01,0.99
2026-07-28T00:24:30Z,63632.00,0.01,0.99
2026-07-28T00:24:31Z,63636.00,0.01,0.99
2026-07-28T00:24:32Z,63636.00,0.01,0.99
2026-07-28T00:24:33Z,63636.00,0.01,0.99
2026-07-28T00:24:34Z,63636.00,0.01,0.99
2026-07-28T00:24:35Z,63636.00,0.01,0.99
2026-07-28T00:24:36Z,63647.99,0.01,0.99
2026-07-28T00:24:37Z,63647.99,0.01,0.99
2026-07-28T00:24:38Z,63648.00,0.01,0.99
2026-07-28T00:24:39Z,63649.28,0.01,0.99
2026-07-28T00:24:40Z,63654.00,0.01,0.99
2026-07-28T00:24:41Z,63654.00,0.01,0.99
2026-07-28T00:24:42Z,63654.00,0.01,0.99
2026-07-28T00:24:43Z,63654.00,0.01,0.99
2026-07-28T00:24:44Z,63654.00,0.01,0.99
2026-07-28T00:24:45Z,63654.00,0.01,0.99
2026-07-28T00:24:46Z,63654.00,0.01,0.99
2026-07-28T00:24:47Z,63653.99,0.01,0.99
2026-07-28T00:24:48Z,63653.99,0.01,0.99
2026-07-28T00:24:49Z,63654.00,0.01,0.99
2026-07-28T00:24:50Z,63649.29,0.01,0.99
2026-07-28T00:24:51Z,63648.00,0.01,0.99
2026-07-28T00:24:52Z,63648.01,0.50,0.50
2026-07-28T00:24:53Z,63648.01,0.00,1.00
2026-07-28T00:24:54Z,63648.01,0.00,1.00
2026-07-28T00:24:55Z,63653.99,0.00,1.00
2026-07-28T00:24:56Z,63654.00,0.00,1.00
2026-07-28T00:24:57Z,63654.00,0.00,1.00
2026-07-28T00:24:58Z,63653.99,0.00,1.00
2026-07-28T00:24:59Z,63654.00,0.00,1.00
2026-07-28T00:25:00Z,63654.00,0.00,1.00
2026-07-28T00:25:01Z,63654.00,0.00,1.00
2026-07-28T00:25:02Z,63653.99,0.00,1.00
