timestamp,btc_price,up_token_price,down_token_price
2026-07-27T21:51:58Z,64851.98,0.83,0.17
2026-07-27T21:51:59Z,64851.98,0.82,0.17
2026-07-27T21:52:00Z,64851.98,0.82,0.17
2026-07-27T21:52:01Z,64851.97,0.81,0.20
2026-07-27T21:52:02Z,64851.98,0.81,0.20
2026-07-27T21:52:03Z,64851.97,0.81,0.20
2026-07-27T21:52:04Z,64851.97,0.81,0.20
2026-07-27T21:52:05Z,64851.97,0.81,0.20
2026-07-27T21:52:06Z,64851.98,0.81,0.20
2026-07-27T21:52:07Z,64851.98,0.81,0.20
2026-07-27T21:52:08Z,64851.98,0.81,0.20
2026-07-27T21:52:09Z,64851.98,0.81,0.20
2026-07-27T21:52:10Z,64851.98,0.81,0.20
2026-07-27T21:52:11Z,64855.41,0.81,0.20
2026-07-27T21:52:12Z,64855.42,0.81,0.20
2026-07-27T21:52:13Z,64855.42,0.81,0.20
2026-07-27T21:52:14Z,64855.42,0.81,0.20
2026-07-27T21:52:15Z,64855.42,0.81,0.20
2026-07-27T21:52:16Z,64855.42,0.81,0.20
2026-07-27T21:52:17Z,64855.41,0.81,0.20
2026-07-27T21:52:18Z,64855.41,0.81,0.20
2026-07-27T21:52:19Z,64855.41,0.81,0.20
2026-07-27T21:52:20Z,64855.42,0.81,0.20
2026-07-27T21:52:21Z,64855.41,0.81,0.20
2026-07-27T21:52:22Z,64855.42,0.81,0.20
2026-07-27T21:52:23Z,64855.42,0.81,0.20
2026-07-27T21:52:24Z,64855.42,0.81,0.20
2026-07-27T21:52:25Z,64855.42,0.81,0.20
2026-07-27T21:52:26Z,64855.42,0.81,0.20
2026-07-27T21:52:27Z,64855.41,0.81,0.20
2026-07-27T21:52:28Z,64855.42,0.81,0.20
2026-07-27T21:52:29Z,64855.42,0.81,0.20
2026-07-27T21:52:30Z,64855.42,0.81,0.20
2026-07-27T21:52:31Z,64855.41,0.81,0.20
2026-07-27T21:52:32Z,64855.42,0.81,0.20
2026-07-27T21:52:33Z,64855.42,0.81,0.20
2026-07-27T21:52:34Z,64855.42,0.81,0.20
2026-07-27T21:52:35Z,64855.41,0.81,0.20
2026-07-27T21:52:36Z,64855.41,0.81,0.20
2026-07-27T21:52:37Z,64855.41,0.81,0.20
2026-07-27T21:52:38Z,64855.41,0.81,0.20
2026-07-27T21:52:39Z,64855.41,0.81,0.20
2026-07-27T21:52:40Z,64855.42,0.81,0.20
2026-07-27T21:52:41Z,64855.41,0.81,0.20
2026-07-27T21:52:42Z,64855.41,0.81,0.18
2026-07-27T21:52:43Z,64855.41,0.83,0.17
2026-07-27T21:52:44Z,64855.40,0.84,0.15
2026-07-27T21:52:46Z,64855.40,0.85,0.15
2026-07-27T21:52:47Z,64855.40,0.85,0.15
2026-07-27T21:52:48Z,64855.40,0.85,0.15
2026-07-27T21:52:49Z,64855.40,0.85,0.15
2026-07-27T21:52:50Z,64855.41,0.85,0.15
2026-07-27T21:52:51Z,64855.41,0.85,0.15
2026-07-27T21:52:52Z,64855.41,0.85,0.15
2026-07-27T21:52:53Z,64855.40,0.85,0.15
2026-07-27T21:52:54Z,64855.40,0.85,0.15
2026-07-27T21:52:55Z,64855.40,0.85,0.15
2026-07-27T21:52:56Z,64855.40,0.85,0.15
2026-07-27T21:52:57Z,64855.40,0.85,0.15
2026-07-27T21:52:58Z,64855.40,0.86,0.14
2026-07-27T21:52:59Z,64855.40,0.88,0.12
2026-07-27T21:53:00Z,64855.40,0.89,0.11
2026-07-27T21:53:01Z,64855.40,0.91,0.10
2026-07-27T21:53:02Z,64855.40,0.91,0.10
2026-07-27T21:53:03Z,64855.41,0.89,0.11
2026-07-27T21:53:04Z,64855.41,0.86,0.14
2026-07-27T21:53:05Z,64855.41,0.89,0.11
2026-07-27T21:53:06Z,64855.41,0.89,0.11
2026-07-27T21:53:07Z,64855.41,0.89,0.11
2026-07-27T21:53:08Z,64855.41,0.88,0.12
2026-07-27T21:53:09Z,64855.41,0.88,0.12
2026-07-27T21:53:10Z,64855.41,0.88,0.12
2026-07-27T21:53:11Z,64855.41,0.88,0.12
2026-07-27T21:53:12Z,64855.41,0.88,0.12
2026-07-27T21:53:13Z,64855.40,0.89,0.11
2026-07-27T21:53:14Z,64855.41,0.89,0.11
2026-07-27T21:53:15Z,64855.41,0.89,0.11
2026-07-27T21:53:16Z,64855.40,0.88,0.12
2026-07-27T21:53:17Z,64855.41,0.89,0.11
2026-07-27T21:53:18Z,64855.40,0.89,0.11
2026-07-27T21:53:19Z,64852.01,0.83,0.17
2026-07-27T21:53:20Z,64850.63,0.83,0.17
2026-07-27T21:53:21Z,64850.63,0.84,0.15
2026-07-27T21:53:22Z,64848.30,0.50,0.50
2026-07-27T21:53:23Z,64848.30,0.84,0.15
2026-07-27T21:53:24Z,64842.01,0.65,0.35
2026-07-27T21:53:25Z,64832.72,0.51,0.49
2026-07-27T21:53:26Z,64832.72,0.47,0.53
2026-07-27T21:53:27Z,64832.01,0.43,0.56
2026-07-27T21:53:28Z,64831.48,0.43,0.56
2026-07-27T21:53:29Z,64830.01,0.43,0.56
2026-07-27T21:53:30Z,64830.01,0.45,0.56
2026-07-27T21:53:31Z,64830.01,0.46,0.55
2026-07-27T21:53:32Z,64830.00,0.41,0.59
2026-07-27T21:53:33Z,64827.99,0.41,0.59
2026-07-27T21:53:34Z,64827.26,0.39,0.61
2026-07-27T21:53:35Z,64824.01,0.35,0.65
2026-07-27T21:53:36Z,64824.01,0.34,0.66
2026-07-27T21:53:37Z,64824.01,0.71,0.29
2026-07-27T21:53:38Z,64843.90,0.50,0.50
2026-07-27T21:53:39Z,64843.90,0.50,0.50
2026-07-27T21:53:40Z,64834.67,0.58,0.41
2026-07-27T21:53:41Z,64834.67,0.58,0.41
2026-07-27T21:53:42Z,64834.66,0.50,0.50
2026-07-27T21:53:43Z,64834.66,0.59,0.41
2026-07-27T21:53:44Z,64834.66,0.59,0.41
2026-07-27T21:53:45Z,64834.67,0.59,0.41
2026-07-27T21:53:46Z,64834.67,0.60,0.40
2026-07-27T21:53:47Z,64834.67,0.60,0.40
2026-07-27T21:53:48Z,64834.67,0.60,0.40
2026-07-27T21:53:49Z,64834.67,0.56,0.45
2026-07-27T21:53:50Z,64834.59,0.51,0.49
2026-07-27T21:53:51Z,64834.00,0.68,0.33
2026-07-27T21:53:52Z,64834.00,0.68,0.33
2026-07-27T21:53:53Z,64834.00,0.68,0.33
2026-07-27T21:53:54Z,64834.00,0.68,0.33
2026-07-27T21:53:55Z,64834.01,0.69,0.32
2026-07-27T21:53:56Z,64834.01,0.77,0.23
2026-07-27T21:53:57Z,64834.00,0.78,0.23
2026-07-27T21:53:58Z,64834.00,0.81,0.20
2026-07-27T21:53:59Z,64834.00,0.81,0.18
2026-07-27T21:54:00Z,64834.00,0.82,0.17
2026-07-27T21:54:01Z,64834.68,0.91,0.10
2026-07-27T21:54:02Z,64841.19,0.89,0.11
2026-07-27T21:54:03Z,64841.19,0.89,0.11
2026-07-27T21:54:04Z,64841.19,0.92,0.08
2026-07-27T21:54:05Z,64841.19,0.93,0.08
2026-07-27T21:54:06Z,64841.19,0.92,0.08
2026-07-27T21:54:07Z,64842.67,0.92,0.08
2026-07-27T21:54:08Z,64842.67,0.92,0.08
2026-07-27T21:54:09Z,64842.67,0.92,0.08
2026-07-27T21:54:10Z,64842.67,0.93,0.08
2026-07-27T21:54:11Z,64842.68,0.93,0.08
2026-07-27T21:54:12Z,64843.98,0.93,0.08
2026-07-27T21:54:13Z,64844.47,0.93,0.08
2026-07-27T21:54:14Z,64844.47,0.94,0.07
2026-07-27T21:54:15Z,64844.47,0.94,0.06
2026-07-27T21:54:16Z,64849.99,0.50,0.06
2026-07-27T21:54:17Z,64849.99,0.95,0.04
2026-07-27T21:54:18Z,64851.99,0.96,0.04
2026-07-27T21:54:19Z,64852.00,0.96,0.04
2026-07-27T21:54:20Z,64852.00,0.97,0.03
2026-07-27T21:54:21Z,64854.44,0.97,0.03
2026-07-27T21:54:22Z,64854.78,0.98,0.01
2026-07-27T21:54:23Z,64854.78,0.98,0.01
2026-07-27T21:54:24Z,64854.77,0.98,0.01
2026-07-27T21:54:25Z,64854.77,0.98,0.01
2026-07-27T21:54:26Z,64854.77,0.98,0.01
2026-07-27T21:54:27Z,64860.00,0.98,0.01
2026-07-27T21:54:28Z,64861.81,0.98,0.01
2026-07-27T21:54:29Z,64861.81,0.98,0.01
2026-07-27T21:54:30Z,64861.81,0.98,0.01
2026-07-27T21:54:31Z,64864.53,0.98,0.01
2026-07-27T21:54:32Z,64866.91,0.98,0.01
2026-07-27T21:54:33Z,64866.92,0.98,0.01
2026-07-27T21:54:34Z,64869.91,0.99,0.01
2026-07-27T21:54:35Z,64869.90,0.99,0.01
2026-07-27T21:54:36Z,64869.90,0.99,0.01
2026-07-27T21:54:37Z,64869.91,0.99,0.01
2026-07-27T21:54:38Z,64856.00,0.99,0.01
2026-07-27T21:54:39Z,64856.01,0.99,0.01
2026-07-27T21:54:40Z,64856.01,0.99,0.01
2026-07-27T21:54:41Z,64856.01,0.99,0.01
2026-07-27T21:54:42Z,64856.01,0.99,0.01
2026-07-27T21:54:43Z,64856.01,0.99,0.01
2026-07-27T21:54:44Z,64856.01,0.99,0.01
2026-07-27T21:54:45Z,64856.01,0.99,0.01
2026-07-27T21:54:46Z,64856.00,0.99,0.01
2026-07-27T21:54:47Z,64856.00,0.99,0.01
2026-07-27T21:54:48Z,64856.01,0.99,0.01
2026-07-27T21:54:49Z,64852.00,0.99,0.01
2026-07-27T21:54:50Z,64852.00,0.99,0.01
2026-07-27T21:54:51Z,64849.66,0.99,0.01
2026-07-27T21:54:52Z,64847.99,0.99,0.01
2026-07-27T21:54:53Z,64846.01,0.51,0.49
2026-07-27T21:54:54Z,64841.14,0.99,0.01
2026-07-27T21:54:55Z,64841.14,0.99,0.01
2026-07-27T21:54:56Z,64843.99,0.99,0.01
2026-07-27T21:54:57Z,64845.85,0.99,0.01
2026-07-27T21:54:58Z,64845.85,0.99,0.01
2026-07-27T21:54:59Z,64845.85,0.99,0.01
2026-07-27T21:55:00Z,64845.85,0.99,0.01
2026-07-27T21:55:01Z,64845.85,0.99,0.01
2026-07-27T21:55:02Z,64845.86,0.99,0.01
