timestamp,btc_price,up_token_price,down_token_price
2026-07-28T20:06:29Z,63900.02,0.08,0.92
2026-07-28T20:06:30Z,63900.01,0.08,0.93
2026-07-28T20:06:31Z,63900.01,0.08,0.92
2026-07-28T20:06:32Z,63900.01,0.08,0.93
2026-07-28T20:06:33Z,63894.28,0.08,0.93
2026-07-28T20:06:34Z,63894.28,0.08,0.93
2026-07-28T20:06:35Z,63894.28,0.08,0.92
2026-07-28T20:06:36Z,63894.28,0.08,0.92
2026-07-28T20:06:37Z,63894.28,0.08,0.92
2026-07-28T20:06:38Z,63894.28,0.08,0.92
2026-07-28T20:06:39Z,63894.27,0.10,0.91
2026-07-28T20:06:40Z,63894.28,0.10,0.91
2026-07-28T20:06:41Z,63900.01,0.14,0.86
2026-07-28T20:06:42Z,63900.01,0.12,0.88
2026-07-28T20:06:43Z,63900.02,0.12,0.88
2026-07-28T20:06:44Z,63900.01,0.12,0.88
2026-07-28T20:06:45Z,63902.99,0.14,0.86
2026-07-28T20:06:46Z,63904.00,0.14,0.86
2026-07-28T20:06:47Z,63904.00,0.14,0.86
2026-07-28T20:06:48Z,63906.00,0.14,0.86
2026-07-28T20:06:49Z,63906.00,0.14,0.86
2026-07-28T20:06:50Z,63905.99,0.14,0.86
2026-07-28T20:06:51Z,63906.00,0.14,0.86
2026-07-28T20:06:52Z,63906.00,0.14,0.86
2026-07-28T20:06:53Z,63906.00,0.14,0.86
2026-07-28T20:06:54Z,63905.99,0.11,0.89
2026-07-28T20:06:55Z,63905.99,0.11,0.89
2026-07-28T20:06:56Z,63905.99,0.11,0.89
2026-07-28T20:06:57Z,63905.99,0.12,0.88
2026-07-28T20:06:58Z,63905.99,0.11,0.89
2026-07-28T20:06:59Z,63906.00,0.11,0.89
2026-07-28T20:07:00Z,63905.99,0.11,0.89
2026-07-28T20:07:01Z,63905.99,0.11,0.90
2026-07-28T20:07:02Z,63906.00,0.11,0.89
2026-07-28T20:07:03Z,63906.00,0.11,0.89
2026-07-28T20:07:04Z,63906.00,0.12,0.88
2026-07-28T20:07:05Z,63905.99,0.11,0.89
2026-07-28T20:07:06Z,63905.99,0.11,0.90
2026-07-28T20:07:07Z,63905.99,0.11,0.90
2026-07-28T20:07:08Z,63906.00,0.11,0.90
2026-07-28T20:07:09Z,63906.00,0.11,0.89
2026-07-28T20:07:10Z,63906.00,0.11,0.90
2026-07-28T20:07:11Z,63906.00,0.11,0.90
2026-07-28T20:07:12Z,63906.00,0.11,0.90
2026-07-28T20:07:13Z,63905.99,0.11,0.90
2026-07-28T20:07:14Z,63905.99,0.50,0.90
2026-07-28T20:07:15Z,63906.00,0.10,0.91
2026-07-28T20:07:16Z,63906.00,0.08,0.92
2026-07-28T20:07:17Z,63906.00,0.08,0.92
2026-07-28T20:07:18Z,63906.00,0.08,0.92
2026-07-28T20:07:19Z,63906.00,0.08,0.92
2026-07-28T20:07:20Z,63906.00,0.08,0.92
2026-07-28T20:07:21Z,63906.00,0.08,0.92
2026-07-28T20:07:22Z,63906.00,0.08,0.93
2026-07-28T20:07:23Z,63905.99,0.08,0.93
2026-07-28T20:07:24Z,63905.99,0.08,0.93
2026-07-28T20:07:25Z,63905.99,0.08,0.93
2026-07-28T20:07:26Z,63913.75,0.10,0.91
2026-07-28T20:07:27Z,63913.75,0.15,0.85
2026-07-28T20:07:28Z,63916.00,0.15,0.85
2026-07-28T20:07:29Z,63917.99,0.17,0.83
2026-07-28T20:07:30Z,63921.05,0.17,0.83
2026-07-28T20:07:31Z,63922.35,0.15,0.84
2026-07-28T20:07:32Z,63922.35,0.50,0.83
2026-07-28T20:07:33Z,63924.48,0.15,0.84
2026-07-28T20:07:34Z,63924.49,0.20,0.81
2026-07-28T20:07:35Z,63926.97,0.14,0.86
2026-07-28T20:07:36Z,63926.96,0.12,0.88
2026-07-28T20:07:37Z,63926.96,0.08,0.93
2026-07-28T20:07:38Z,63918.00,0.08,0.93
2026-07-28T20:07:39Z,63918.00,0.08,0.93
2026-07-28T20:07:40Z,63918.01,0.12,0.88
2026-07-28T20:07:41Z,63918.01,0.12,0.88
2026-07-28T20:07:42Z,63918.00,0.12,0.88
2026-07-28T20:07:43Z,63918.00,0.11,0.89
2026-07-28T20:07:44Z,63918.01,0.50,0.50
2026-07-28T20:07:45Z,63918.00,0.11,0.89
2026-07-28T20:07:46Z,63918.00,0.11,0.89
2026-07-28T20:07:47Z,63918.00,0.12,0.88
2026-07-28T20:07:48Z,63918.00,0.12,0.88
2026-07-28T20:07:49Z,63918.44,0.12,0.88
2026-07-28T20:07:50Z,63918.45,0.11,0.90
2026-07-28T20:07:51Z,63918.45,0.11,0.90
2026-07-28T20:07:52Z,63918.44,0.11,0.90
2026-07-28T20:07:53Z,63918.44,0.10,0.91
2026-07-28T20:07:54Z,63918.44,0.08,0.92
2026-07-28T20:07:55Z,63918.44,0.08,0.92
2026-07-28T20:07:56Z,63918.44,0.08,0.92
2026-07-28T20:07:57Z,63918.45,0.08,0.92
2026-07-28T20:07:58Z,63917.88,0.08,0.92
2026-07-28T20:07:59Z,63917.88,0.06,0.94
2026-07-28T20:08:00Z,63916.01,0.06,0.94
2026-07-28T20:08:01Z,63916.00,0.06,0.94
2026-07-28T20:08:02Z,63916.01,0.06,0.94
2026-07-28T20:08:03Z,63916.00,0.06,0.94
2026-07-28T20:08:04Z,63916.00,0.06,0.94
2026-07-28T20:08:05Z,63916.00,0.04,0.96
2026-07-28T20:08:06Z,63912.01,0.03,0.97
2026-07-28T20:08:07Z,63912.01,0.03,0.97
2026-07-28T20:08:08Z,63912.00,0.03,0.97
2026-07-28T20:08:09Z,63912.00,0.04,0.96
2026-07-28T20:08:10Z,63912.01,0.03,0.97
2026-07-28T20:08:11Z,63912.00,0.50,0.50
2026-07-28T20:08:12Z,63916.00,0.07,0.94
2026-07-28T20:08:13Z,63916.00,0.06,0.94
2026-07-28T20:08:14Z,63916.00,0.06,0.94
2026-07-28T20:08:15Z,63915.99,0.04,0.95
2026-07-28T20:08:16Z,63913.47,0.03,0.97
2026-07-28T20:08:17Z,63913.46,0.03,0.97
2026-07-28T20:08:18Z,63913.46,0.03,0.97
2026-07-28T20:08:19Z,63913.47,0.03,0.97
2026-07-28T20:08:20Z,63913.46,0.03,0.97
2026-07-28T20:08:21Z,63908.00,0.01,0.98
2026-07-28T20:08:22Z,63908.00,0.01,0.98
2026-07-28T20:08:23Z,63908.00,0.01,0.98
2026-07-28T20:08:24Z,63908.00,0.01,0.98
2026-07-28T20:08:25Z,63908.00,0.01,0.98
2026-07-28T20:08:26Z,63908.00,0.01,0.98
2026-07-28T20:08:27Z,63911.99,0.03,0.97
2026-07-28T20:08:28Z,63911.99,0.06,0.94
2026-07-28T20:08:29Z,63919.90,0.08,0.92
2026-07-28T20:08:30Z,63919.99,0.08,0.92
2026-07-28T20:08:31Z,63923.27,0.50,0.50
2026-07-28T20:08:32Z,63923.27,0.10,0.91
2026-07-28T20:08:33Z,63923.26,0.04,0.95
2026-07-28T20:08:34Z,63923.26,0.01,0.98
2026-07-28T20:08:35Z,63919.42,0.01,0.98
2026-07-28T20:08:36Z,63919.41,0.01,0.98
2026-07-28T20:08:37Z,63919.41,0.01,0.98
2026-07-28T20:08:38Z,63914.29,0.01,0.98
2026-07-28T20:08:39Z,63904.57,0.01,0.98
2026-07-28T20:08:40Z,63904.57,0.01,0.98
2026-07-28T20:08:41Z,63904.57,0.01,0.98
2026-07-28T20:08:42Z,63904.57,0.03,0.97
2026-07-28T20:08:43Z,63911.89,0.03,0.97
2026-07-28T20:08:44Z,63911.89,0.03,0.97
2026-07-28T20:08:45Z,63911.89,0.03,0.97
2026-07-28T20:08:46Z,63911.89,0.03,0.97
2026-07-28T20:08:47Z,63911.89,0.03,0.97
2026-07-28T20:08:48Z,63911.89,0.03,0.97
2026-07-28T20:08:49Z,63911.90,0.03,0.97
2026-07-28T20:08:50Z,63911.90,0.03,0.97
2026-07-28T20:08:51Z,63911.89,0.03,0.97
2026-07-28T20:08:52Z,63911.90,0.03,0.97
2026-07-28T20:08:53Z,63911.90,0.03,0.97
2026-07-28T20:08:54Z,63911.90,0.03,0.97
2026-07-28T20:08:55Z,63911.90,0.03,0.97
2026-07-28T20:08:56Z,63911.90,0.03,0.97
2026-07-28T20:08:57Z,63911.90,0.03,0.97
2026-07-28T20:08:58Z,63911.90,0.01,0.98
2026-07-28T20:08:59Z,63911.89,0.01,0.98
2026-07-28T20:09:00Z,63911.89,0.03,0.97
2026-07-28T20:09:01Z,63911.99,0.03,0.97
2026-07-28T20:09:02Z,63921.99,0.04,0.96
2026-07-28T20:09:03Z,63921.99,0.04,0.96
2026-07-28T20:09:04Z,63921.99,0.04,0.96
2026-07-28T20:09:05Z,63921.99,0.03,0.97
2026-07-28T20:09:06Z,63921.99,0.03,0.97
2026-07-28T20:09:07Z,63923.21,0.04,0.95
2026-07-28T20:09:08Z,63925.82,0.04,0.95
2026-07-28T20:09:09Z,63925.82,0.04,0.96
2026-07-28T20:09:10Z,63925.82,0.04,0.96
2026-07-28T20:09:11Z,63925.83,0.04,0.96
2026-07-28T20:09:12Z,63925.82,0.03,0.97
2026-07-28T20:09:13Z,63925.83,0.03,0.97
2026-07-28T20:09:14Z,63925.83,0.03,0.97
2026-07-28T20:09:15Z,63925.83,0.03,0.97
2026-07-28T20:09:16Z,63925.83,0.03,0.97
2026-07-28T20:09:17Z,63925.82,0.03,0.97
2026-07-28T20:09:18Z,63925.82,0.03,0.97
2026-07-28T20:09:19Z,63925.82,0.01,0.98
2026-07-28T20:09:20Z,63925.82,0.01,0.98
2026-07-28T20:09:21Z,63925.82,0.01,0.98
2026-07-28T20:09:22Z,63925.82,0.01,0.98
2026-07-28T20:09:23Z,63925.83,0.01,0.98
2026-07-28T20:09:24Z,63925.83,0.01,0.98
2026-07-28T20:09:25Z,63925.83,0.01,0.99
2026-07-28T20:09:26Z,63925.82,0.01,0.99
2026-07-28T20:09:27Z,63925.82,0.01,0.99
2026-07-28T20:09:28Z,63925.82,0.01,0.99
2026-07-28T20:09:29Z,63925.82,0.01,0.99
2026-07-28T20:09:30Z,63925.82,0.01,0.99
2026-07-28T20:09:31Z,63925.83,0.01,0.99
2026-07-28T20:09:32Z,63925.83,0.01,0.99
2026-07-28T20:09:33Z,63925.83,0.01,0.99
2026-07-28T20:09:34Z,63925.82,0.01,0.99
2026-07-28T20:09:35Z,63925.82,0.01,0.99
2026-07-28T20:09:36Z,63925.83,0.01,0.99
2026-07-28T20:09:37Z,63925.83,0.01,0.99
2026-07-28T20:09:38Z,63925.83,0.01,0.99
2026-07-28T20:09:39Z,63925.82,0.00,1.00
2026-07-28T20:09:40Z,63925.83,0.00,0.99
2026-07-28T20:09:41Z,63925.83,0.00,0.99
2026-07-28T20:09:42Z,63925.83,0.00,0.99
2026-07-28T20:09:43Z,63925.82,0.00,0.99
2026-07-28T20:09:44Z,63925.83,0.01,0.99
2026-07-28T20:09:45Z,63925.82,0.01,0.99
2026-07-28T20:09:46Z,63925.82,0.01,0.99
2026-07-28T20:09:47Z,63925.83,0.01,0.99
2026-07-28T20:09:48Z,63938.00,0.04,0.96
2026-07-28T20:09:49Z,63943.73,0.04,0.96
2026-07-28T20:09:50Z,63946.58,0.06,0.94
2026-07-28T20:09:51Z,63946.58,0.11,0.89
2026-07-28T20:09:52Z,63951.57,0.15,0.85
2026-07-28T20:09:53Z,63952.00,0.10,0.90
2026-07-28T20:09:54Z,63951.99,0.06,0.94
2026-07-28T20:09:55Z,63952.00,0.03,0.97
2026-07-28T20:09:56Z,63952.00,0.01,0.99
2026-07-28T20:09:57Z,63951.99,0.01,0.99
2026-07-28T20:09:58Z,63952.00,0.00,0.99
2026-07-28T20:09:59Z,63951.99,0.00,1.00
2026-07-28T20:10:00Z,63952.00,0.00,1.00
2026-07-28T20:10:01Z,63946.54,0.00,1.00
2026-07-28T20:10:02Z,63946.54,0.00,1.00
