timestamp,btc_price,up_token_price,down_token_price
2026-08-07T13:07:11Z,65319.99,0.81,0.18
2026-08-07T13:07:12Z,65320.00,0.82,0.17
2026-08-07T13:07:13Z,65320.00,0.83,0.17
2026-08-07T13:07:14Z,65319.99,0.83,0.17
2026-08-07T13:07:15Z,65319.99,0.80,0.21
2026-08-07T13:07:16Z,65320.00,0.80,0.21
2026-08-07T13:07:17Z,65320.00,0.80,0.21
2026-08-07T13:07:18Z,65319.99,0.80,0.21
2026-08-07T13:07:19Z,65319.99,0.80,0.21
2026-08-07T13:07:20Z,65319.99,0.80,0.21
2026-08-07T13:07:21Z,65320.00,0.80,0.21
2026-08-07T13:07:22Z,65320.00,0.80,0.21
2026-08-07T13:07:23Z,65320.00,0.80,0.21
2026-08-07T13:07:24Z,65320.00,0.80,0.21
2026-08-07T13:07:25Z,65320.00,0.80,0.21
2026-08-07T13:07:26Z,65320.00,0.80,0.21
2026-08-07T13:07:27Z,65319.99,0.80,0.21
2026-08-07T13:07:28Z,65319.99,0.80,0.21
2026-08-07T13:07:29Z,65319.99,0.80,0.21
2026-08-07T13:07:30Z,65319.99,0.80,0.21
2026-08-07T13:07:31Z,65320.00,0.80,0.21
2026-08-07T13:07:32Z,65319.99,0.80,0.21
2026-08-07T13:07:33Z,65310.02,0.80,0.21
2026-08-07T13:07:34Z,65310.02,0.80,0.21
2026-08-07T13:07:35Z,65310.01,0.80,0.21
2026-08-07T13:07:36Z,65310.01,0.80,0.21
2026-08-07T13:07:37Z,65313.68,0.80,0.21
2026-08-07T13:07:38Z,65313.67,0.80,0.21
2026-08-07T13:07:39Z,65313.67,0.80,0.21
2026-08-07T13:07:40Z,65313.67,0.80,0.21
2026-08-07T13:07:41Z,65317.96,0.80,0.21
2026-08-07T13:07:42Z,65323.99,0.80,0.21
2026-08-07T13:07:43Z,65327.79,0.80,0.21
2026-08-07T13:07:44Z,65327.79,0.80,0.21
2026-08-07T13:07:45Z,65327.79,0.80,0.21
2026-08-07T13:07:46Z,65327.80,0.80,0.21
2026-08-07T13:07:47Z,65329.69,0.80,0.21
2026-08-07T13:07:48Z,65329.69,0.80,0.21
2026-08-07T13:07:49Z,65329.98,0.80,0.21
2026-08-07T13:07:50Z,65329.98,0.80,0.21
2026-08-07T13:07:51Z,65329.99,0.80,0.21
2026-08-07T13:07:52Z,65329.99,0.80,0.21
2026-08-07T13:07:53Z,65329.98,0.80,0.21
2026-08-07T13:07:54Z,65329.98,0.80,0.21
2026-08-07T13:07:55Z,65329.98,0.80,0.21
2026-08-07T13:07:56Z,65329.99,0.80,0.21
2026-08-07T13:07:57Z,65329.99,0.80,0.21
2026-08-07T13:07:58Z,65329.99,0.80,0.21
2026-08-07T13:07:59Z,65329.99,0.80,0.21
2026-08-07T13:08:00Z,65329.99,0.80,0.21
2026-08-07T13:08:01Z,65329.99,0.80,0.21
2026-08-07T13:08:02Z,65310.01,0.80,0.21
2026-08-07T13:08:03Z,65310.01,0.81,0.20
2026-08-07T13:08:04Z,65310.01,0.81,0.18
2026-08-07T13:08:05Z,65310.01,0.81,0.18
2026-08-07T13:08:06Z,65310.00,0.83,0.17
2026-08-07T13:08:07Z,65310.01,0.83,0.17
2026-08-07T13:08:08Z,65300.00,0.76,0.24
2026-08-07T13:08:09Z,65300.00,0.72,0.28
2026-08-07T13:08:10Z,65300.00,0.72,0.28
2026-08-07T13:08:11Z,65300.00,0.70,0.30
2026-08-07T13:08:12Z,65291.48,0.64,0.36
2026-08-07T13:08:13Z,65291.49,0.66,0.34
2026-08-07T13:08:14Z,65291.49,0.66,0.34
2026-08-07T13:08:15Z,65291.48,0.66,0.34
2026-08-07T13:08:16Z,65291.49,0.66,0.34
2026-08-07T13:08:17Z,65282.00,0.52,0.48
2026-08-07T13:08:18Z,65276.00,0.41,0.59
2026-08-07T13:08:19Z,65276.00,0.34,0.66
2026-08-07T13:08:20Z,65266.00,0.34,0.66
2026-08-07T13:08:21Z,65266.01,0.41,0.58
2026-08-07T13:08:22Z,65266.01,0.46,0.55
2026-08-07T13:08:23Z,65266.00,0.41,0.59
2026-08-07T13:08:24Z,65266.00,0.41,0.59
2026-08-07T13:08:25Z,65266.01,0.40,0.60
2026-08-07T13:08:26Z,65266.01,0.41,0.59
2026-08-07T13:08:27Z,65266.01,0.33,0.68
2026-08-07T13:08:28Z,65262.52,0.32,0.69
2026-08-07T13:08:29Z,65262.52,0.29,0.70
2026-08-07T13:08:30Z,65262.52,0.50,0.72
2026-08-07T13:08:31Z,65259.43,0.27,0.73
2026-08-07T13:08:32Z,65259.43,0.27,0.73
2026-08-07T13:08:33Z,65259.42,0.28,0.72
2026-08-07T13:08:34Z,65259.43,0.28,0.72
2026-08-07T13:08:35Z,65259.43,0.29,0.71
2026-08-07T13:08:36Z,65259.42,0.29,0.71
2026-08-07T13:08:37Z,65259.42,0.29,0.71
2026-08-07T13:08:38Z,65259.42,0.29,0.71
2026-08-07T13:08:39Z,65259.43,0.29,0.71
2026-08-07T13:08:40Z,65259.43,0.29,0.71
2026-08-07T13:08:41Z,65259.43,0.29,0.71
2026-08-07T13:08:42Z,65260.00,0.29,0.70
2026-08-07T13:08:43Z,65260.00,0.29,0.71
2026-08-07T13:08:44Z,65260.18,0.29,0.70
2026-08-07T13:08:45Z,65260.18,0.29,0.70
2026-08-07T13:08:46Z,65262.00,0.30,0.69
2026-08-07T13:08:47Z,65262.00,0.30,0.69
2026-08-07T13:08:48Z,65262.00,0.30,0.69
2026-08-07T13:08:49Z,65261.99,0.29,0.70
2026-08-07T13:08:50Z,65261.99,0.29,0.71
2026-08-07T13:08:51Z,65261.99,0.29,0.71
2026-08-07T13:08:52Z,65263.00,0.32,0.69
2026-08-07T13:08:53Z,65263.00,0.33,0.68
2026-08-07T13:08:54Z,65263.00,0.33,0.68
2026-08-07T13:08:55Z,65263.01,0.32,0.69
2026-08-07T13:08:56Z,65263.01,0.32,0.69
2026-08-07T13:08:57Z,65263.01,0.33,0.68
2026-08-07T13:08:58Z,65263.00,0.33,0.68
2026-08-07T13:08:59Z,65263.00,0.33,0.68
2026-08-07T13:09:00Z,65263.01,0.29,0.71
2026-08-07T13:09:01Z,65263.01,0.24,0.76
2026-08-07T13:09:02Z,65263.01,0.24,0.76
2026-08-07T13:09:03Z,65263.00,0.23,0.78
2026-08-07T13:09:04Z,65263.00,0.23,0.78
2026-08-07T13:09:05Z,65263.00,0.23,0.78
2026-08-07T13:09:06Z,65264.58,0.27,0.73
2026-08-07T13:09:07Z,65266.00,0.34,0.67
2026-08-07T13:09:08Z,65266.01,0.30,0.69
2026-08-07T13:09:09Z,65266.01,0.29,0.71
2026-08-07T13:09:10Z,65266.00,0.29,0.71
2026-08-07T13:09:11Z,65266.01,0.28,0.72
2026-08-07T13:09:12Z,65266.01,0.28,0.72
2026-08-07T13:09:13Z,65266.01,0.28,0.72
2026-08-07T13:09:14Z,65266.01,0.27,0.73
2026-08-07T13:09:15Z,65266.01,0.23,0.77
2026-08-07T13:09:16Z,65266.00,0.23,0.77
2026-08-07T13:09:17Z,65266.01,0.21,0.80
2026-08-07T13:09:18Z,65266.00,0.18,0.81
2026-08-07T13:09:19Z,65266.01,0.17,0.82
2026-08-07T13:09:20Z,65266.01,0.12,0.88
2026-08-07T13:09:21Z,65266.00,0.11,0.89
2026-08-07T13:09:22Z,65266.00,0.14,0.86
2026-08-07T13:09:23Z,65263.01,0.11,0.90
2026-08-07T13:09:24Z,65263.00,0.08,0.93
2026-08-07T13:09:25Z,65263.00,0.08,0.93
2026-08-07T13:09:26Z,65263.00,0.50,0.50
2026-08-07T13:09:27Z,65263.00,0.50,0.50
2026-08-07T13:09:28Z,65263.00,0.06,0.94
2026-08-07T13:09:29Z,65263.00,0.06,0.94
2026-08-07T13:09:30Z,65263.00,0.03,0.97
2026-08-07T13:09:31Z,65263.00,0.03,0.97
2026-08-07T13:09:32Z,65263.01,0.03,0.97
2026-08-07T13:09:33Z,65263.00,0.06,0.94
2026-08-07T13:09:34Z,65263.00,0.04,0.96
2026-08-07T13:09:35Z,65263.00,0.04,0.96
2026-08-07T13:09:36Z,65263.00,0.01,0.98
2026-08-07T13:09:37Z,65255.09,0.01,0.98
2026-08-07T13:09:38Z,65255.08,0.01,0.98
2026-08-07T13:09:39Z,65255.09,0.01,0.98
2026-08-07T13:09:40Z,65255.09,0.01,0.98
2026-08-07T13:09:41Z,65255.09,0.01,0.98
2026-08-07T13:09:42Z,65250.01,0.01,0.99
2026-08-07T13:09:43Z,65250.01,0.01,0.99
2026-08-07T13:09:44Z,65250.01,0.01,0.99
2026-08-07T13:09:45Z,65250.01,0.01,0.99
2026-08-07T13:09:46Z,65250.00,0.01,0.99
2026-08-07T13:09:47Z,65255.08,0.01,0.99
2026-08-07T13:09:48Z,65255.09,0.01,0.99
2026-08-07T13:09:49Z,65255.09,0.01,0.99
2026-08-07T13:09:50Z,65255.09,0.01,0.99
2026-08-07T13:09:51Z,65255.09,0.01,0.99
2026-08-07T13:09:52Z,65255.08,0.01,0.99
2026-08-07T13:09:53Z,65255.08,0.01,0.99
2026-08-07T13:09:54Z,65255.09,0.01,0.99
2026-08-07T13:09:55Z,65255.09,0.01,0.99
2026-08-07T13:09:56Z,65255.08,0.01,0.99
2026-08-07T13:09:57Z,65255.08,0.01,0.99
2026-08-07T13:09:58Z,65255.08,0.01,0.99
2026-08-07T13:09:59Z,65255.09,0.01,0.99
2026-08-07T13:10:00Z,65255.08,0.01,0.99
2026-08-07T13:10:01Z,65243.17,0.01,0.99
2026-08-07T13:10:02Z,65242.00,0.01,0.99
