timestamp,btc_price,up_token_price,down_token_price
2026-08-10T06:28:25Z,65150.01,0.00,1.00
2026-08-10T06:28:26Z,65150.00,0.00,1.00
2026-08-10T06:28:27Z,65150.00,0.02,0.98
2026-08-10T06:28:28Z,65160.26,0.01,0.99
2026-08-10T06:28:29Z,65160.26,0.01,0.99
2026-08-10T06:28:30Z,65160.27,0.01,0.99
2026-08-10T06:28:31Z,65160.26,0.01,0.99
2026-08-10T06:28:32Z,65160.26,0.01,0.99
2026-08-10T06:28:33Z,65160.26,0.01,0.99
2026-08-10T06:28:34Z,65160.86,0.01,0.99
2026-08-10T06:28:35Z,65160.86,0.01,0.99
2026-08-10T06:28:36Z,65160.87,0.01,0.99
2026-08-10T06:28:37Z,65160.86,0.01,0.99
2026-08-10T06:28:38Z,65160.86,0.01,0.99
2026-08-10T06:28:39Z,65160.86,0.01,0.99
2026-08-10T06:28:40Z,65160.86,0.01,0.99
2026-08-10T06:28:41Z,65160.87,0.01,0.99
2026-08-10T06:28:42Z,65160.86,0.01,0.99
2026-08-10T06:28:43Z,65160.86,0.00,1.00
2026-08-10T06:28:44Z,65160.86,0.00,1.00
2026-08-10T06:28:45Z,65160.86,0.01,0.99
2026-08-10T06:28:46Z,65160.86,0.00,1.00
2026-08-10T06:28:47Z,65160.86,0.01,0.99
2026-08-10T06:28:48Z,65160.86,0.01,0.99
2026-08-10T06:28:49Z,65160.86,0.01,0.99
2026-08-10T06:28:50Z,65160.86,0.01,0.99
2026-08-10T06:28:51Z,65160.86,0.01,0.99
2026-08-10T06:28:52Z,65160.87,0.01,0.99
2026-08-10T06:28:53Z,65160.87,0.01,0.99
2026-08-10T06:28:54Z,65160.86,0.00,1.00
2026-08-10T06:28:55Z,65160.87,0.00,1.00
2026-08-10T06:28:56Z,65160.87,0.01,0.99
2026-08-10T06:28:57Z,65160.87,0.50,1.00
2026-08-10T06:28:58Z,65160.86,0.01,0.99
2026-08-10T06:28:59Z,65161.58,0.01,0.99
2026-08-10T06:29:00Z,65162.39,0.00,1.00
2026-08-10T06:29:01Z,65162.39,0.01,0.99
2026-08-10T06:29:02Z,65162.46,0.01,0.99
2026-08-10T06:29:03Z,65162.45,0.01,0.99
2026-08-10T06:29:04Z,65162.55,0.01,0.99
2026-08-10T06:29:05Z,65162.55,0.01,0.99
2026-08-10T06:29:06Z,65162.56,0.01,0.99
2026-08-10T06:29:07Z,65162.55,0.01,0.99
2026-08-10T06:29:08Z,65162.55,0.01,0.99
2026-08-10T06:29:09Z,65162.55,0.01,0.99
2026-08-10T06:29:10Z,65162.55,0.01,0.99
2026-08-10T06:29:11Z,65162.55,0.01,0.99
2026-08-10T06:29:12Z,65162.55,0.01,0.99
2026-08-10T06:29:13Z,65163.77,0.01,0.99
2026-08-10T06:29:14Z,65163.77,0.01,0.99
2026-08-10T06:29:15Z,65163.77,0.01,0.99
2026-08-10T06:29:16Z,65163.77,0.01,0.99
2026-08-10T06:29:17Z,65163.89,0.01,0.99
2026-08-10T06:29:18Z,65163.89,0.01,0.99
2026-08-10T06:29:19Z,65163.89,0.01,0.99
2026-08-10T06:29:20Z,65164.45,0.00,1.00
2026-08-10T06:29:21Z,65164.46,0.00,1.00
2026-08-10T06:29:22Z,65164.46,0.00,1.00
2026-08-10T06:29:23Z,65164.46,0.01,0.99
2026-08-10T06:29:24Z,65164.46,0.00,1.00
2026-08-10T06:29:25Z,65164.45,0.00,1.00
2026-08-10T06:29:26Z,65164.46,0.00,1.00
2026-08-10T06:29:27Z,65164.46,0.00,1.00
2026-08-10T06:29:28Z,65165.20,0.00,1.00
2026-08-10T06:29:29Z,65165.20,0.00,1.00
2026-08-10T06:29:30Z,65165.20,0.00,1.00
2026-08-10T06:29:31Z,65165.21,0.00,1.00
2026-08-10T06:29:32Z,65165.20,0.00,1.00
2026-08-10T06:29:33Z,65165.20,0.00,1.00
2026-08-10T06:29:34Z,65165.21,0.00,1.00
2026-08-10T06:29:35Z,65165.21,0.00,1.00
2026-08-10T06:29:36Z,65165.20,0.00,1.00
2026-08-10T06:29:37Z,65165.21,0.00,1.00
2026-08-10T06:29:38Z,65165.21,0.00,1.00
2026-08-10T06:29:39Z,65165.20,0.00,1.00
2026-08-10T06:29:40Z,65165.20,0.00,1.00
2026-08-10T06:29:41Z,65165.20,0.00,1.00
2026-08-10T06:29:42Z,65165.20,0.00,1.00
2026-08-10T06:29:43Z,65165.20,0.00,1.00
2026-08-10T06:29:44Z,65165.21,0.00,1.00
2026-08-10T06:29:45Z,65165.21,0.00,1.00
2026-08-10T06:29:46Z,65165.20,0.00,1.00
2026-08-10T06:29:47Z,65165.21,0.00,1.00
2026-08-10T06:29:48Z,65165.20,0.00,1.00
2026-08-10T06:29:49Z,65165.21,0.00,1.00
2026-08-10T06:29:50Z,65165.21,0.00,1.00
2026-08-10T06:29:51Z,65165.20,0.00,1.00
2026-08-10T06:29:52Z,65165.58,0.00,1.00
2026-08-10T06:29:53Z,65168.00,0.00,1.00
2026-08-10T06:29:54Z,65167.99,0.00,1.00
2026-08-10T06:29:55Z,65167.99,0.00,1.00
2026-08-10T06:29:56Z,65167.99,0.00,1.00
2026-08-10T06:29:57Z,65167.99,0.00,1.00
2026-08-10T06:29:58Z,65168.00,0.00,1.00
2026-08-10T06:29:59Z,65168.00,0.00,1.00
2026-08-10T06:30:00Z,65168.00,0.00,1.00
2026-08-10T06:30:01Z,65168.00,0.00,1.00
2026-08-10T06:30:02Z,65168.29,0.00,1.00
