timestamp,btc_price,up_token_price,down_token_price
2026-08-03T01:35:57Z,63205.84,0.45,0.56
2026-08-03T01:35:58Z,63205.84,0.45,0.56
2026-08-03T01:35:59Z,63205.84,0.45,0.56
2026-08-03T01:36:00Z,63205.83,0.45,0.56
2026-08-03T01:36:01Z,63205.83,0.43,0.56
2026-08-03T01:36:02Z,63205.83,0.43,0.56
2026-08-03T01:36:03Z,63205.83,0.43,0.56
2026-08-03T01:36:04Z,63205.83,0.43,0.56
2026-08-03T01:36:05Z,63205.84,0.41,0.59
2026-08-03T01:36:06Z,63205.84,0.41,0.59
2026-08-03T01:36:07Z,63205.83,0.41,0.59
2026-08-03T01:36:08Z,63205.83,0.40,0.60
2026-08-03T01:36:09Z,63205.84,0.40,0.60
2026-08-03T01:36:10Z,63205.84,0.41,0.59
2026-08-03T01:36:11Z,63205.84,0.41,0.59
2026-08-03T01:36:12Z,63205.84,0.41,0.59
2026-08-03T01:36:13Z,63205.84,0.39,0.61
2026-08-03T01:36:14Z,63205.84,0.39,0.61
2026-08-03T01:36:15Z,63205.84,0.39,0.61
2026-08-03T01:36:16Z,63205.84,0.40,0.60
2026-08-03T01:36:17Z,63205.84,0.40,0.60
2026-08-03T01:36:18Z,63205.84,0.36,0.64
2026-08-03T01:36:19Z,63205.84,0.36,0.64
2026-08-03T01:36:20Z,63205.84,0.39,0.61
2026-08-03T01:36:21Z,63205.84,0.39,0.61
2026-08-03T01:36:22Z,63205.84,0.40,0.60
2026-08-03T01:36:23Z,63205.84,0.40,0.60
2026-08-03T01:36:24Z,63205.84,0.41,0.59
2026-08-03T01:36:25Z,63205.84,0.41,0.59
2026-08-03T01:36:26Z,63205.84,0.41,0.59
2026-08-03T01:36:27Z,63205.84,0.41,0.59
2026-08-03T01:36:28Z,63205.84,0.40,0.60
2026-08-03T01:36:29Z,63205.83,0.35,0.65
2026-08-03T01:36:30Z,63193.40,0.30,0.70
2026-08-03T01:36:31Z,63193.40,0.30,0.70
2026-08-03T01:36:32Z,63193.40,0.29,0.71
2026-08-03T01:36:33Z,63193.41,0.29,0.71
2026-08-03T01:36:34Z,63193.40,0.29,0.71
2026-08-03T01:36:35Z,63193.40,0.29,0.71
2026-08-03T01:36:36Z,63193.40,0.29,0.71
2026-08-03T01:36:37Z,63193.40,0.29,0.71
2026-08-03T01:36:38Z,63193.40,0.29,0.71
2026-08-03T01:36:39Z,63193.40,0.50,0.71
2026-08-03T01:36:40Z,63193.41,0.29,0.71
2026-08-03T01:36:41Z,63193.41,0.29,0.70
2026-08-03T01:36:42Z,63193.41,0.34,0.67
2026-08-03T01:36:43Z,63193.40,0.32,0.69
2026-08-03T01:36:44Z,63193.40,0.32,0.69
2026-08-03T01:36:45Z,63193.40,0.33,0.68
2026-08-03T01:36:46Z,63193.40,0.34,0.66
2026-08-03T01:36:47Z,63193.41,0.40,0.60
2026-08-03T01:36:48Z,63200.05,0.40,0.60
2026-08-03T01:36:49Z,63200.05,0.38,0.62
2026-08-03T01:36:50Z,63200.04,0.39,0.61
2026-08-03T01:36:51Z,63200.04,0.40,0.60
2026-08-03T01:36:52Z,63200.04,0.40,0.60
2026-08-03T01:36:53Z,63200.05,0.38,0.62
2026-08-03T01:36:54Z,63200.04,0.41,0.58
2026-08-03T01:36:55Z,63203.99,0.41,0.59
2026-08-03T01:36:56Z,63203.99,0.39,0.61
2026-08-03T01:36:57Z,63203.99,0.39,0.61
2026-08-03T01:36:58Z,63203.99,0.42,0.57
2026-08-03T01:36:59Z,63203.99,0.41,0.58
2026-08-03T01:37:00Z,63203.99,0.50,0.58
2026-08-03T01:37:01Z,63203.99,0.48,0.52
2026-08-03T01:37:02Z,63203.99,0.49,0.51
2026-08-03T01:37:03Z,63203.99,0.48,0.52
2026-08-03T01:37:04Z,63204.00,0.47,0.53
2026-08-03T01:37:05Z,63203.99,0.47,0.53
2026-08-03T01:37:06Z,63203.99,0.46,0.54
2026-08-03T01:37:07Z,63204.00,0.43,0.56
2026-08-03T01:37:08Z,63204.00,0.43,0.56
2026-08-03T01:37:09Z,63204.00,0.43,0.56
2026-08-03T01:37:10Z,63204.00,0.45,0.56
2026-08-03T01:37:11Z,63204.00,0.46,0.55
2026-08-03T01:37:12Z,63203.99,0.48,0.52
2026-08-03T01:37:13Z,63203.99,0.47,0.53
2026-08-03T01:37:14Z,63203.99,0.47,0.53
2026-08-03T01:37:15Z,63203.99,0.46,0.55
2026-08-03T01:37:16Z,63203.99,0.43,0.56
2026-08-03T01:37:17Z,63203.99,0.43,0.56
2026-08-03T01:37:18Z,63203.99,0.43,0.56
2026-08-03T01:37:19Z,63203.99,0.43,0.56
2026-08-03T01:37:20Z,63204.00,0.43,0.56
2026-08-03T01:37:21Z,63204.00,0.43,0.56
2026-08-03T01:37:22Z,63204.00,0.43,0.56
2026-08-03T01:37:23Z,63204.00,0.43,0.56
2026-08-03T01:37:24Z,63204.00,0.43,0.56
2026-08-03T01:37:25Z,63204.00,0.43,0.56
2026-08-03T01:37:26Z,63204.00,0.43,0.56
2026-08-03T01:37:27Z,63204.00,0.43,0.56
2026-08-03T01:37:28Z,63204.00,0.42,0.57
2026-08-03T01:37:29Z,63204.00,0.42,0.57
2026-08-03T01:37:30Z,63204.00,0.42,0.57
2026-08-03T01:37:31Z,63204.00,0.41,0.58
2026-08-03T01:37:32Z,63204.00,0.41,0.58
2026-08-03T01:37:33Z,63204.00,0.41,0.59
2026-08-03T01:37:34Z,63204.00,0.39,0.61
2026-08-03T01:37:35Z,63203.99,0.39,0.61
2026-08-03T01:37:36Z,63203.99,0.39,0.61
2026-08-03T01:37:37Z,63204.00,0.39,0.61
2026-08-03T01:37:38Z,63203.99,0.39,0.61
2026-08-03T01:37:39Z,63203.99,0.39,0.61
2026-08-03T01:37:40Z,63203.99,0.33,0.68
2026-08-03T01:37:41Z,63204.00,0.38,0.62
2026-08-03T01:37:42Z,63204.00,0.34,0.67
2026-08-03T01:37:43Z,63203.99,0.33,0.68
2026-08-03T01:37:44Z,63203.99,0.35,0.65
2026-08-03T01:37:45Z,63204.00,0.35,0.65
2026-08-03T01:37:46Z,63203.99,0.36,0.64
2026-08-03T01:37:47Z,63204.00,0.50,0.50
2026-08-03T01:37:48Z,63204.00,0.35,0.65
2026-08-03T01:37:49Z,63203.99,0.35,0.65
2026-08-03T01:37:50Z,63203.99,0.28,0.72
2026-08-03T01:37:51Z,63198.01,0.27,0.73
2026-08-03T01:37:52Z,63192.98,0.21,0.79
2026-08-03T01:37:53Z,63192.98,0.23,0.78
2026-08-03T01:37:54Z,63192.40,0.26,0.74
2026-08-03T01:37:55Z,63192.40,0.27,0.73
2026-08-03T01:37:56Z,63192.40,0.23,0.77
2026-08-03T01:37:57Z,63192.40,0.24,0.76
2026-08-03T01:37:58Z,63192.40,0.27,0.73
2026-08-03T01:37:59Z,63192.40,0.28,0.72
2026-08-03T01:38:00Z,63192.40,0.28,0.72
2026-08-03T01:38:01Z,63192.28,0.23,0.77
2026-08-03T01:38:02Z,63184.58,0.50,0.50
2026-08-03T01:38:03Z,63180.01,0.20,0.81
2026-08-03T01:38:04Z,63180.01,0.18,0.81
2026-08-03T01:38:05Z,63180.01,0.17,0.82
2026-08-03T01:38:06Z,63180.01,0.18,0.81
2026-08-03T01:38:07Z,63180.01,0.17,0.82
2026-08-03T01:38:08Z,63180.01,0.15,0.84
2026-08-03T01:38:09Z,63180.00,0.15,0.84
2026-08-03T01:38:10Z,63180.00,0.14,0.86
2026-08-03T01:38:11Z,63180.01,0.14,0.86
2026-08-03T01:38:12Z,63180.01,0.14,0.86
2026-08-03T01:38:13Z,63180.00,0.14,0.86
2026-08-03T01:38:14Z,63180.00,0.14,0.86
2026-08-03T01:38:15Z,63180.01,0.12,0.88
2026-08-03T01:38:16Z,63180.01,0.50,0.50
2026-08-03T01:38:17Z,63180.01,0.14,0.86
2026-08-03T01:38:18Z,63180.01,0.15,0.85
2026-08-03T01:38:19Z,63180.01,0.15,0.85
2026-08-03T01:38:20Z,63180.01,0.50,0.86
2026-08-03T01:38:21Z,63180.01,0.50,0.50
2026-08-03T01:38:22Z,63180.01,0.15,0.84
2026-08-03T01:38:23Z,63180.00,0.15,0.85
2026-08-03T01:38:24Z,63180.00,0.11,0.89
2026-08-03T01:38:25Z,63180.01,0.11,0.90
2026-08-03T01:38:26Z,63180.01,0.11,0.89
2026-08-03T01:38:27Z,63180.01,0.14,0.86
2026-08-03T01:38:28Z,63180.01,0.11,0.89
2026-08-03T01:38:29Z,63180.01,0.11,0.90
2026-08-03T01:38:30Z,63180.01,0.10,0.91
2026-08-03T01:38:31Z,63180.01,0.10,0.91
2026-08-03T01:38:32Z,63180.01,0.11,0.90
2026-08-03T01:38:33Z,63180.00,0.11,0.90
2026-08-03T01:38:34Z,63180.00,0.11,0.90
2026-08-03T01:38:35Z,63180.01,0.11,0.89
2026-08-03T01:38:36Z,63180.01,0.11,0.89
2026-08-03T01:38:37Z,63180.01,0.11,0.90
2026-08-03T01:38:38Z,63180.00,0.11,0.90
2026-08-03T01:38:39Z,63180.00,0.11,0.90
2026-08-03T01:38:40Z,63180.00,0.11,0.89
2026-08-03T01:38:41Z,63180.01,0.11,0.89
2026-08-03T01:38:42Z,63180.01,0.11,0.89
2026-08-03T01:38:43Z,63180.01,0.15,0.85
2026-08-03T01:38:44Z,63180.01,0.17,0.82
2026-08-03T01:38:45Z,63180.01,0.20,0.81
2026-08-03T01:38:46Z,63185.50,0.27,0.73
2026-08-03T01:38:47Z,63185.50,0.21,0.79
2026-08-03T01:38:48Z,63185.49,0.20,0.81
2026-08-03T01:38:49Z,63185.49,0.18,0.81
2026-08-03T01:38:50Z,63185.49,0.18,0.81
2026-08-03T01:38:51Z,63185.50,0.18,0.81
2026-08-03T01:38:52Z,63185.50,0.18,0.81
2026-08-03T01:38:53Z,63185.50,0.18,0.81
2026-08-03T01:38:54Z,63185.50,0.17,0.82
2026-08-03T01:38:55Z,63185.50,0.15,0.84
2026-08-03T01:38:56Z,63185.50,0.15,0.84
2026-08-03T01:38:57Z,63185.50,0.15,0.84
2026-08-03T01:38:58Z,63185.50,0.15,0.84
2026-08-03T01:38:59Z,63185.50,0.15,0.84
2026-08-03T01:39:00Z,63185.50,0.17,0.82
2026-08-03T01:39:01Z,63192.61,0.21,0.79
2026-08-03T01:39:02Z,63202.37,0.21,0.79
2026-08-03T01:39:03Z,63202.37,0.24,0.76
2026-08-03T01:39:04Z,63202.37,0.24,0.76
2026-08-03T01:39:05Z,63202.37,0.23,0.78
2026-08-03T01:39:06Z,63202.37,0.24,0.76
2026-08-03T01:39:07Z,63202.36,0.24,0.76
2026-08-03T01:39:08Z,63202.36,0.21,0.80
2026-08-03T01:39:09Z,63202.36,0.23,0.77
2026-08-03T01:39:10Z,63202.36,0.26,0.74
2026-08-03T01:39:11Z,63202.36,0.24,0.76
2026-08-03T01:39:12Z,63202.36,0.23,0.77
2026-08-03T01:39:13Z,63202.36,0.17,0.82
2026-08-03T01:39:14Z,63192.01,0.20,0.81
2026-08-03T01:39:15Z,63192.00,0.20,0.81
2026-08-03T01:39:16Z,63192.00,0.21,0.80
2026-08-03T01:39:17Z,63192.00,0.20,0.81
2026-08-03T01:39:18Z,63192.00,0.20,0.81
2026-08-03T01:39:19Z,63192.00,0.20,0.81
2026-08-03T01:39:20Z,63192.01,0.18,0.81
2026-08-03T01:39:21Z,63192.01,0.18,0.81
2026-08-03T01:39:22Z,63192.01,0.21,0.80
2026-08-03T01:39:23Z,63192.01,0.17,0.82
2026-08-03T01:39:24Z,63192.01,0.14,0.86
2026-08-03T01:39:25Z,63192.00,0.14,0.86
2026-08-03T01:39:26Z,63192.01,0.17,0.83
2026-08-03T01:39:27Z,63192.01,0.15,0.85
2026-08-03T01:39:28Z,63192.01,0.15,0.85
2026-08-03T01:39:29Z,63192.01,0.50,0.50
2026-08-03T01:39:30Z,63192.01,0.50,0.50
2026-08-03T01:39:31Z,63192.01,0.08,0.92
2026-08-03T01:39:32Z,63192.01,0.08,0.93
2026-08-03T01:39:33Z,63192.01,0.07,0.94
2026-08-03T01:39:34Z,63192.01,0.07,0.94
2026-08-03T01:39:35Z,63192.01,0.07,0.94
2026-08-03T01:39:36Z,63192.00,0.07,0.94
2026-08-03T01:39:37Z,63192.00,0.06,0.94
2026-08-03T01:39:38Z,63192.01,0.06,0.94
2026-08-03T01:39:39Z,63192.01,0.04,0.96
2026-08-03T01:39:40Z,63192.01,0.04,0.96
2026-08-03T01:39:41Z,63192.01,0.04,0.96
2026-08-03T01:39:42Z,63192.01,0.04,0.95
2026-08-03T01:39:43Z,63192.01,0.04,0.96
2026-08-03T01:39:44Z,63192.00,0.04,0.96
2026-08-03T01:39:45Z,63192.01,0.04,0.95
2026-08-03T01:39:46Z,63192.01,0.04,0.95
2026-08-03T01:39:47Z,63192.01,0.50,0.50
2026-08-03T01:39:48Z,63192.01,0.03,0.97
2026-08-03T01:39:49Z,63192.00,0.03,0.97
2026-08-03T01:39:50Z,63192.00,0.03,0.97
2026-08-03T01:39:51Z,63194.00,0.03,0.97
2026-08-03T01:39:52Z,63194.00,0.03,0.97
2026-08-03T01:39:53Z,63194.00,0.01,0.98
2026-08-03T01:39:54Z,63194.00,0.50,0.50
2026-08-03T01:39:55Z,63194.00,0.01,0.99
2026-08-03T01:39:56Z,63193.99,0.01,0.99
2026-08-03T01:39:57Z,63194.00,0.01,0.99
2026-08-03T01:39:58Z,63194.00,0.01,0.99
2026-08-03T01:39:59Z,63194.00,0.01,0.99
2026-08-03T01:40:00Z,63194.00,0.01,0.99
2026-08-03T01:40:01Z,63193.99,0.01,0.99
2026-08-03T01:40:02Z,63200.27,0.01,0.99
