timestamp,btc_price,up_token_price,down_token_price
2026-08-07T03:20:39Z,64300.00,0.26,0.74
2026-08-07T03:20:40Z,64300.00,0.26,0.74
2026-08-07T03:20:41Z,64298.71,0.26,0.74
2026-08-07T03:20:42Z,64298.71,0.26,0.74
2026-08-07T03:20:43Z,64298.72,0.26,0.74
2026-08-07T03:20:44Z,64298.72,0.26,0.74
2026-08-07T03:20:45Z,64298.01,0.26,0.74
2026-08-07T03:20:46Z,64298.01,0.26,0.74
2026-08-07T03:20:47Z,64298.01,0.26,0.74
2026-08-07T03:20:48Z,64298.01,0.26,0.74
2026-08-07T03:20:49Z,64298.00,0.26,0.74
2026-08-07T03:20:50Z,64298.01,0.26,0.74
2026-08-07T03:20:51Z,64298.00,0.26,0.74
2026-08-07T03:20:52Z,64298.00,0.26,0.74
2026-08-07T03:20:53Z,64298.01,0.26,0.74
2026-08-07T03:20:54Z,64298.00,0.26,0.74
2026-08-07T03:20:55Z,64298.01,0.26,0.74
2026-08-07T03:20:56Z,64298.01,0.26,0.74
2026-08-07T03:20:57Z,64298.01,0.26,0.74
2026-08-07T03:20:58Z,64296.58,0.24,0.76
2026-08-07T03:20:59Z,64296.01,0.23,0.77
2026-08-07T03:21:00Z,64295.28,0.23,0.78
2026-08-07T03:21:01Z,64295.28,0.23,0.78
2026-08-07T03:21:03Z,64295.28,0.23,0.78
2026-08-07T03:21:04Z,64295.28,0.23,0.78
2026-08-07T03:21:05Z,64295.28,0.21,0.79
2026-08-07T03:21:06Z,64295.28,0.21,0.79
2026-08-07T03:21:07Z,64295.28,0.21,0.79
2026-08-07T03:21:08Z,64295.28,0.50,0.50
2026-08-07T03:21:09Z,64295.27,0.21,0.79
2026-08-07T03:21:10Z,64295.27,0.21,0.79
2026-08-07T03:21:11Z,64300.13,0.36,0.64
2026-08-07T03:21:12Z,64300.13,0.35,0.65
2026-08-07T03:21:13Z,64300.93,0.35,0.65
2026-08-07T03:21:14Z,64301.14,0.36,0.64
2026-08-07T03:21:15Z,64302.73,0.38,0.62
2026-08-07T03:21:16Z,64313.99,0.48,0.52
2026-08-07T03:21:17Z,64313.99,0.49,0.51
2026-08-07T03:21:18Z,64313.99,0.49,0.51
2026-08-07T03:21:19Z,64317.99,0.56,0.45
2026-08-07T03:21:20Z,64318.00,0.56,0.45
2026-08-07T03:21:21Z,64318.00,0.56,0.45
2026-08-07T03:21:22Z,64319.99,0.56,0.45
2026-08-07T03:21:23Z,64319.99,0.56,0.43
2026-08-07T03:21:24Z,64320.00,0.56,0.43
2026-08-07T03:21:25Z,64319.99,0.56,0.43
2026-08-07T03:21:26Z,64319.99,0.54,0.46
2026-08-07T03:21:27Z,64320.00,0.54,0.46
2026-08-07T03:21:28Z,64320.00,0.54,0.46
2026-08-07T03:21:29Z,64319.99,0.53,0.47
2026-08-07T03:21:30Z,64319.99,0.53,0.47
2026-08-07T03:21:31Z,64320.00,0.53,0.47
2026-08-07T03:21:32Z,64320.00,0.53,0.47
2026-08-07T03:21:33Z,64320.00,0.53,0.47
2026-08-07T03:21:34Z,64319.99,0.53,0.47
2026-08-07T03:21:35Z,64320.00,0.53,0.47
2026-08-07T03:21:36Z,64320.00,0.54,0.46
2026-08-07T03:21:37Z,64320.00,0.54,0.46
2026-08-07T03:21:38Z,64320.00,0.54,0.46
2026-08-07T03:21:39Z,64320.00,0.54,0.46
2026-08-07T03:21:40Z,64321.99,0.59,0.41
2026-08-07T03:21:41Z,64322.00,0.61,0.39
2026-08-07T03:21:42Z,64322.00,0.61,0.39
2026-08-07T03:21:43Z,64321.99,0.60,0.40
2026-08-07T03:21:44Z,64322.00,0.60,0.40
2026-08-07T03:21:45Z,64322.00,0.60,0.40
2026-08-07T03:21:46Z,64322.00,0.56,0.43
2026-08-07T03:21:47Z,64322.00,0.56,0.43
2026-08-07T03:21:48Z,64322.00,0.56,0.43
2026-08-07T03:21:49Z,64321.99,0.56,0.43
2026-08-07T03:21:50Z,64322.00,0.61,0.39
2026-08-07T03:21:51Z,64336.00,0.71,0.29
2026-08-07T03:21:52Z,64336.00,0.71,0.29
2026-08-07T03:21:53Z,64336.00,0.50,0.50
2026-08-07T03:21:54Z,64333.33,0.60,0.40
2026-08-07T03:21:55Z,64333.32,0.60,0.40
2026-08-07T03:21:56Z,64333.32,0.60,0.40
2026-08-07T03:21:57Z,64333.16,0.57,0.42
2026-08-07T03:21:58Z,64333.16,0.57,0.42
2026-08-07T03:21:59Z,64333.16,0.56,0.45
2026-08-07T03:22:00Z,64327.86,0.57,0.42
2026-08-07T03:22:01Z,64327.86,0.56,0.43
2026-08-07T03:22:02Z,64327.85,0.56,0.45
2026-08-07T03:22:03Z,64327.85,0.52,0.48
2026-08-07T03:22:04Z,64327.60,0.51,0.49
2026-08-07T03:22:05Z,64327.60,0.51,0.49
2026-08-07T03:22:06Z,64326.01,0.48,0.52
2026-08-07T03:22:07Z,64326.00,0.48,0.52
2026-08-07T03:22:08Z,64326.00,0.48,0.52
2026-08-07T03:22:09Z,64325.68,0.48,0.52
2026-08-07T03:22:10Z,64325.68,0.48,0.52
2026-08-07T03:22:11Z,64320.61,0.38,0.62
2026-08-07T03:22:12Z,64320.61,0.38,0.62
2026-08-07T03:22:13Z,64320.61,0.38,0.62
2026-08-07T03:22:14Z,64320.61,0.38,0.62
2026-08-07T03:22:15Z,64320.06,0.38,0.62
2026-08-07T03:22:16Z,64314.01,0.34,0.66
2026-08-07T03:22:17Z,64314.01,0.34,0.67
2026-08-07T03:22:18Z,64314.00,0.34,0.67
2026-08-07T03:22:19Z,64314.00,0.28,0.72
2026-08-07T03:22:20Z,64312.01,0.27,0.73
2026-08-07T03:22:21Z,64308.01,0.23,0.78
2026-08-07T03:22:22Z,64308.01,0.23,0.77
2026-08-07T03:22:23Z,64308.01,0.29,0.71
2026-08-07T03:22:24Z,64308.01,0.29,0.70
2026-08-07T03:22:25Z,64308.01,0.29,0.70
2026-08-07T03:22:26Z,64308.90,0.30,0.69
2026-08-07T03:22:27Z,64308.91,0.34,0.66
2026-08-07T03:22:28Z,64308.91,0.34,0.66
2026-08-07T03:22:29Z,64308.91,0.34,0.66
2026-08-07T03:22:30Z,64308.91,0.34,0.66
2026-08-07T03:22:31Z,64308.91,0.34,0.66
2026-08-07T03:22:32Z,64308.90,0.34,0.66
2026-08-07T03:22:33Z,64300.00,0.34,0.66
2026-08-07T03:22:34Z,64300.00,0.34,0.66
2026-08-07T03:22:35Z,64294.00,0.34,0.66
2026-08-07T03:22:36Z,64294.00,0.34,0.66
2026-08-07T03:22:37Z,64294.01,0.34,0.66
2026-08-07T03:22:38Z,64294.01,0.34,0.66
2026-08-07T03:22:39Z,64294.01,0.34,0.66
2026-08-07T03:22:40Z,64294.01,0.34,0.66
2026-08-07T03:22:41Z,64272.20,0.34,0.66
2026-08-07T03:22:42Z,64272.20,0.34,0.66
2026-08-07T03:22:43Z,64269.58,0.34,0.66
2026-08-07T03:22:44Z,64269.58,0.34,0.66
2026-08-07T03:22:45Z,64260.01,0.34,0.66
2026-08-07T03:22:46Z,64260.01,0.34,0.66
2026-08-07T03:22:47Z,64260.01,0.34,0.66
2026-08-07T03:22:48Z,64260.01,0.34,0.66
2026-08-07T03:22:49Z,64260.01,0.34,0.66
2026-08-07T03:22:50Z,64260.01,0.34,0.66
2026-08-07T03:22:51Z,64260.01,0.34,0.66
2026-08-07T03:22:52Z,64263.99,0.34,0.66
2026-08-07T03:22:53Z,64263.99,0.34,0.66
2026-08-07T03:22:54Z,64263.99,0.34,0.66
2026-08-07T03:22:55Z,64263.99,0.34,0.66
2026-08-07T03:22:56Z,64268.00,0.34,0.66
2026-08-07T03:22:57Z,64268.00,0.34,0.66
2026-08-07T03:22:58Z,64268.00,0.34,0.66
2026-08-07T03:22:59Z,64268.00,0.34,0.66
2026-08-07T03:23:00Z,64268.00,0.34,0.66
2026-08-07T03:23:01Z,64268.00,0.34,0.66
2026-08-07T03:23:02Z,64268.56,0.34,0.66
2026-08-07T03:23:03Z,64269.28,0.34,0.66
2026-08-07T03:23:04Z,64269.29,0.34,0.66
2026-08-07T03:23:05Z,64269.29,0.34,0.66
2026-08-07T03:23:06Z,64269.29,0.34,0.66
2026-08-07T03:23:07Z,64269.28,0.34,0.66
2026-08-07T03:23:08Z,64271.99,0.34,0.66
2026-08-07T03:23:09Z,64272.00,0.34,0.66
2026-08-07T03:23:10Z,64272.00,0.34,0.66
2026-08-07T03:23:11Z,64272.00,0.34,0.66
2026-08-07T03:23:12Z,64272.00,0.34,0.66
2026-08-07T03:23:13Z,64272.00,0.34,0.66
2026-08-07T03:23:14Z,64272.00,0.34,0.66
2026-08-07T03:23:15Z,64272.00,0.34,0.66
2026-08-07T03:23:16Z,64272.00,0.34,0.66
2026-08-07T03:23:17Z,64271.99,0.34,0.66
2026-08-07T03:23:18Z,64272.00,0.34,0.66
2026-08-07T03:23:19Z,64272.00,0.34,0.66
2026-08-07T03:23:20Z,64273.35,0.34,0.66
2026-08-07T03:23:21Z,64273.35,0.34,0.66
2026-08-07T03:23:22Z,64273.36,0.34,0.66
2026-08-07T03:23:23Z,64273.36,0.34,0.66
2026-08-07T03:23:24Z,64273.36,0.34,0.66
2026-08-07T03:23:25Z,64273.36,0.03,0.97
2026-08-07T03:23:26Z,64273.36,0.03,0.97
2026-08-07T03:23:27Z,64273.36,0.03,0.97
2026-08-07T03:23:28Z,64273.36,0.03,0.97
2026-08-07T03:23:29Z,64273.36,0.03,0.97
2026-08-07T03:23:30Z,64273.36,0.03,0.97
2026-08-07T03:23:31Z,64273.36,0.03,0.97
2026-08-07T03:23:32Z,64273.36,0.01,0.98
2026-08-07T03:23:33Z,64273.35,0.01,0.98
2026-08-07T03:23:34Z,64273.35,0.01,0.98
2026-08-07T03:23:35Z,64273.35,0.01,0.98
2026-08-07T03:23:36Z,64273.35,0.01,0.98
2026-08-07T03:23:37Z,64273.37,0.01,0.98
2026-08-07T03:23:38Z,64273.37,0.01,0.98
2026-08-07T03:23:39Z,64273.37,0.01,0.98
2026-08-07T03:23:40Z,64273.36,0.01,0.98
2026-08-07T03:23:41Z,64273.36,0.01,0.98
2026-08-07T03:23:42Z,64273.36,0.01,0.98
2026-08-07T03:23:43Z,64276.02,0.01,0.98
2026-08-07T03:23:44Z,64280.00,0.01,0.98
2026-08-07T03:23:45Z,64280.00,0.01,0.98
2026-08-07T03:23:46Z,64280.00,0.01,0.98
2026-08-07T03:23:47Z,64280.00,0.01,0.98
2026-08-07T03:23:48Z,64280.00,0.01,0.98
2026-08-07T03:23:49Z,64283.02,0.01,0.98
2026-08-07T03:23:50Z,64284.57,0.03,0.97
2026-08-07T03:23:51Z,64284.58,0.03,0.97
2026-08-07T03:23:52Z,64284.58,0.03,0.97
2026-08-07T03:23:53Z,64284.58,0.03,0.97
2026-08-07T03:23:54Z,64285.99,0.03,0.97
2026-08-07T03:23:55Z,64285.99,0.03,0.97
2026-08-07T03:23:56Z,64285.99,0.03,0.97
2026-08-07T03:23:57Z,64285.99,0.03,0.97
2026-08-07T03:23:58Z,64285.99,0.03,0.97
2026-08-07T03:23:59Z,64286.00,0.03,0.97
2026-08-07T03:24:00Z,64286.00,0.50,0.50
2026-08-07T03:24:01Z,64285.35,0.01,0.98
2026-08-07T03:24:02Z,64285.36,0.01,0.98
2026-08-07T03:24:03Z,64285.36,0.01,0.98
2026-08-07T03:24:04Z,64285.35,0.01,0.98
2026-08-07T03:24:05Z,64285.35,0.01,0.98
2026-08-07T03:24:06Z,64285.36,0.01,0.98
2026-08-07T03:24:07Z,64285.36,0.01,0.99
2026-08-07T03:24:08Z,64285.36,0.01,0.99
2026-08-07T03:24:09Z,64285.36,0.01,0.99
2026-08-07T03:24:10Z,64285.36,0.01,0.99
2026-08-07T03:24:11Z,64285.36,0.01,0.99
2026-08-07T03:24:12Z,64287.99,0.01,0.99
2026-08-07T03:24:13Z,64289.99,0.01,0.99
2026-08-07T03:24:14Z,64290.00,0.01,0.99
2026-08-07T03:24:15Z,64290.00,0.01,0.99
2026-08-07T03:24:16Z,64290.00,0.01,0.99
2026-08-07T03:24:17Z,64286.65,0.01,0.99
2026-08-07T03:24:18Z,64286.64,0.01,0.99
2026-08-07T03:24:19Z,64286.65,0.01,0.98
2026-08-07T03:24:20Z,64286.65,0.01,0.98
2026-08-07T03:24:21Z,64286.65,0.01,0.98
2026-08-07T03:24:22Z,64286.65,0.01,0.99
2026-08-07T03:24:23Z,64286.65,0.01,0.99
2026-08-07T03:24:24Z,64286.71,0.01,0.99
2026-08-07T03:24:25Z,64294.84,0.01,0.99
2026-08-07T03:24:26Z,64295.97,0.01,0.98
2026-08-07T03:24:27Z,64295.97,0.01,0.98
2026-08-07T03:24:28Z,64295.98,0.01,0.98
2026-08-07T03:24:29Z,64296.00,0.01,0.98
2026-08-07T03:24:30Z,64296.00,0.01,0.99
2026-08-07T03:24:31Z,64296.00,0.01,0.99
2026-08-07T03:24:32Z,64296.00,0.01,0.99
2026-08-07T03:24:33Z,64296.00,0.01,0.99
2026-08-07T03:24:34Z,64296.00,0.01,0.99
2026-08-07T03:24:35Z,64296.00,0.01,0.99
2026-08-07T03:24:36Z,64296.00,0.01,0.99
2026-08-07T03:24:37Z,64296.00,0.01,0.99
2026-08-07T03:24:38Z,64296.00,0.01,0.99
2026-08-07T03:24:39Z,64299.63,0.01,0.99
2026-08-07T03:24:40Z,64299.63,0.01,0.99
2026-08-07T03:24:41Z,64299.63,0.01,0.99
2026-08-07T03:24:42Z,64299.63,0.01,0.99
2026-08-07T03:24:43Z,64299.63,0.01,0.99
2026-08-07T03:24:44Z,64299.63,0.01,0.99
2026-08-07T03:24:45Z,64299.63,0.01,0.99
2026-08-07T03:24:46Z,64299.62,0.01,0.99
2026-08-07T03:24:47Z,64299.62,0.01,0.99
2026-08-07T03:24:48Z,64299.62,0.01,0.99
2026-08-07T03:24:49Z,64299.63,0.01,0.99
2026-08-07T03:24:50Z,64299.63,0.01,0.99
2026-08-07T03:24:51Z,64299.62,0.01,0.99
2026-08-07T03:24:52Z,64299.62,0.01,0.99
2026-08-07T03:24:53Z,64299.62,0.01,0.99
2026-08-07T03:24:54Z,64299.62,0.01,0.99
2026-08-07T03:24:55Z,64299.62,0.01,0.99
2026-08-07T03:24:56Z,64299.63,0.01,0.99
2026-08-07T03:24:57Z,64299.63,0.01,0.99
2026-08-07T03:24:58Z,64301.99,0.01,0.99
2026-08-07T03:24:59Z,64301.99,0.01,0.99
2026-08-07T03:25:00Z,64304.67,0.01,0.99
2026-08-07T03:25:01Z,64304.67,0.01,0.99
2026-08-07T03:25:02Z,64304.67,0.01,0.99
