timestamp,btc_price,up_token_price,down_token_price
2026-07-26T14:41:07Z,64667.99,0.69,0.30
2026-07-26T14:41:08Z,64667.99,0.69,0.30
2026-07-26T14:41:09Z,64667.99,0.68,0.33
2026-07-26T14:41:10Z,64667.99,0.66,0.34
2026-07-26T14:41:11Z,64668.00,0.66,0.34
2026-07-26T14:41:12Z,64668.00,0.66,0.34
2026-07-26T14:41:13Z,64668.00,0.66,0.34
2026-07-26T14:41:14Z,64667.99,0.66,0.34
2026-07-26T14:41:15Z,64667.99,0.66,0.34
2026-07-26T14:41:16Z,64667.99,0.67,0.34
2026-07-26T14:41:17Z,64667.99,0.67,0.34
2026-07-26T14:41:18Z,64668.00,0.68,0.33
2026-07-26T14:41:19Z,64668.00,0.69,0.32
2026-07-26T14:41:20Z,64698.92,0.84,0.15
2026-07-26T14:41:21Z,64698.93,0.86,0.14
2026-07-26T14:41:22Z,64698.93,0.50,0.50
2026-07-26T14:41:23Z,64698.92,0.85,0.15
2026-07-26T14:41:24Z,64698.93,0.50,0.50
2026-07-26T14:41:25Z,64698.93,0.86,0.14
2026-07-26T14:41:26Z,64698.93,0.86,0.14
2026-07-26T14:41:27Z,64698.93,0.88,0.12
2026-07-26T14:41:28Z,64698.92,0.50,0.50
2026-07-26T14:41:29Z,64698.92,0.88,0.12
2026-07-26T14:41:30Z,64698.92,0.88,0.12
2026-07-26T14:41:31Z,64698.92,0.86,0.14
2026-07-26T14:41:32Z,64698.92,0.86,0.14
2026-07-26T14:41:33Z,64698.92,0.88,0.12
2026-07-26T14:41:34Z,64698.93,0.89,0.11
2026-07-26T14:41:35Z,64698.92,0.89,0.11
2026-07-26T14:41:36Z,64698.92,0.89,0.11
2026-07-26T14:41:37Z,64700.99,0.92,0.08
2026-07-26T14:41:38Z,64711.41,0.92,0.08
2026-07-26T14:41:39Z,64711.41,0.91,0.10
2026-07-26T14:41:40Z,64711.42,0.91,0.10
2026-07-26T14:41:41Z,64711.42,0.91,0.10
2026-07-26T14:41:42Z,64711.41,0.92,0.08
2026-07-26T14:41:43Z,64711.42,0.90,0.11
2026-07-26T14:41:44Z,64711.41,0.91,0.10
2026-07-26T14:41:45Z,64711.41,0.91,0.10
2026-07-26T14:41:46Z,64711.41,0.92,0.08
2026-07-26T14:41:47Z,64713.26,0.93,0.08
2026-07-26T14:41:48Z,64713.27,0.93,0.08
2026-07-26T14:41:49Z,64713.27,0.93,0.08
2026-07-26T14:41:50Z,64713.26,0.93,0.08
2026-07-26T14:41:51Z,64713.26,0.94,0.06
2026-07-26T14:41:52Z,64713.26,0.94,0.06
2026-07-26T14:41:53Z,64713.26,0.92,0.08
2026-07-26T14:41:54Z,64711.41,0.92,0.08
2026-07-26T14:41:55Z,64711.42,0.93,0.08
2026-07-26T14:41:56Z,64711.41,0.93,0.08
2026-07-26T14:41:57Z,64711.41,0.94,0.07
2026-07-26T14:41:58Z,64711.42,0.94,0.06
2026-07-26T14:41:59Z,64711.42,0.94,0.06
2026-07-26T14:42:00Z,64711.41,0.94,0.06
2026-07-26T14:42:01Z,64711.41,0.94,0.06
2026-07-26T14:42:02Z,64711.41,0.94,0.07
2026-07-26T14:42:03Z,64711.41,0.94,0.07
2026-07-26T14:42:04Z,64711.41,0.94,0.06
2026-07-26T14:42:05Z,64711.41,0.94,0.06
2026-07-26T14:42:06Z,64711.41,0.94,0.06
2026-07-26T14:42:07Z,64711.41,0.94,0.06
2026-07-26T14:42:08Z,64711.42,0.94,0.06
2026-07-26T14:42:09Z,64711.42,0.94,0.06
2026-07-26T14:42:10Z,64711.41,0.94,0.06
2026-07-26T14:42:11Z,64711.42,0.94,0.06
2026-07-26T14:42:12Z,64711.42,0.94,0.06
2026-07-26T14:42:13Z,64711.41,0.94,0.06
2026-07-26T14:42:14Z,64711.42,0.95,0.04
2026-07-26T14:42:15Z,64722.00,0.95,0.04
2026-07-26T14:42:16Z,64721.99,0.95,0.04
2026-07-26T14:42:17Z,64722.00,0.95,0.04
2026-07-26T14:42:18Z,64722.00,0.95,0.04
2026-07-26T14:42:19Z,64722.00,0.96,0.04
2026-07-26T14:42:20Z,64722.00,0.96,0.04
2026-07-26T14:42:21Z,64723.99,0.96,0.04
2026-07-26T14:42:22Z,64722.20,0.96,0.04
2026-07-26T14:42:23Z,64722.20,0.96,0.04
2026-07-26T14:42:24Z,64722.21,0.96,0.04
2026-07-26T14:42:25Z,64722.21,0.96,0.04
2026-07-26T14:42:26Z,64722.21,0.96,0.04
2026-07-26T14:42:27Z,64722.20,0.95,0.04
2026-07-26T14:42:28Z,64714.09,0.94,0.06
2026-07-26T14:42:29Z,64708.00,0.50,0.50
2026-07-26T14:42:30Z,64708.00,0.94,0.07
2026-07-26T14:42:31Z,64708.00,0.50,0.50
2026-07-26T14:42:32Z,64708.01,0.50,0.50
2026-07-26T14:42:33Z,64708.01,0.94,0.07
2026-07-26T14:42:34Z,64708.00,0.94,0.07
2026-07-26T14:42:35Z,64704.00,0.91,0.10
2026-07-26T14:42:36Z,64703.01,0.91,0.10
2026-07-26T14:42:37Z,64703.00,0.91,0.10
2026-07-26T14:42:38Z,64703.00,0.92,0.08
2026-07-26T14:42:39Z,64703.00,0.50,0.50
2026-07-26T14:42:40Z,64703.00,0.92,0.08
2026-07-26T14:42:41Z,64701.11,0.92,0.08
2026-07-26T14:42:42Z,64701.11,0.93,0.08
2026-07-26T14:42:43Z,64701.11,0.93,0.08
2026-07-26T14:42:44Z,64701.11,0.94,0.07
2026-07-26T14:42:45Z,64701.11,0.94,0.07
2026-07-26T14:42:46Z,64701.12,0.94,0.07
2026-07-26T14:42:47Z,64701.12,0.94,0.07
2026-07-26T14:42:48Z,64701.12,0.94,0.07
2026-07-26T14:42:49Z,64701.12,0.94,0.07
2026-07-26T14:42:50Z,64701.11,0.94,0.07
2026-07-26T14:42:51Z,64701.11,0.94,0.07
2026-07-26T14:42:52Z,64701.11,0.94,0.07
2026-07-26T14:42:53Z,64701.12,0.94,0.07
2026-07-26T14:42:54Z,64701.12,0.94,0.07
2026-07-26T14:42:55Z,64701.12,0.94,0.07
2026-07-26T14:42:56Z,64701.12,0.94,0.07
2026-07-26T14:42:57Z,64701.12,0.93,0.08
2026-07-26T14:42:58Z,64701.12,0.93,0.08
2026-07-26T14:42:59Z,64701.12,0.93,0.08
2026-07-26T14:43:00Z,64701.11,0.93,0.08
2026-07-26T14:43:01Z,64701.12,0.92,0.08
2026-07-26T14:43:02Z,64698.92,0.92,0.08
2026-07-26T14:43:03Z,64698.93,0.92,0.08
2026-07-26T14:43:04Z,64698.93,0.92,0.08
2026-07-26T14:43:05Z,64698.93,0.91,0.10
2026-07-26T14:43:06Z,64698.32,0.92,0.08
2026-07-26T14:43:07Z,64698.31,0.92,0.08
2026-07-26T14:43:08Z,64698.32,0.91,0.10
2026-07-26T14:43:09Z,64695.72,0.89,0.11
2026-07-26T14:43:10Z,64695.72,0.88,0.12
2026-07-26T14:43:11Z,64694.00,0.89,0.11
2026-07-26T14:43:12Z,64694.00,0.89,0.11
2026-07-26T14:43:13Z,64694.01,0.89,0.11
2026-07-26T14:43:14Z,64694.01,0.89,0.11
2026-07-26T14:43:15Z,64694.01,0.88,0.12
2026-07-26T14:43:16Z,64693.01,0.86,0.14
2026-07-26T14:43:17Z,64693.01,0.86,0.14
2026-07-26T14:43:18Z,64693.00,0.86,0.14
2026-07-26T14:43:19Z,64692.99,0.85,0.15
2026-07-26T14:43:20Z,64692.99,0.86,0.14
2026-07-26T14:43:21Z,64693.00,0.92,0.08
2026-07-26T14:43:22Z,64692.99,0.50,0.50
2026-07-26T14:43:23Z,64693.00,0.92,0.08
2026-07-26T14:43:24Z,64692.99,0.92,0.08
2026-07-26T14:43:25Z,64692.99,0.92,0.08
2026-07-26T14:43:26Z,64692.99,0.92,0.08
2026-07-26T14:43:27Z,64692.99,0.93,0.08
2026-07-26T14:43:28Z,64692.99,0.93,0.08
2026-07-26T14:43:29Z,64692.99,0.93,0.08
2026-07-26T14:43:30Z,64693.00,0.93,0.08
2026-07-26T14:43:31Z,64693.00,0.93,0.08
2026-07-26T14:43:32Z,64693.00,0.93,0.08
2026-07-26T14:43:33Z,64693.00,0.93,0.08
2026-07-26T14:43:34Z,64693.00,0.93,0.08
2026-07-26T14:43:35Z,64692.99,0.94,0.07
2026-07-26T14:43:36Z,64692.99,0.94,0.07
2026-07-26T14:43:37Z,64692.99,0.94,0.07
2026-07-26T14:43:38Z,64692.99,0.94,0.07
2026-07-26T14:43:39Z,64693.00,0.94,0.07
2026-07-26T14:43:40Z,64693.00,0.93,0.08
2026-07-26T14:43:41Z,64693.00,0.94,0.07
2026-07-26T14:43:42Z,64692.99,0.94,0.06
2026-07-26T14:43:43Z,64692.99,0.94,0.06
2026-07-26T14:43:44Z,64693.00,0.95,0.04
2026-07-26T14:43:45Z,64692.99,0.95,0.05
2026-07-26T14:43:46Z,64692.99,0.95,0.05
2026-07-26T14:43:47Z,64693.00,0.96,0.04
2026-07-26T14:43:48Z,64693.00,0.96,0.04
2026-07-26T14:43:49Z,64692.99,0.96,0.04
2026-07-26T14:43:50Z,64692.99,0.96,0.04
2026-07-26T14:43:51Z,64692.99,0.96,0.04
2026-07-26T14:43:52Z,64692.99,0.97,0.03
2026-07-26T14:43:53Z,64693.00,0.96,0.04
2026-07-26T14:43:54Z,64692.99,0.97,0.03
2026-07-26T14:43:55Z,64692.99,0.96,0.04
2026-07-26T14:43:56Z,64693.00,0.96,0.04
2026-07-26T14:43:57Z,64692.99,0.96,0.04
2026-07-26T14:43:58Z,64693.00,0.97,0.03
2026-07-26T14:43:59Z,64692.99,0.96,0.04
2026-07-26T14:44:00Z,64692.99,0.97,0.03
2026-07-26T14:44:01Z,64693.00,0.97,0.03
2026-07-26T14:44:02Z,64692.99,0.97,0.03
2026-07-26T14:44:03Z,64692.99,0.97,0.03
2026-07-26T14:44:04Z,64692.99,0.97,0.03
2026-07-26T14:44:05Z,64692.99,0.97,0.03
2026-07-26T14:44:06Z,64693.00,0.97,0.03
2026-07-26T14:44:07Z,64693.00,0.97,0.03
2026-07-26T14:44:08Z,64692.99,0.97,0.03
2026-07-26T14:44:09Z,64692.99,0.97,0.03
2026-07-26T14:44:10Z,64692.99,0.98,0.01
2026-07-26T14:44:11Z,64692.99,0.98,0.01
2026-07-26T14:44:12Z,64692.99,0.98,0.01
2026-07-26T14:44:13Z,64692.99,0.98,0.01
2026-07-26T14:44:14Z,64693.00,0.98,0.01
2026-07-26T14:44:15Z,64692.99,0.98,0.01
2026-07-26T14:44:16Z,64692.99,0.98,0.01
2026-07-26T14:44:17Z,64692.99,0.98,0.01
2026-07-26T14:44:18Z,64693.00,0.98,0.01
2026-07-26T14:44:19Z,64692.99,0.98,0.01
2026-07-26T14:44:20Z,64693.00,0.98,0.01
2026-07-26T14:44:21Z,64693.00,0.99,0.01
2026-07-26T14:44:22Z,64692.99,0.99,0.01
2026-07-26T14:44:23Z,64692.99,0.99,0.01
2026-07-26T14:44:24Z,64693.00,0.98,0.01
2026-07-26T14:44:25Z,64693.00,0.98,0.01
2026-07-26T14:44:26Z,64693.00,0.98,0.01
2026-07-26T14:44:27Z,64692.99,0.98,0.01
2026-07-26T14:44:28Z,64693.00,0.98,0.01
2026-07-26T14:44:29Z,64693.00,0.98,0.01
2026-07-26T14:44:30Z,64693.00,0.98,0.01
2026-07-26T14:44:31Z,64693.00,0.98,0.01
2026-07-26T14:44:32Z,64692.99,0.99,0.01
2026-07-26T14:44:33Z,64692.99,0.99,0.01
2026-07-26T14:44:34Z,64692.99,0.99,0.01
2026-07-26T14:44:35Z,64692.99,0.99,0.01
2026-07-26T14:44:36Z,64692.99,0.99,0.01
2026-07-26T14:44:37Z,64693.00,0.99,0.01
2026-07-26T14:44:38Z,64693.00,1.00,0.00
2026-07-26T14:44:39Z,64692.99,0.99,0.01
2026-07-26T14:44:40Z,64692.99,0.99,0.01
2026-07-26T14:44:41Z,64692.99,0.99,0.01
2026-07-26T14:44:42Z,64692.99,0.99,0.01
2026-07-26T14:44:43Z,64692.99,0.99,0.01
2026-07-26T14:44:44Z,64692.99,0.99,0.01
2026-07-26T14:44:45Z,64693.00,0.99,0.01
2026-07-26T14:44:46Z,64692.99,0.99,0.01
2026-07-26T14:44:47Z,64693.00,0.99,0.01
2026-07-26T14:44:48Z,64692.99,0.99,0.01
2026-07-26T14:44:49Z,64692.99,0.99,0.01
2026-07-26T14:44:50Z,64692.99,0.99,0.01
2026-07-26T14:44:51Z,64693.00,0.99,0.01
2026-07-26T14:44:52Z,64693.00,0.99,0.01
2026-07-26T14:44:53Z,64693.00,0.99,0.01
2026-07-26T14:44:54Z,64693.00,0.99,0.01
2026-07-26T14:44:55Z,64692.99,1.00,0.00
2026-07-26T14:44:56Z,64693.00,1.00,0.00
2026-07-26T14:44:57Z,64693.00,1.00,0.00
2026-07-26T14:44:58Z,64693.00,1.00,0.00
2026-07-26T14:44:59Z,64693.00,1.00,0.00
2026-07-26T14:45:00Z,64693.00,1.00,0.00
2026-07-26T14:45:01Z,64693.00,1.00,0.00
2026-07-26T14:45:02Z,64693.00,1.00,0.00
