timestamp,btc_price,up_token_price,down_token_price
2026-08-05T13:05:55Z,64278.00,0.54,0.46
2026-08-05T13:05:56Z,64277.99,0.54,0.46
2026-08-05T13:05:57Z,64277.99,0.54,0.46
2026-08-05T13:05:58Z,64277.99,0.54,0.46
2026-08-05T13:05:59Z,64277.99,0.54,0.46
2026-08-05T13:06:00Z,64278.00,0.56,0.45
2026-08-05T13:06:01Z,64278.00,0.56,0.45
2026-08-05T13:06:02Z,64278.00,0.56,0.45
2026-08-05T13:06:03Z,64278.00,0.56,0.43
2026-08-05T13:06:04Z,64278.00,0.56,0.43
2026-08-05T13:06:05Z,64278.00,0.55,0.46
2026-08-05T13:06:06Z,64277.99,0.55,0.46
2026-08-05T13:06:07Z,64278.00,0.56,0.43
2026-08-05T13:06:08Z,64278.00,0.50,0.50
2026-08-05T13:06:09Z,64278.00,0.56,0.43
2026-08-05T13:06:10Z,64278.00,0.56,0.43
2026-08-05T13:06:11Z,64278.00,0.56,0.43
2026-08-05T13:06:12Z,64278.00,0.57,0.42
2026-08-05T13:06:13Z,64278.00,0.57,0.42
2026-08-05T13:06:14Z,64278.00,0.50,0.50
2026-08-05T13:06:15Z,64278.00,0.56,0.43
2026-08-05T13:06:16Z,64278.00,0.56,0.45
2026-08-05T13:06:17Z,64278.00,0.54,0.46
2026-08-05T13:06:18Z,64278.00,0.54,0.46
2026-08-05T13:06:19Z,64277.99,0.54,0.46
2026-08-05T13:06:20Z,64278.00,0.54,0.46
2026-08-05T13:06:21Z,64278.00,0.54,0.46
2026-08-05T13:06:22Z,64278.00,0.54,0.46
2026-08-05T13:06:23Z,64277.99,0.54,0.46
2026-08-05T13:06:24Z,64278.00,0.54,0.46
2026-08-05T13:06:25Z,64278.00,0.54,0.46
2026-08-05T13:06:26Z,64277.99,0.54,0.46
2026-08-05T13:06:27Z,64278.00,0.54,0.46
2026-08-05T13:06:28Z,64278.00,0.58,0.41
2026-08-05T13:06:29Z,64278.00,0.55,0.46
2026-08-05T13:06:30Z,64277.99,0.50,0.50
2026-08-05T13:06:31Z,64278.00,0.56,0.45
2026-08-05T13:06:32Z,64278.00,0.56,0.45
2026-08-05T13:06:33Z,64278.00,0.56,0.44
2026-08-05T13:06:34Z,64278.00,0.55,0.46
2026-08-05T13:06:35Z,64278.00,0.55,0.46
2026-08-05T13:06:36Z,64278.00,0.55,0.46
2026-08-05T13:06:37Z,64278.00,0.55,0.46
2026-08-05T13:06:38Z,64277.99,0.50,0.50
2026-08-05T13:06:39Z,64278.00,0.55,0.46
2026-08-05T13:06:40Z,64278.00,0.53,0.47
2026-08-05T13:06:41Z,64278.00,0.52,0.48
2026-08-05T13:06:42Z,64278.00,0.52,0.48
2026-08-05T13:06:43Z,64278.00,0.52,0.48
2026-08-05T13:06:44Z,64278.00,0.52,0.48
2026-08-05T13:06:45Z,64278.00,0.53,0.47
2026-08-05T13:06:46Z,64278.00,0.53,0.47
2026-08-05T13:06:47Z,64277.99,0.53,0.47
2026-08-05T13:06:48Z,64278.00,0.53,0.47
2026-08-05T13:06:49Z,64278.00,0.53,0.47
2026-08-05T13:06:50Z,64277.99,0.53,0.47
2026-08-05T13:06:52Z,64277.99,0.39,0.61
2026-08-05T13:06:53Z,64269.23,0.35,0.65
2026-08-05T13:06:54Z,64256.98,0.50,0.69
2026-08-05T13:06:55Z,64256.98,0.30,0.69
2026-08-05T13:06:56Z,64256.98,0.30,0.69
2026-08-05T13:06:57Z,64256.98,0.32,0.69
2026-08-05T13:06:58Z,64256.98,0.32,0.69
2026-08-05T13:06:59Z,64256.98,0.32,0.69
2026-08-05T13:07:00Z,64256.98,0.32,0.69
2026-08-05T13:07:01Z,64256.99,0.32,0.69
2026-08-05T13:07:02Z,64256.99,0.30,0.69
2026-08-05T13:07:03Z,64256.99,0.30,0.69
2026-08-05T13:07:04Z,64256.99,0.30,0.69
2026-08-05T13:07:05Z,64256.99,0.34,0.66
2026-08-05T13:07:06Z,64256.98,0.34,0.66
2026-08-05T13:07:07Z,64256.98,0.34,0.66
2026-08-05T13:07:08Z,64256.98,0.34,0.67
2026-08-05T13:07:09Z,64256.99,0.34,0.67
2026-08-05T13:07:10Z,64256.98,0.34,0.67
2026-08-05T13:07:11Z,64260.00,0.39,0.61
2026-08-05T13:07:12Z,64260.00,0.40,0.60
2026-08-05T13:07:13Z,64260.00,0.40,0.60
2026-08-05T13:07:14Z,64259.99,0.38,0.62
2026-08-05T13:07:15Z,64260.00,0.30,0.69
2026-08-05T13:07:16Z,64252.01,0.30,0.69
2026-08-05T13:07:17Z,64252.01,0.30,0.69
2026-08-05T13:07:18Z,64244.00,0.17,0.83
2026-08-05T13:07:19Z,64244.01,0.17,0.83
2026-08-05T13:07:20Z,64244.01,0.17,0.83
2026-08-05T13:07:21Z,64244.01,0.15,0.84
2026-08-05T13:07:22Z,64244.00,0.15,0.84
2026-08-05T13:07:23Z,64244.01,0.15,0.84
2026-08-05T13:07:24Z,64244.00,0.15,0.84
2026-08-05T13:07:25Z,64244.01,0.15,0.85
2026-08-05T13:07:26Z,64244.01,0.14,0.86
2026-08-05T13:07:27Z,64244.01,0.12,0.88
2026-08-05T13:07:28Z,64236.01,0.11,0.89
2026-08-05T13:07:29Z,64236.01,0.12,0.88
2026-08-05T13:07:30Z,64236.01,0.11,0.89
2026-08-05T13:07:31Z,64236.01,0.11,0.89
2026-08-05T13:07:32Z,64236.00,0.11,0.89
2026-08-05T13:07:33Z,64236.01,0.11,0.90
2026-08-05T13:07:34Z,64236.01,0.15,0.84
2026-08-05T13:07:35Z,64236.01,0.12,0.88
2026-08-05T13:07:36Z,64236.01,0.12,0.88
2026-08-05T13:07:37Z,64236.00,0.12,0.88
2026-08-05T13:07:38Z,64236.01,0.12,0.88
2026-08-05T13:07:39Z,64236.00,0.12,0.88
2026-08-05T13:07:40Z,64236.00,0.15,0.85
2026-08-05T13:07:41Z,64236.00,0.14,0.86
2026-08-05T13:07:42Z,64236.00,0.12,0.88
2026-08-05T13:07:43Z,64236.01,0.12,0.88
2026-08-05T13:07:44Z,64236.01,0.12,0.88
2026-08-05T13:07:45Z,64236.01,0.12,0.88
2026-08-05T13:07:46Z,64236.00,0.12,0.88
2026-08-05T13:07:47Z,64236.00,0.12,0.88
2026-08-05T13:07:48Z,64236.00,0.12,0.88
2026-08-05T13:07:49Z,64236.00,0.12,0.88
2026-08-05T13:07:50Z,64236.00,0.11,0.89
2026-08-05T13:07:51Z,64236.01,0.11,0.89
2026-08-05T13:07:52Z,64236.01,0.11,0.89
2026-08-05T13:07:53Z,64236.00,0.11,0.89
2026-08-05T13:07:54Z,64236.00,0.11,0.89
2026-08-05T13:07:55Z,64236.00,0.11,0.89
2026-08-05T13:07:56Z,64236.01,0.11,0.89
2026-08-05T13:07:57Z,64236.01,0.11,0.90
2026-08-05T13:07:58Z,64236.01,0.10,0.91
2026-08-05T13:07:59Z,64236.01,0.10,0.91
2026-08-05T13:08:00Z,64236.01,0.10,0.91
2026-08-05T13:08:01Z,64236.01,0.10,0.91
2026-08-05T13:08:02Z,64236.01,0.08,0.92
2026-08-05T13:08:03Z,64236.01,0.08,0.92
2026-08-05T13:08:04Z,64236.00,0.08,0.92
2026-08-05T13:08:05Z,64236.00,0.08,0.92
2026-08-05T13:08:06Z,64236.00,0.08,0.92
2026-08-05T13:08:07Z,64236.01,0.08,0.92
2026-08-05T13:08:08Z,64236.01,0.08,0.92
2026-08-05T13:08:09Z,64236.00,0.08,0.92
2026-08-05T13:08:10Z,64236.00,0.08,0.92
2026-08-05T13:08:11Z,64236.00,0.08,0.92
2026-08-05T13:08:12Z,64236.01,0.08,0.92
2026-08-05T13:08:13Z,64248.15,0.15,0.85
2026-08-05T13:08:14Z,64240.75,0.10,0.91
2026-08-05T13:08:15Z,64240.75,0.10,0.91
2026-08-05T13:08:16Z,64240.75,0.11,0.89
2026-08-05T13:08:17Z,64240.75,0.11,0.90
2026-08-05T13:08:18Z,64240.75,0.11,0.90
2026-08-05T13:08:19Z,64240.75,0.11,0.90
2026-08-05T13:08:20Z,64240.74,0.11,0.90
2026-08-05T13:08:21Z,64240.74,0.11,0.90
2026-08-05T13:08:22Z,64240.74,0.11,0.90
2026-08-05T13:08:23Z,64240.75,0.11,0.90
2026-08-05T13:08:24Z,64249.99,0.15,0.84
2026-08-05T13:08:25Z,64250.00,0.12,0.88
2026-08-05T13:08:26Z,64250.00,0.14,0.86
2026-08-05T13:08:27Z,64249.99,0.14,0.86
2026-08-05T13:08:28Z,64250.00,0.15,0.85
2026-08-05T13:08:29Z,64250.00,0.17,0.83
2026-08-05T13:08:30Z,64260.31,0.30,0.69
2026-08-05T13:08:31Z,64260.31,0.30,0.69
2026-08-05T13:08:32Z,64260.31,0.29,0.70
2026-08-05T13:08:33Z,64260.31,0.29,0.70
2026-08-05T13:08:34Z,64260.32,0.30,0.69
2026-08-05T13:08:35Z,64260.32,0.28,0.72
2026-08-05T13:08:36Z,64260.32,0.27,0.73
2026-08-05T13:08:37Z,64260.32,0.26,0.74
2026-08-05T13:08:38Z,64260.32,0.32,0.69
2026-08-05T13:08:39Z,64261.06,0.33,0.68
2026-08-05T13:08:40Z,64261.06,0.33,0.68
2026-08-05T13:08:41Z,64261.05,0.29,0.70
2026-08-05T13:08:42Z,64261.06,0.29,0.70
2026-08-05T13:08:43Z,64261.99,0.26,0.74
2026-08-05T13:08:44Z,64261.99,0.24,0.76
2026-08-05T13:08:45Z,64261.99,0.26,0.74
2026-08-05T13:08:46Z,64261.99,0.46,0.55
2026-08-05T13:08:47Z,64266.88,0.50,0.68
2026-08-05T13:08:48Z,64266.88,0.34,0.67
2026-08-05T13:08:49Z,64266.89,0.34,0.66
2026-08-05T13:08:50Z,64266.89,0.49,0.51
2026-08-05T13:08:51Z,64266.89,0.46,0.54
2026-08-05T13:08:52Z,64268.00,0.57,0.43
2026-08-05T13:08:53Z,64271.99,0.55,0.46
2026-08-05T13:08:54Z,64272.00,0.56,0.44
2026-08-05T13:08:55Z,64272.00,0.42,0.57
2026-08-05T13:08:56Z,64272.00,0.36,0.64
2026-08-05T13:08:57Z,64268.91,0.29,0.70
2026-08-05T13:08:58Z,64268.90,0.29,0.71
2026-08-05T13:08:59Z,64268.91,0.29,0.71
2026-08-05T13:09:00Z,64268.91,0.29,0.70
2026-08-05T13:09:01Z,64268.90,0.34,0.66
2026-08-05T13:09:02Z,64268.90,0.34,0.66
2026-08-05T13:09:03Z,64268.91,0.29,0.70
2026-08-05T13:09:04Z,64268.90,0.29,0.70
2026-08-05T13:09:05Z,64268.90,0.28,0.72
2026-08-05T13:09:06Z,64268.91,0.28,0.72
2026-08-05T13:09:07Z,64268.91,0.28,0.72
2026-08-05T13:09:08Z,64268.90,0.28,0.72
2026-08-05T13:09:09Z,64268.91,0.28,0.72
2026-08-05T13:09:10Z,64268.91,0.28,0.72
2026-08-05T13:09:11Z,64267.90,0.28,0.72
2026-08-05T13:09:12Z,64250.01,0.28,0.72
2026-08-05T13:09:13Z,64250.01,0.28,0.72
2026-08-05T13:09:14Z,64250.01,0.28,0.72
2026-08-05T13:09:15Z,64250.01,0.28,0.72
2026-08-05T13:09:16Z,64250.01,0.28,0.72
2026-08-05T13:09:17Z,64250.00,0.28,0.72
2026-08-05T13:09:18Z,64250.01,0.28,0.72
2026-08-05T13:09:19Z,64250.00,0.28,0.72
2026-08-05T13:09:20Z,64250.00,0.28,0.72
2026-08-05T13:09:21Z,64250.00,0.28,0.72
2026-08-05T13:09:22Z,64250.00,0.28,0.72
2026-08-05T13:09:23Z,64250.00,0.28,0.72
2026-08-05T13:09:24Z,64250.01,0.28,0.72
2026-08-05T13:09:25Z,64250.01,0.28,0.72
2026-08-05T13:09:26Z,64250.00,0.28,0.72
2026-08-05T13:09:27Z,64250.00,0.28,0.72
2026-08-05T13:09:28Z,64250.00,0.28,0.72
2026-08-05T13:09:29Z,64250.00,0.28,0.72
2026-08-05T13:09:30Z,64250.01,0.28,0.72
2026-08-05T13:09:31Z,64250.01,0.28,0.72
2026-08-05T13:09:32Z,64250.01,0.28,0.72
2026-08-05T13:09:33Z,64246.85,0.28,0.72
2026-08-05T13:09:34Z,64246.85,0.28,0.72
2026-08-05T13:09:35Z,64246.84,0.28,0.72
2026-08-05T13:09:36Z,64246.84,0.28,0.72
2026-08-05T13:09:37Z,64246.85,0.28,0.72
2026-08-05T13:09:38Z,64246.85,0.28,0.72
2026-08-05T13:09:39Z,64246.85,0.28,0.72
2026-08-05T13:09:40Z,64246.84,0.28,0.72
2026-08-05T13:09:41Z,64239.29,0.28,0.72
2026-08-05T13:09:42Z,64236.01,0.28,0.72
2026-08-05T13:09:43Z,64236.00,0.28,0.72
2026-08-05T13:09:44Z,64236.00,0.28,0.72
2026-08-05T13:09:45Z,64236.00,0.28,0.72
2026-08-05T13:09:46Z,64236.01,0.28,0.72
2026-08-05T13:09:47Z,64236.00,0.28,0.72
2026-08-05T13:09:48Z,64236.00,0.28,0.72
2026-08-05T13:09:49Z,64236.00,0.28,0.72
2026-08-05T13:09:50Z,64236.00,0.28,0.72
2026-08-05T13:09:51Z,64236.01,0.28,0.72
2026-08-05T13:09:52Z,64233.10,0.28,0.72
2026-08-05T13:09:53Z,64233.10,0.28,0.72
2026-08-05T13:09:54Z,64233.10,0.28,0.72
2026-08-05T13:09:55Z,64233.10,0.28,0.72
2026-08-05T13:09:56Z,64233.10,0.28,0.72
2026-08-05T13:09:57Z,64233.10,0.28,0.72
2026-08-05T13:09:58Z,64233.10,0.01,0.99
2026-08-05T13:09:59Z,64233.10,0.01,0.99
2026-08-05T13:10:00Z,64231.57,0.01,0.99
2026-08-05T13:10:01Z,64228.89,0.01,0.99
2026-08-05T13:10:02Z,64228.84,0.01,0.99
