timestamp,btc_price,up_token_price,down_token_price
2026-08-07T17:35:41Z,64573.99,0.41,0.59
2026-08-07T17:35:42Z,64568.53,0.38,0.62
2026-08-07T17:35:43Z,64568.53,0.38,0.62
2026-08-07T17:35:44Z,64568.53,0.39,0.61
2026-08-07T17:35:45Z,64568.01,0.39,0.61
2026-08-07T17:35:46Z,64567.98,0.39,0.61
2026-08-07T17:35:47Z,64567.99,0.45,0.56
2026-08-07T17:35:48Z,64567.99,0.41,0.58
2026-08-07T17:35:49Z,64568.00,0.41,0.58
2026-08-07T17:35:50Z,64567.99,0.45,0.56
2026-08-07T17:35:51Z,64568.00,0.45,0.56
2026-08-07T17:35:52Z,64568.00,0.45,0.56
2026-08-07T17:35:53Z,64568.00,0.45,0.56
2026-08-07T17:35:54Z,64568.00,0.43,0.56
2026-08-07T17:35:55Z,64568.96,0.43,0.56
2026-08-07T17:35:56Z,64568.97,0.43,0.56
2026-08-07T17:35:57Z,64568.97,0.43,0.56
2026-08-07T17:35:58Z,64568.97,0.43,0.56
2026-08-07T17:35:59Z,64568.97,0.43,0.56
2026-08-07T17:36:00Z,64568.96,0.40,0.60
2026-08-07T17:36:01Z,64568.96,0.40,0.60
2026-08-07T17:36:03Z,64568.96,0.40,0.60
2026-08-07T17:36:04Z,64568.96,0.40,0.60
2026-08-07T17:36:05Z,64568.96,0.40,0.60
2026-08-07T17:36:06Z,64568.97,0.40,0.60
2026-08-07T17:36:07Z,64568.97,0.41,0.59
2026-08-07T17:36:08Z,64568.97,0.41,0.58
2026-08-07T17:36:09Z,64568.97,0.41,0.58
2026-08-07T17:36:10Z,64568.97,0.41,0.58
2026-08-07T17:36:11Z,64568.97,0.41,0.58
2026-08-07T17:36:12Z,64568.97,0.41,0.58
2026-08-07T17:36:13Z,64568.97,0.39,0.61
2026-08-07T17:36:14Z,64568.97,0.39,0.61
2026-08-07T17:36:15Z,64568.97,0.39,0.61
2026-08-07T17:36:16Z,64568.96,0.39,0.61
2026-08-07T17:36:17Z,64568.96,0.39,0.61
2026-08-07T17:36:18Z,64568.97,0.40,0.60
2026-08-07T17:36:19Z,64568.96,0.40,0.60
2026-08-07T17:36:20Z,64568.96,0.41,0.59
2026-08-07T17:36:21Z,64568.97,0.40,0.60
2026-08-07T17:36:22Z,64568.96,0.39,0.61
2026-08-07T17:36:23Z,64568.97,0.36,0.64
2026-08-07T17:36:24Z,64568.96,0.36,0.64
2026-08-07T17:36:25Z,64568.96,0.40,0.60
2026-08-07T17:36:26Z,64568.96,0.40,0.60
2026-08-07T17:36:27Z,64568.97,0.40,0.60
2026-08-07T17:36:28Z,64568.97,0.41,0.59
2026-08-07T17:36:29Z,64568.96,0.38,0.62
2026-08-07T17:36:30Z,64568.96,0.38,0.62
2026-08-07T17:36:31Z,64568.97,0.38,0.62
2026-08-07T17:36:32Z,64568.96,0.35,0.65
2026-08-07T17:36:33Z,64568.96,0.35,0.65
2026-08-07T17:36:34Z,64568.96,0.36,0.64
2026-08-07T17:36:35Z,64568.96,0.36,0.64
2026-08-07T17:36:36Z,64568.97,0.36,0.64
2026-08-07T17:36:37Z,64568.97,0.36,0.64
2026-08-07T17:36:38Z,64568.97,0.38,0.62
2026-08-07T17:36:39Z,64568.97,0.38,0.62
2026-08-07T17:36:40Z,64568.97,0.38,0.62
2026-08-07T17:36:41Z,64568.97,0.39,0.61
2026-08-07T17:36:42Z,64568.96,0.39,0.61
2026-08-07T17:36:43Z,64568.96,0.39,0.61
2026-08-07T17:36:44Z,64568.96,0.39,0.61
2026-08-07T17:36:45Z,64568.97,0.38,0.62
2026-08-07T17:36:46Z,64568.97,0.36,0.64
2026-08-07T17:36:47Z,64568.97,0.36,0.64
2026-08-07T17:36:48Z,64568.97,0.38,0.62
2026-08-07T17:36:49Z,64568.96,0.38,0.62
2026-08-07T17:36:50Z,64568.96,0.39,0.61
2026-08-07T17:36:51Z,64568.97,0.41,0.58
2026-08-07T17:36:52Z,64568.97,0.41,0.58
2026-08-07T17:36:53Z,64568.96,0.41,0.59
2026-08-07T17:36:54Z,64568.96,0.41,0.58
2026-08-07T17:36:55Z,64571.89,0.49,0.51
2026-08-07T17:36:56Z,64581.91,0.53,0.47
2026-08-07T17:36:57Z,64581.91,0.53,0.47
2026-08-07T17:36:58Z,64581.91,0.53,0.47
2026-08-07T17:36:59Z,64581.91,0.55,0.46
2026-08-07T17:37:00Z,64581.91,0.56,0.45
2026-08-07T17:37:01Z,64581.91,0.50,0.50
2026-08-07T17:37:02Z,64581.92,0.54,0.46
2026-08-07T17:37:03Z,64581.92,0.54,0.46
2026-08-07T17:37:04Z,64581.91,0.54,0.46
2026-08-07T17:37:05Z,64581.92,0.55,0.46
2026-08-07T17:37:06Z,64581.92,0.55,0.46
2026-08-07T17:37:07Z,64583.99,0.56,0.45
2026-08-07T17:37:08Z,64583.99,0.62,0.38
2026-08-07T17:37:09Z,64589.99,0.62,0.38
2026-08-07T17:37:10Z,64589.99,0.62,0.38
2026-08-07T17:37:11Z,64590.00,0.62,0.38
2026-08-07T17:37:12Z,64589.99,0.62,0.38
2026-08-07T17:37:13Z,64589.99,0.62,0.38
2026-08-07T17:37:14Z,64589.99,0.61,0.39
2026-08-07T17:37:15Z,64589.99,0.58,0.41
2026-08-07T17:37:16Z,64592.94,0.65,0.35
2026-08-07T17:37:17Z,64593.99,0.65,0.35
2026-08-07T17:37:18Z,64593.99,0.74,0.26
2026-08-07T17:37:19Z,64603.33,0.73,0.27
2026-08-07T17:37:20Z,64603.33,0.73,0.27
2026-08-07T17:37:21Z,64603.33,0.72,0.28
2026-08-07T17:37:22Z,64613.66,0.50,0.50
2026-08-07T17:37:23Z,64613.66,0.78,0.23
2026-08-07T17:37:24Z,64613.66,0.81,0.18
2026-08-07T17:37:25Z,64613.66,0.81,0.18
2026-08-07T17:37:26Z,64623.48,0.90,0.11
2026-08-07T17:37:27Z,64625.55,0.90,0.11
2026-08-07T17:37:28Z,64625.55,0.90,0.11
2026-08-07T17:37:29Z,64625.55,0.50,0.50
2026-08-07T17:37:30Z,64625.55,0.88,0.12
2026-08-07T17:37:31Z,64625.55,0.88,0.12
2026-08-07T17:37:32Z,64619.99,0.81,0.20
2026-08-07T17:37:33Z,64619.99,0.81,0.18
2026-08-07T17:37:34Z,64619.99,0.81,0.18
2026-08-07T17:37:35Z,64619.99,0.84,0.15
2026-08-07T17:37:36Z,64619.98,0.84,0.15
2026-08-07T17:37:37Z,64619.98,0.84,0.15
2026-08-07T17:37:38Z,64619.99,0.81,0.18
2026-08-07T17:37:39Z,64619.99,0.80,0.21
2026-08-07T17:37:40Z,64616.00,0.80,0.21
2026-08-07T17:37:41Z,64616.00,0.83,0.17
2026-08-07T17:37:42Z,64616.00,0.83,0.17
2026-08-07T17:37:43Z,64616.00,0.82,0.17
2026-08-07T17:37:44Z,64616.01,0.82,0.17
2026-08-07T17:37:45Z,64616.01,0.50,0.50
2026-08-07T17:37:46Z,64619.98,0.85,0.15
2026-08-07T17:37:47Z,64619.99,0.88,0.12
2026-08-07T17:37:48Z,64619.99,0.91,0.10
2026-08-07T17:37:49Z,64623.48,0.91,0.10
2026-08-07T17:37:50Z,64623.47,0.91,0.10
2026-08-07T17:37:51Z,64623.48,0.91,0.10
2026-08-07T17:37:52Z,64623.48,0.91,0.10
2026-08-07T17:37:53Z,64623.48,0.91,0.10
2026-08-07T17:37:54Z,64623.48,0.91,0.10
2026-08-07T17:37:55Z,64623.47,0.91,0.10
2026-08-07T17:37:56Z,64623.48,0.91,0.10
2026-08-07T17:37:57Z,64623.47,0.91,0.10
2026-08-07T17:37:58Z,64623.47,0.92,0.08
2026-08-07T17:37:59Z,64623.48,0.92,0.08
2026-08-07T17:38:00Z,64623.47,0.92,0.08
2026-08-07T17:38:01Z,64623.47,0.91,0.10
2026-08-07T17:38:02Z,64623.47,0.93,0.08
2026-08-07T17:38:03Z,64623.47,0.93,0.08
2026-08-07T17:38:04Z,64623.48,0.93,0.08
2026-08-07T17:38:05Z,64623.48,0.93,0.08
2026-08-07T17:38:06Z,64623.48,0.93,0.08
2026-08-07T17:38:07Z,64623.47,0.93,0.08
2026-08-07T17:38:08Z,64623.47,0.94,0.07
2026-08-07T17:38:09Z,64623.48,0.94,0.07
2026-08-07T17:38:10Z,64623.48,0.94,0.06
2026-08-07T17:38:11Z,64626.00,0.94,0.06
2026-08-07T17:38:12Z,64626.00,0.94,0.06
2026-08-07T17:38:13Z,64626.00,0.94,0.07
2026-08-07T17:38:14Z,64626.00,0.94,0.07
2026-08-07T17:38:15Z,64626.00,0.93,0.08
2026-08-07T17:38:16Z,64626.00,0.93,0.08
2026-08-07T17:38:17Z,64626.00,0.93,0.08
2026-08-07T17:38:18Z,64627.19,0.94,0.07
2026-08-07T17:38:19Z,64627.19,0.94,0.06
2026-08-07T17:38:20Z,64627.41,0.94,0.06
2026-08-07T17:38:21Z,64627.92,0.95,0.04
2026-08-07T17:38:22Z,64633.44,0.96,0.04
2026-08-07T17:38:23Z,64633.43,0.96,0.04
2026-08-07T17:38:24Z,64633.43,0.96,0.04
2026-08-07T17:38:25Z,64633.43,0.96,0.04
2026-08-07T17:38:26Z,64634.29,0.96,0.04
2026-08-07T17:38:27Z,64634.29,0.96,0.04
2026-08-07T17:38:28Z,64634.29,0.96,0.04
2026-08-07T17:38:29Z,64634.29,0.97,0.03
2026-08-07T17:38:30Z,64634.29,0.97,0.03
2026-08-07T17:38:31Z,64634.29,0.97,0.03
2026-08-07T17:38:32Z,64634.28,0.97,0.03
2026-08-07T17:38:33Z,64634.28,0.97,0.03
2026-08-07T17:38:34Z,64634.28,0.97,0.03
2026-08-07T17:38:35Z,64634.28,0.97,0.03
2026-08-07T17:38:36Z,64638.00,0.50,0.50
2026-08-07T17:38:37Z,64638.00,0.97,0.03
2026-08-07T17:38:38Z,64638.00,0.97,0.03
2026-08-07T17:38:39Z,64638.00,0.97,0.03
2026-08-07T17:38:40Z,64638.00,0.97,0.03
2026-08-07T17:38:41Z,64637.99,0.97,0.03
2026-08-07T17:38:42Z,64636.43,0.97,0.03
2026-08-07T17:38:43Z,64636.43,0.97,0.03
2026-08-07T17:38:44Z,64628.42,0.97,0.03
2026-08-07T17:38:45Z,64628.42,0.97,0.03
2026-08-07T17:38:46Z,64628.43,0.97,0.03
2026-08-07T17:38:47Z,64628.42,0.97,0.03
2026-08-07T17:38:48Z,64628.42,0.98,0.01
2026-08-07T17:38:49Z,64633.99,0.98,0.01
2026-08-07T17:38:50Z,64636.00,0.98,0.01
2026-08-07T17:38:51Z,64638.00,0.98,0.01
2026-08-07T17:38:52Z,64638.00,0.99,0.01
2026-08-07T17:38:53Z,64640.00,0.99,0.01
2026-08-07T17:38:54Z,64644.00,0.99,0.01
2026-08-07T17:38:55Z,64647.99,0.99,0.01
2026-08-07T17:38:56Z,64655.42,0.99,0.01
2026-08-07T17:38:57Z,64655.42,0.99,0.01
2026-08-07T17:38:58Z,64655.46,0.99,0.01
2026-08-07T17:38:59Z,64655.46,0.99,0.01
2026-08-07T17:39:00Z,64655.45,0.99,0.01
2026-08-07T17:39:01Z,64652.87,0.99,0.01
2026-08-07T17:39:02Z,64652.87,0.99,0.01
2026-08-07T17:39:03Z,64652.87,0.99,0.01
2026-08-07T17:39:04Z,64652.87,0.99,0.01
2026-08-07T17:39:05Z,64652.87,0.99,0.01
2026-08-07T17:39:06Z,64652.87,0.99,0.01
2026-08-07T17:39:07Z,64652.87,0.99,0.01
2026-08-07T17:39:08Z,64652.86,0.99,0.01
2026-08-07T17:39:09Z,64652.87,0.99,0.01
2026-08-07T17:39:10Z,64652.87,0.99,0.01
2026-08-07T17:39:11Z,64655.45,0.99,0.01
2026-08-07T17:39:12Z,64655.45,0.99,0.01
2026-08-07T17:39:13Z,64655.45,0.99,0.01
2026-08-07T17:39:14Z,64655.46,0.99,0.01
2026-08-07T17:39:15Z,64655.46,0.99,0.01
2026-08-07T17:39:16Z,64655.46,0.99,0.01
2026-08-07T17:39:17Z,64655.46,0.99,0.01
2026-08-07T17:39:18Z,64655.46,0.99,0.01
2026-08-07T17:39:19Z,64655.46,0.99,0.01
2026-08-07T17:39:20Z,64655.46,0.99,0.01
2026-08-07T17:39:21Z,64655.46,0.99,0.01
2026-08-07T17:39:22Z,64655.46,0.99,0.01
2026-08-07T17:39:23Z,64655.46,0.99,0.01
2026-08-07T17:39:24Z,64664.68,0.99,0.01
2026-08-07T17:39:25Z,64664.68,0.99,0.01
2026-08-07T17:39:26Z,64665.99,0.99,0.01
2026-08-07T17:39:27Z,64665.99,0.99,0.01
2026-08-07T17:39:28Z,64667.40,0.99,0.01
2026-08-07T17:39:29Z,64667.41,0.99,0.01
2026-08-07T17:39:30Z,64667.40,0.99,0.01
2026-08-07T17:39:31Z,64667.41,0.99,0.01
2026-08-07T17:39:32Z,64667.41,0.99,0.01
2026-08-07T17:39:33Z,64667.41,0.99,0.01
2026-08-07T17:39:34Z,64667.41,0.99,0.01
2026-08-07T17:39:35Z,64667.41,0.99,0.01
2026-08-07T17:39:36Z,64667.41,0.99,0.01
2026-08-07T17:39:37Z,64671.67,0.99,0.01
2026-08-07T17:39:38Z,64671.67,0.99,0.01
2026-08-07T17:39:39Z,64673.99,0.99,0.01
2026-08-07T17:39:40Z,64674.00,0.99,0.01
2026-08-07T17:39:41Z,64678.00,0.99,0.01
2026-08-07T17:39:42Z,64678.00,0.99,0.01
2026-08-07T17:39:43Z,64678.00,0.99,0.01
2026-08-07T17:39:44Z,64678.00,0.99,0.01
2026-08-07T17:39:45Z,64680.00,0.99,0.01
2026-08-07T17:39:46Z,64680.00,0.99,0.01
2026-08-07T17:39:47Z,64680.00,0.99,0.01
2026-08-07T17:39:48Z,64681.80,0.99,0.01
2026-08-07T17:39:49Z,64681.99,0.99,0.01
2026-08-07T17:39:50Z,64681.99,0.99,0.01
2026-08-07T17:39:51Z,64682.43,0.99,0.01
2026-08-07T17:39:52Z,64682.43,0.99,0.01
2026-08-07T17:39:53Z,64678.66,0.99,0.01
2026-08-07T17:39:54Z,64678.66,0.99,0.01
2026-08-07T17:39:55Z,64678.66,0.99,0.01
2026-08-07T17:39:56Z,64678.65,0.99,0.01
2026-08-07T17:39:57Z,64678.65,0.99,0.01
2026-08-07T17:39:58Z,64678.65,0.99,0.01
2026-08-07T17:39:59Z,64678.65,0.99,0.01
2026-08-07T17:40:00Z,64678.65,0.99,0.01
2026-08-07T17:40:01Z,64678.66,0.99,0.01
2026-08-07T17:40:02Z,64678.65,0.99,0.01
