timestamp,btc_price,up_token_price,down_token_price
2026-08-02T11:16:12Z,63164.70,0.40,0.60
2026-08-02T11:16:13Z,63164.70,0.40,0.60
2026-08-02T11:16:14Z,63164.71,0.40,0.60
2026-08-02T11:16:15Z,63164.70,0.50,0.61
2026-08-02T11:16:16Z,63164.70,0.40,0.60
2026-08-02T11:16:17Z,63164.70,0.40,0.60
2026-08-02T11:16:18Z,63164.70,0.40,0.60
2026-08-02T11:16:19Z,63164.70,0.40,0.60
2026-08-02T11:16:20Z,63164.70,0.38,0.62
2026-08-02T11:16:21Z,63164.70,0.36,0.64
2026-08-02T11:16:22Z,63164.70,0.50,0.50
2026-08-02T11:16:23Z,63164.71,0.35,0.65
2026-08-02T11:16:24Z,63164.71,0.34,0.66
2026-08-02T11:16:25Z,63164.71,0.34,0.66
2026-08-02T11:16:26Z,63164.71,0.34,0.67
2026-08-02T11:16:27Z,63164.70,0.34,0.67
2026-08-02T11:16:28Z,63164.71,0.34,0.67
2026-08-02T11:16:29Z,63164.70,0.34,0.67
2026-08-02T11:16:30Z,63164.70,0.34,0.67
2026-08-02T11:16:31Z,63164.71,0.34,0.67
2026-08-02T11:16:32Z,63164.71,0.34,0.67
2026-08-02T11:16:33Z,63164.71,0.33,0.68
2026-08-02T11:16:34Z,63164.71,0.33,0.68
2026-08-02T11:16:35Z,63164.71,0.33,0.68
2026-08-02T11:16:36Z,63164.70,0.33,0.68
2026-08-02T11:16:37Z,63164.70,0.33,0.68
2026-08-02T11:16:38Z,63164.71,0.33,0.68
2026-08-02T11:16:39Z,63164.71,0.32,0.69
2026-08-02T11:16:40Z,63164.71,0.34,0.66
2026-08-02T11:16:41Z,63164.71,0.40,0.60
2026-08-02T11:16:42Z,63164.71,0.42,0.57
2026-08-02T11:16:43Z,63164.71,0.40,0.60
2026-08-02T11:16:44Z,63164.71,0.35,0.65
2026-08-02T11:16:45Z,63164.71,0.35,0.65
2026-08-02T11:16:46Z,63164.70,0.39,0.61
2026-08-02T11:16:47Z,63164.70,0.38,0.62
2026-08-02T11:16:48Z,63164.70,0.38,0.62
2026-08-02T11:16:49Z,63164.70,0.36,0.64
2026-08-02T11:16:50Z,63164.70,0.35,0.65
2026-08-02T11:16:51Z,63164.71,0.35,0.65
2026-08-02T11:16:52Z,63164.70,0.35,0.65
2026-08-02T11:16:53Z,63164.71,0.35,0.65
2026-08-02T11:16:54Z,63164.70,0.34,0.67
2026-08-02T11:16:55Z,63164.70,0.34,0.67
2026-08-02T11:16:56Z,63164.70,0.33,0.68
2026-08-02T11:16:57Z,63164.71,0.33,0.68
2026-08-02T11:16:58Z,63164.70,0.50,0.68
2026-08-02T11:16:59Z,63164.70,0.33,0.68
2026-08-02T11:17:00Z,63164.70,0.34,0.67
2026-08-02T11:17:01Z,63164.70,0.33,0.68
2026-08-02T11:17:02Z,63164.71,0.33,0.68
2026-08-02T11:17:03Z,63164.71,0.33,0.68
2026-08-02T11:17:04Z,63164.70,0.32,0.69
2026-08-02T11:17:05Z,63164.70,0.34,0.66
2026-08-02T11:17:06Z,63164.70,0.34,0.67
2026-08-02T11:17:07Z,63164.71,0.34,0.67
2026-08-02T11:17:08Z,63164.71,0.29,0.70
2026-08-02T11:17:09Z,63164.71,0.32,0.69
2026-08-02T11:17:10Z,63164.71,0.32,0.69
2026-08-02T11:17:11Z,63164.70,0.32,0.69
2026-08-02T11:17:12Z,63164.70,0.32,0.69
2026-08-02T11:17:13Z,63164.71,0.32,0.69
2026-08-02T11:17:14Z,63164.70,0.32,0.69
2026-08-02T11:17:15Z,63164.71,0.32,0.69
2026-08-02T11:17:16Z,63164.71,0.32,0.69
2026-08-02T11:17:17Z,63164.70,0.33,0.67
2026-08-02T11:17:18Z,63164.71,0.34,0.67
2026-08-02T11:17:19Z,63164.71,0.34,0.67
2026-08-02T11:17:20Z,63164.71,0.32,0.69
2026-08-02T11:17:21Z,63164.71,0.30,0.69
2026-08-02T11:17:22Z,63164.71,0.30,0.69
2026-08-02T11:17:23Z,63164.71,0.30,0.69
2026-08-02T11:17:24Z,63164.71,0.30,0.69
2026-08-02T11:17:25Z,63164.70,0.29,0.71
2026-08-02T11:17:26Z,63164.70,0.29,0.70
2026-08-02T11:17:27Z,63164.70,0.29,0.70
2026-08-02T11:17:28Z,63164.70,0.29,0.70
2026-08-02T11:17:29Z,63164.70,0.29,0.70
2026-08-02T11:17:30Z,63164.71,0.29,0.70
2026-08-02T11:17:31Z,63164.70,0.34,0.66
2026-08-02T11:17:32Z,63173.99,0.47,0.53
2026-08-02T11:17:33Z,63174.00,0.45,0.56
2026-08-02T11:17:34Z,63174.00,0.49,0.51
2026-08-02T11:17:35Z,63176.99,0.56,0.43
2026-08-02T11:17:36Z,63183.84,0.60,0.40
2026-08-02T11:17:37Z,63183.84,0.65,0.35
2026-08-02T11:17:38Z,63183.99,0.70,0.29
2026-08-02T11:17:39Z,63201.69,0.71,0.29
2026-08-02T11:17:40Z,63201.69,0.81,0.20
2026-08-02T11:17:41Z,63201.68,0.81,0.18
2026-08-02T11:17:42Z,63201.68,0.84,0.15
2026-08-02T11:17:43Z,63201.68,0.84,0.15
2026-08-02T11:17:44Z,63201.68,0.84,0.15
2026-08-02T11:17:45Z,63201.69,0.83,0.17
2026-08-02T11:17:46Z,63201.69,0.80,0.21
2026-08-02T11:17:47Z,63201.69,0.81,0.18
2026-08-02T11:17:48Z,63201.69,0.82,0.17
2026-08-02T11:17:49Z,63201.69,0.81,0.18
2026-08-02T11:17:50Z,63201.69,0.84,0.15
2026-08-02T11:17:51Z,63201.68,0.80,0.21
2026-08-02T11:17:52Z,63201.68,0.80,0.21
2026-08-02T11:17:53Z,63201.68,0.81,0.18
2026-08-02T11:17:54Z,63201.68,0.80,0.21
2026-08-02T11:17:55Z,63198.92,0.82,0.17
2026-08-02T11:17:56Z,63198.92,0.84,0.15
2026-08-02T11:17:57Z,63198.92,0.82,0.17
2026-08-02T11:17:58Z,63198.92,0.81,0.18
2026-08-02T11:17:59Z,63198.92,0.82,0.17
2026-08-02T11:18:00Z,63198.93,0.83,0.17
2026-08-02T11:18:01Z,63198.93,0.84,0.15
2026-08-02T11:18:02Z,63198.93,0.83,0.17
2026-08-02T11:18:03Z,63198.93,0.50,0.50
2026-08-02T11:18:04Z,63198.93,0.80,0.21
2026-08-02T11:18:05Z,63198.92,0.50,0.50
2026-08-02T11:18:06Z,63198.93,0.81,0.18
2026-08-02T11:18:07Z,63198.93,0.83,0.17
2026-08-02T11:18:08Z,63198.93,0.83,0.17
2026-08-02T11:18:09Z,63198.93,0.84,0.15
2026-08-02T11:18:10Z,63198.93,0.89,0.11
2026-08-02T11:18:11Z,63198.93,0.88,0.12
2026-08-02T11:18:12Z,63198.92,0.89,0.11
2026-08-02T11:18:13Z,63198.92,0.91,0.10
2026-08-02T11:18:14Z,63198.92,0.93,0.08
2026-08-02T11:18:15Z,63206.00,0.93,0.08
2026-08-02T11:18:16Z,63205.99,0.94,0.06
2026-08-02T11:18:17Z,63205.99,0.94,0.06
2026-08-02T11:18:18Z,63206.00,0.94,0.06
2026-08-02T11:18:19Z,63206.00,0.94,0.06
2026-08-02T11:18:20Z,63206.00,0.95,0.04
2026-08-02T11:18:21Z,63206.00,0.95,0.04
2026-08-02T11:18:22Z,63206.00,0.96,0.04
2026-08-02T11:18:23Z,63206.00,0.96,0.04
2026-08-02T11:18:24Z,63206.00,0.96,0.04
2026-08-02T11:18:25Z,63206.00,0.96,0.04
2026-08-02T11:18:26Z,63206.00,0.97,0.03
2026-08-02T11:18:27Z,63206.00,0.97,0.03
2026-08-02T11:18:28Z,63206.00,0.98,0.01
2026-08-02T11:18:29Z,63205.99,0.98,0.01
2026-08-02T11:18:30Z,63205.99,0.98,0.01
2026-08-02T11:18:31Z,63205.99,0.98,0.01
2026-08-02T11:18:33Z,63205.99,0.98,0.01
2026-08-02T11:18:34Z,63205.99,0.98,0.01
2026-08-02T11:18:35Z,63205.99,0.98,0.01
2026-08-02T11:18:36Z,63206.00,0.98,0.01
2026-08-02T11:18:37Z,63206.00,0.98,0.01
2026-08-02T11:18:38Z,63206.00,0.97,0.03
2026-08-02T11:18:39Z,63205.99,0.97,0.03
2026-08-02T11:18:40Z,63206.00,0.97,0.03
2026-08-02T11:18:41Z,63205.99,0.98,0.01
2026-08-02T11:18:42Z,63206.00,0.98,0.01
2026-08-02T11:18:43Z,63206.00,0.97,0.03
2026-08-02T11:18:44Z,63205.99,0.98,0.01
2026-08-02T11:18:45Z,63205.99,0.98,0.01
2026-08-02T11:18:46Z,63205.99,0.98,0.01
2026-08-02T11:18:47Z,63206.00,0.98,0.01
2026-08-02T11:18:48Z,63206.00,0.98,0.01
2026-08-02T11:18:49Z,63206.00,0.98,0.01
2026-08-02T11:18:50Z,63206.00,0.98,0.01
2026-08-02T11:18:51Z,63205.99,0.98,0.01
2026-08-02T11:18:52Z,63205.99,0.98,0.01
2026-08-02T11:18:53Z,63205.99,0.97,0.03
2026-08-02T11:18:54Z,63205.99,0.97,0.03
2026-08-02T11:18:55Z,63205.99,0.97,0.03
2026-08-02T11:18:56Z,63205.99,0.97,0.03
2026-08-02T11:18:57Z,63206.00,0.97,0.03
2026-08-02T11:18:58Z,63206.00,0.98,0.01
2026-08-02T11:18:59Z,63206.00,0.97,0.03
2026-08-02T11:19:00Z,63206.00,0.97,0.03
2026-08-02T11:19:01Z,63205.99,0.97,0.03
2026-08-02T11:19:02Z,63204.00,0.97,0.03
2026-08-02T11:19:03Z,63198.00,0.94,0.07
2026-08-02T11:19:04Z,63198.00,0.91,0.09
2026-08-02T11:19:05Z,63197.05,0.94,0.06
2026-08-02T11:19:06Z,63195.79,0.94,0.06
2026-08-02T11:19:07Z,63195.78,0.94,0.07
2026-08-02T11:19:08Z,63194.92,0.94,0.07
2026-08-02T11:19:09Z,63194.92,0.93,0.08
2026-08-02T11:19:10Z,63192.79,0.94,0.07
2026-08-02T11:19:11Z,63192.79,0.94,0.06
2026-08-02T11:19:12Z,63192.79,0.94,0.06
2026-08-02T11:19:13Z,63192.80,0.95,0.04
2026-08-02T11:19:14Z,63192.80,0.94,0.06
2026-08-02T11:19:15Z,63192.80,0.95,0.04
2026-08-02T11:19:16Z,63192.79,0.95,0.04
2026-08-02T11:19:17Z,63192.02,0.95,0.04
2026-08-02T11:19:18Z,63192.00,0.96,0.04
2026-08-02T11:19:19Z,63192.01,0.95,0.04
2026-08-02T11:19:20Z,63192.01,0.96,0.04
2026-08-02T11:19:21Z,63192.01,0.96,0.04
2026-08-02T11:19:22Z,63190.79,0.96,0.04
2026-08-02T11:19:23Z,63190.79,0.97,0.03
2026-08-02T11:19:24Z,63187.01,0.92,0.08
2026-08-02T11:19:25Z,63187.01,0.85,0.15
2026-08-02T11:19:26Z,63181.84,0.85,0.15
2026-08-02T11:19:27Z,63181.22,0.86,0.14
2026-08-02T11:19:28Z,63181.22,0.89,0.11
2026-08-02T11:19:29Z,63181.07,0.88,0.12
2026-08-02T11:19:30Z,63181.07,0.89,0.11
2026-08-02T11:19:31Z,63181.06,0.91,0.10
2026-08-02T11:19:32Z,63181.06,0.91,0.10
2026-08-02T11:19:33Z,63181.06,0.81,0.20
2026-08-02T11:19:34Z,63179.17,0.80,0.20
2026-08-02T11:19:35Z,63177.02,0.77,0.23
2026-08-02T11:19:36Z,63177.01,0.79,0.21
2026-08-02T11:19:37Z,63177.01,0.78,0.23
2026-08-02T11:19:38Z,63177.01,0.78,0.22
2026-08-02T11:19:39Z,63177.01,0.79,0.21
2026-08-02T11:19:40Z,63175.99,0.79,0.21
2026-08-02T11:19:41Z,63175.98,0.80,0.20
2026-08-02T11:19:42Z,63175.98,0.71,0.29
2026-08-02T11:19:43Z,63169.66,0.56,0.43
2026-08-02T11:19:44Z,63162.07,0.30,0.70
2026-08-02T11:19:45Z,63162.07,0.26,0.74
2026-08-02T11:19:46Z,63162.01,0.18,0.82
2026-08-02T11:19:47Z,63161.12,0.14,0.86
2026-08-02T11:19:48Z,63161.12,0.07,0.93
2026-08-02T11:19:49Z,63158.02,0.07,0.94
2026-08-02T11:19:50Z,63158.02,0.08,0.92
2026-08-02T11:19:51Z,63156.77,0.04,0.96
2026-08-02T11:19:52Z,63152.58,0.06,0.95
2026-08-02T11:19:53Z,63152.58,0.09,0.91
2026-08-02T11:19:54Z,63152.57,0.06,0.94
2026-08-02T11:19:55Z,63152.57,0.01,0.99
2026-08-02T11:19:56Z,63152.57,0.50,0.50
2026-08-02T11:19:57Z,63152.57,0.01,0.99
2026-08-02T11:19:58Z,63152.57,0.00,1.00
2026-08-02T11:19:59Z,63152.06,0.00,1.00
2026-08-02T11:20:00Z,63151.92,0.00,1.00
2026-08-02T11:20:01Z,63161.99,0.00,1.00
2026-08-02T11:20:02Z,63162.00,0.00,1.00
