timestamp,btc_price,up_token_price,down_token_price
2026-07-30T04:32:41Z,64113.57,0.74,0.26
2026-07-30T04:32:42Z,64113.57,0.74,0.26
2026-07-30T04:32:43Z,64113.57,0.74,0.26
2026-07-30T04:32:44Z,64113.56,0.74,0.26
2026-07-30T04:32:45Z,64113.56,0.74,0.26
2026-07-30T04:32:46Z,64113.56,0.74,0.26
2026-07-30T04:32:47Z,64113.56,0.74,0.26
2026-07-30T04:32:48Z,64113.56,0.81,0.20
2026-07-30T04:32:49Z,64116.65,0.79,0.21
2026-07-30T04:32:50Z,64116.65,0.78,0.23
2026-07-30T04:32:51Z,64116.66,0.79,0.21
2026-07-30T04:32:52Z,64116.65,0.76,0.24
2026-07-30T04:32:53Z,64116.65,0.79,0.21
2026-07-30T04:32:54Z,64116.65,0.79,0.21
2026-07-30T04:32:55Z,64116.66,0.77,0.23
2026-07-30T04:32:56Z,64116.65,0.78,0.23
2026-07-30T04:32:57Z,64116.66,0.78,0.23
2026-07-30T04:32:58Z,64116.65,0.78,0.23
2026-07-30T04:32:59Z,64116.65,0.79,0.21
2026-07-30T04:33:00Z,64116.65,0.80,0.21
2026-07-30T04:33:01Z,64116.66,0.81,0.18
2026-07-30T04:33:02Z,64116.65,0.81,0.18
2026-07-30T04:33:03Z,64116.65,0.81,0.18
2026-07-30T04:33:04Z,64116.65,0.82,0.17
2026-07-30T04:33:05Z,64116.66,0.82,0.17
2026-07-30T04:33:06Z,64116.66,0.82,0.17
2026-07-30T04:33:07Z,64116.66,0.90,0.11
2026-07-30T04:33:08Z,64123.99,0.91,0.10
2026-07-30T04:33:09Z,64126.40,0.89,0.11
2026-07-30T04:33:10Z,64127.25,0.89,0.11
2026-07-30T04:33:11Z,64127.25,0.91,0.10
2026-07-30T04:33:12Z,64127.25,0.92,0.08
2026-07-30T04:33:13Z,64132.65,0.94,0.07
2026-07-30T04:33:14Z,64134.72,0.94,0.07
2026-07-30T04:33:15Z,64134.73,0.94,0.07
2026-07-30T04:33:16Z,64134.73,0.94,0.07
2026-07-30T04:33:17Z,64134.72,0.94,0.07
2026-07-30T04:33:18Z,64139.16,0.94,0.07
2026-07-30T04:33:19Z,64139.16,0.94,0.07
2026-07-30T04:33:20Z,64139.16,0.94,0.07
2026-07-30T04:33:21Z,64139.16,0.94,0.06
2026-07-30T04:33:22Z,64143.99,0.94,0.06
2026-07-30T04:33:23Z,64144.00,0.95,0.04
2026-07-30T04:33:24Z,64144.00,0.95,0.04
2026-07-30T04:33:25Z,64144.00,0.95,0.04
2026-07-30T04:33:26Z,64144.00,0.95,0.04
2026-07-30T04:33:27Z,64144.00,0.95,0.04
2026-07-30T04:33:28Z,64143.99,0.95,0.04
2026-07-30T04:33:29Z,64143.99,0.94,0.06
2026-07-30T04:33:30Z,64144.00,0.96,0.04
2026-07-30T04:33:31Z,64144.00,0.96,0.04
2026-07-30T04:33:32Z,64146.00,0.96,0.04
2026-07-30T04:33:33Z,64150.00,0.96,0.04
2026-07-30T04:33:34Z,64149.99,0.97,0.03
2026-07-30T04:33:35Z,64150.00,0.97,0.03
2026-07-30T04:33:36Z,64150.00,0.97,0.03
2026-07-30T04:33:37Z,64150.00,0.97,0.03
2026-07-30T04:33:38Z,64152.28,0.97,0.03
2026-07-30T04:33:39Z,64153.14,0.97,0.03
2026-07-30T04:33:40Z,64153.73,0.97,0.03
2026-07-30T04:33:41Z,64153.73,0.97,0.03
2026-07-30T04:33:42Z,64153.73,0.97,0.03
2026-07-30T04:33:43Z,64154.96,0.98,0.01
2026-07-30T04:33:44Z,64155.99,0.98,0.01
2026-07-30T04:33:45Z,64160.09,0.98,0.01
2026-07-30T04:33:46Z,64160.10,0.98,0.01
2026-07-30T04:33:47Z,64160.10,0.98,0.01
2026-07-30T04:33:48Z,64160.09,0.98,0.01
2026-07-30T04:33:49Z,64160.10,0.98,0.01
2026-07-30T04:33:50Z,64150.44,0.98,0.01
2026-07-30T04:33:51Z,64150.45,0.98,0.01
2026-07-30T04:33:52Z,64150.45,0.98,0.01
2026-07-30T04:33:53Z,64150.44,0.98,0.01
2026-07-30T04:33:54Z,64150.45,0.98,0.01
2026-07-30T04:33:55Z,64150.44,0.98,0.01
2026-07-30T04:33:56Z,64150.45,0.98,0.01
2026-07-30T04:33:57Z,64150.45,0.98,0.01
2026-07-30T04:33:58Z,64150.45,0.97,0.03
2026-07-30T04:33:59Z,64150.45,0.97,0.03
2026-07-30T04:34:00Z,64150.44,0.98,0.01
2026-07-30T04:34:01Z,64150.44,0.98,0.01
2026-07-30T04:34:02Z,64150.45,0.50,0.50
2026-07-30T04:34:03Z,64150.45,0.98,0.01
2026-07-30T04:34:04Z,64150.45,0.98,0.01
2026-07-30T04:34:05Z,64150.45,0.98,0.01
2026-07-30T04:34:06Z,64150.44,0.98,0.01
2026-07-30T04:34:07Z,64150.44,0.98,0.01
2026-07-30T04:34:08Z,64150.45,0.98,0.01
2026-07-30T04:34:09Z,64150.45,0.98,0.01
2026-07-30T04:34:10Z,64150.45,0.98,0.01
2026-07-30T04:34:11Z,64150.45,0.98,0.01
2026-07-30T04:34:12Z,64150.44,0.98,0.01
2026-07-30T04:34:13Z,64150.45,0.98,0.01
2026-07-30T04:34:14Z,64150.44,0.98,0.01
2026-07-30T04:34:15Z,64150.44,0.98,0.01
2026-07-30T04:34:16Z,64150.44,0.98,0.01
2026-07-30T04:34:17Z,64150.44,0.97,0.03
2026-07-30T04:34:18Z,64150.45,0.98,0.01
2026-07-30T04:34:19Z,64150.45,0.98,0.01
2026-07-30T04:34:20Z,64150.45,0.50,0.50
2026-07-30T04:34:21Z,64147.91,0.98,0.01
2026-07-30T04:34:22Z,64147.43,0.98,0.01
2026-07-30T04:34:23Z,64147.42,0.98,0.01
2026-07-30T04:34:24Z,64147.43,0.98,0.01
2026-07-30T04:34:25Z,64147.43,0.98,0.01
2026-07-30T04:34:26Z,64147.43,0.98,0.01
2026-07-30T04:34:27Z,64147.43,0.98,0.01
2026-07-30T04:34:28Z,64147.42,0.99,0.01
2026-07-30T04:34:29Z,64147.43,0.99,0.01
2026-07-30T04:34:30Z,64147.43,0.99,0.01
2026-07-30T04:34:31Z,64147.43,0.99,0.01
2026-07-30T04:34:32Z,64147.43,0.99,0.01
2026-07-30T04:34:33Z,64147.42,0.99,0.01
2026-07-30T04:34:34Z,64147.43,0.99,0.01
2026-07-30T04:34:35Z,64147.43,0.99,0.01
2026-07-30T04:34:36Z,64147.43,0.99,0.01
2026-07-30T04:34:37Z,64147.42,0.99,0.01
2026-07-30T04:34:38Z,64147.42,0.99,0.01
2026-07-30T04:34:39Z,64147.43,0.99,0.01
2026-07-30T04:34:40Z,64147.43,0.99,0.01
2026-07-30T04:34:41Z,64147.42,0.99,0.01
2026-07-30T04:34:42Z,64147.43,0.99,0.01
2026-07-30T04:34:43Z,64147.42,0.99,0.01
2026-07-30T04:34:44Z,64147.43,0.99,0.01
2026-07-30T04:34:45Z,64147.43,0.99,0.01
2026-07-30T04:34:46Z,64147.42,0.99,0.01
2026-07-30T04:34:47Z,64147.42,0.99,0.01
2026-07-30T04:34:48Z,64147.42,0.99,0.01
2026-07-30T04:34:49Z,64144.86,0.99,0.01
2026-07-30T04:34:50Z,64144.85,0.99,0.01
2026-07-30T04:34:51Z,64144.85,0.99,0.01
2026-07-30T04:34:52Z,64142.03,0.99,0.01
2026-07-30T04:34:53Z,64142.03,0.99,0.01
2026-07-30T04:34:54Z,64142.03,0.99,0.01
2026-07-30T04:34:55Z,64142.03,0.99,0.01
2026-07-30T04:34:56Z,64142.03,0.99,0.01
2026-07-30T04:34:57Z,64142.04,0.99,0.01
2026-07-30T04:34:58Z,64142.04,0.99,0.01
2026-07-30T04:34:59Z,64142.03,0.99,0.01
2026-07-30T04:35:00Z,64142.04,0.99,0.01
2026-07-30T04:35:01Z,64142.04,0.99,0.01
2026-07-30T04:35:02Z,64142.04,0.99,0.01
