timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:01:34Z,64994.54,0.46,0.55
2026-08-07T14:01:35Z,64994.53,0.45,0.56
2026-08-07T14:01:36Z,64990.53,0.41,0.59
2026-08-07T14:01:37Z,64978.00,0.38,0.62
2026-08-07T14:01:38Z,64978.01,0.38,0.62
2026-08-07T14:01:39Z,64978.01,0.38,0.62
2026-08-07T14:01:40Z,64979.44,0.40,0.60
2026-08-07T14:01:41Z,64979.43,0.36,0.64
2026-08-07T14:01:42Z,64976.00,0.36,0.64
2026-08-07T14:01:43Z,64976.01,0.36,0.64
2026-08-07T14:01:44Z,64976.01,0.36,0.64
2026-08-07T14:01:45Z,64975.12,0.35,0.65
2026-08-07T14:01:46Z,64975.04,0.35,0.65
2026-08-07T14:01:47Z,64975.04,0.34,0.67
2026-08-07T14:01:48Z,64974.01,0.30,0.69
2026-08-07T14:01:49Z,64961.77,0.29,0.71
2026-08-07T14:01:50Z,64958.00,0.28,0.72
2026-08-07T14:01:51Z,64952.01,0.26,0.74
2026-08-07T14:01:52Z,64946.00,0.26,0.74
2026-08-07T14:01:53Z,64946.00,0.26,0.74
2026-08-07T14:01:54Z,64949.99,0.28,0.72
2026-08-07T14:01:55Z,64954.25,0.28,0.72
2026-08-07T14:01:56Z,64955.99,0.28,0.72
2026-08-07T14:01:57Z,64957.42,0.28,0.72
2026-08-07T14:01:58Z,64957.42,0.28,0.72
2026-08-07T14:01:59Z,64957.43,0.26,0.74
2026-08-07T14:02:00Z,64954.52,0.26,0.74
2026-08-07T14:02:01Z,64954.00,0.23,0.77
2026-08-07T14:02:02Z,64944.20,0.21,0.80
2026-08-07T14:02:03Z,64944.19,0.21,0.80
2026-08-07T14:02:04Z,64944.19,0.20,0.81
2026-08-07T14:02:05Z,64939.39,0.21,0.79
2026-08-07T14:02:06Z,64946.00,0.23,0.78
2026-08-07T14:02:07Z,64945.99,0.23,0.78
2026-08-07T14:02:08Z,64945.57,0.50,0.50
2026-08-07T14:02:09Z,64945.57,0.20,0.81
2026-08-07T14:02:10Z,64941.09,0.20,0.81
2026-08-07T14:02:11Z,64941.09,0.18,0.81
2026-08-07T14:02:12Z,64934.97,0.17,0.82
2026-08-07T14:02:13Z,64931.90,0.17,0.83
2026-08-07T14:02:14Z,64931.90,0.12,0.88
2026-08-07T14:02:15Z,64920.01,0.11,0.89
2026-08-07T14:02:16Z,64916.01,0.11,0.90
2026-08-07T14:02:17Z,64905.59,0.08,0.93
2026-08-07T14:02:18Z,64898.01,0.06,0.94
2026-08-07T14:02:19Z,64898.01,0.06,0.94
2026-08-07T14:02:20Z,64889.51,0.08,0.50
2026-08-07T14:02:21Z,64904.68,0.08,0.92
2026-08-07T14:02:22Z,64916.01,0.12,0.88
2026-08-07T14:02:23Z,64925.65,0.12,0.88
2026-08-07T14:02:24Z,64925.65,0.10,0.91
2026-08-07T14:02:25Z,64911.19,0.11,0.90
2026-08-07T14:02:26Z,64916.49,0.11,0.90
2026-08-07T14:02:27Z,64918.00,0.16,0.84
2026-08-07T14:02:28Z,64933.99,0.17,0.83
2026-08-07T14:02:29Z,64949.99,0.20,0.80
2026-08-07T14:02:30Z,64949.99,0.23,0.77
2026-08-07T14:02:31Z,64962.34,0.26,0.74
2026-08-07T14:02:32Z,64964.65,0.29,0.71
2026-08-07T14:02:33Z,64992.44,0.50,0.62
2026-08-07T14:02:34Z,64980.03,0.36,0.64
2026-08-07T14:02:35Z,64980.03,0.36,0.64
2026-08-07T14:02:36Z,64981.37,0.39,0.61
2026-08-07T14:02:37Z,64982.89,0.38,0.62
2026-08-07T14:02:38Z,64994.00,0.43,0.56
2026-08-07T14:02:39Z,65002.58,0.49,0.51
2026-08-07T14:02:40Z,65002.58,0.46,0.55
2026-08-07T14:02:41Z,64999.22,0.49,0.51
2026-08-07T14:02:42Z,65002.85,0.48,0.52
2026-08-07T14:02:43Z,65002.85,0.49,0.51
2026-08-07T14:02:44Z,65002.85,0.48,0.52
2026-08-07T14:02:45Z,65002.85,0.52,0.48
2026-08-07T14:02:46Z,65003.99,0.49,0.51
2026-08-07T14:02:47Z,65001.15,0.48,0.52
2026-08-07T14:02:48Z,65001.15,0.48,0.52
2026-08-07T14:02:50Z,65001.15,0.49,0.51
2026-08-07T14:02:51Z,65001.15,0.55,0.46
2026-08-07T14:02:52Z,65013.99,0.57,0.42
2026-08-07T14:02:53Z,65013.99,0.57,0.42
2026-08-07T14:02:54Z,65013.99,0.56,0.43
2026-08-07T14:02:55Z,65013.99,0.57,0.42
2026-08-07T14:02:56Z,65017.99,0.59,0.41
2026-08-07T14:02:57Z,65017.99,0.60,0.40
2026-08-07T14:02:58Z,65022.00,0.64,0.36
2026-08-07T14:02:59Z,65025.99,0.64,0.36
2026-08-07T14:03:00Z,65025.99,0.64,0.36
2026-08-07T14:03:01Z,65024.13,0.60,0.40
2026-08-07T14:03:02Z,65024.02,0.60,0.40
2026-08-07T14:03:03Z,65026.33,0.66,0.34
2026-08-07T14:03:04Z,65026.33,0.64,0.36
2026-08-07T14:03:05Z,65022.00,0.60,0.40
2026-08-07T14:03:06Z,65022.00,0.61,0.39
2026-08-07T14:03:07Z,65022.00,0.61,0.39
2026-08-07T14:03:08Z,65023.09,0.60,0.40
2026-08-07T14:03:09Z,65016.14,0.56,0.43
2026-08-07T14:03:10Z,65016.00,0.57,0.42
2026-08-07T14:03:11Z,65016.00,0.54,0.46
2026-08-07T14:03:12Z,65013.99,0.56,0.43
2026-08-07T14:03:13Z,65014.00,0.57,0.42
2026-08-07T14:03:14Z,65012.01,0.53,0.47
2026-08-07T14:03:15Z,65008.00,0.52,0.48
2026-08-07T14:03:16Z,65008.00,0.46,0.55
2026-08-07T14:03:17Z,65000.00,0.42,0.57
2026-08-07T14:03:18Z,64995.67,0.50,0.66
2026-08-07T14:03:19Z,64985.00,0.36,0.64
2026-08-07T14:03:20Z,65010.00,0.57,0.42
2026-08-07T14:03:21Z,65010.00,0.64,0.36
2026-08-07T14:03:22Z,65018.00,0.66,0.34
2026-08-07T14:03:23Z,65023.99,0.61,0.39
2026-08-07T14:03:24Z,65019.23,0.59,0.41
2026-08-07T14:03:25Z,65019.24,0.61,0.39
2026-08-07T14:03:26Z,65004.00,0.47,0.53
2026-08-07T14:03:27Z,65004.00,0.47,0.53
2026-08-07T14:03:28Z,65003.54,0.50,0.50
2026-08-07T14:03:29Z,64996.98,0.42,0.57
2026-08-07T14:03:30Z,65004.50,0.53,0.47
2026-08-07T14:03:31Z,65012.74,0.56,0.43
2026-08-07T14:03:32Z,65012.74,0.60,0.40
2026-08-07T14:03:33Z,65014.00,0.56,0.43
2026-08-07T14:03:34Z,65009.71,0.56,0.45
2026-08-07T14:03:35Z,65003.99,0.47,0.53
2026-08-07T14:03:36Z,64998.21,0.47,0.53
2026-08-07T14:03:37Z,64998.21,0.47,0.53
2026-08-07T14:03:38Z,64994.51,0.50,0.57
2026-08-07T14:03:39Z,64995.20,0.47,0.53
2026-08-07T14:03:40Z,64998.21,0.50,0.50
2026-08-07T14:03:41Z,64994.01,0.40,0.60
2026-08-07T14:03:42Z,64990.00,0.38,0.62
2026-08-07T14:03:43Z,64990.00,0.34,0.67
2026-08-07T14:03:44Z,64982.01,0.28,0.72
2026-08-07T14:03:45Z,64968.48,0.21,0.80
2026-08-07T14:03:46Z,64968.48,0.18,0.81
2026-08-07T14:03:47Z,64945.77,0.17,0.83
2026-08-07T14:03:48Z,64955.43,0.14,0.86
2026-08-07T14:03:49Z,64947.92,0.10,0.91
2026-08-07T14:03:50Z,64938.16,0.07,0.94
2026-08-07T14:03:51Z,64938.16,0.04,0.95
2026-08-07T14:03:52Z,64919.50,0.04,0.96
2026-08-07T14:03:53Z,64919.51,0.04,0.96
2026-08-07T14:03:54Z,64913.01,0.06,0.94
2026-08-07T14:03:55Z,64913.99,0.04,0.95
2026-08-07T14:03:56Z,64913.99,0.04,0.96
2026-08-07T14:03:57Z,64918.00,0.04,0.96
2026-08-07T14:03:58Z,64917.78,0.04,0.96
2026-08-07T14:03:59Z,64917.79,0.04,0.96
2026-08-07T14:04:00Z,64915.54,0.04,0.96
2026-08-07T14:04:01Z,64915.54,0.03,0.97
2026-08-07T14:04:02Z,64902.01,0.01,0.98
2026-08-07T14:04:03Z,64912.18,0.01,0.98
2026-08-07T14:04:04Z,64905.22,0.01,0.98
2026-08-07T14:04:05Z,64905.22,0.01,0.98
2026-08-07T14:04:06Z,64905.22,0.01,0.98
2026-08-07T14:04:07Z,64905.22,0.01,0.98
2026-08-07T14:04:08Z,64892.01,0.01,0.98
2026-08-07T14:04:09Z,64889.50,0.01,0.98
2026-08-07T14:04:10Z,64866.93,0.01,0.99
2026-08-07T14:04:11Z,64866.93,0.01,0.99
2026-08-07T14:04:12Z,64866.93,0.01,0.99
2026-08-07T14:04:13Z,64855.17,0.01,0.99
2026-08-07T14:04:14Z,64855.17,0.01,0.99
2026-08-07T14:04:15Z,64868.53,0.01,0.99
2026-08-07T14:04:16Z,64868.53,0.01,0.99
2026-08-07T14:04:17Z,64877.77,0.01,0.99
2026-08-07T14:04:18Z,64871.99,0.01,0.99
2026-08-07T14:04:19Z,64875.05,0.01,0.99
2026-08-07T14:04:20Z,64875.06,0.01,0.99
2026-08-07T14:04:21Z,64875.06,0.01,0.99
2026-08-07T14:04:22Z,64854.71,0.01,0.99
2026-08-07T14:04:23Z,64873.90,0.01,0.99
2026-08-07T14:04:24Z,64871.82,0.01,0.99
2026-08-07T14:04:25Z,64862.24,0.01,0.99
2026-08-07T14:04:26Z,64874.00,0.01,0.99
2026-08-07T14:04:27Z,64874.00,0.01,0.99
2026-08-07T14:04:28Z,64871.20,0.01,0.99
2026-08-07T14:04:29Z,64862.57,0.01,0.99
2026-08-07T14:04:30Z,64868.00,0.01,0.99
2026-08-07T14:04:31Z,64868.00,0.01,0.99
2026-08-07T14:04:32Z,64872.34,0.01,0.99
2026-08-07T14:04:33Z,64866.01,0.01,0.99
2026-08-07T14:04:34Z,64866.00,0.01,0.99
2026-08-07T14:04:35Z,64866.01,0.01,0.99
2026-08-07T14:04:36Z,64866.01,0.01,0.99
2026-08-07T14:04:37Z,64866.37,0.01,0.99
2026-08-07T14:04:38Z,64858.01,0.01,0.99
2026-08-07T14:04:39Z,64866.38,0.01,0.99
2026-08-07T14:04:40Z,64865.94,0.01,0.99
2026-08-07T14:04:41Z,64865.94,0.01,0.99
2026-08-07T14:04:42Z,64864.51,0.01,0.99
2026-08-07T14:04:43Z,64859.77,0.01,0.99
2026-08-07T14:04:44Z,64866.37,0.01,0.99
2026-08-07T14:04:45Z,64866.37,0.01,0.99
2026-08-07T14:04:46Z,64866.38,0.01,0.99
2026-08-07T14:04:47Z,64866.38,0.01,0.99
2026-08-07T14:04:48Z,64869.99,0.01,0.99
2026-08-07T14:04:49Z,64869.99,0.01,0.99
2026-08-07T14:04:50Z,64870.00,0.01,0.99
2026-08-07T14:04:51Z,64869.65,0.01,0.99
2026-08-07T14:04:52Z,64869.65,0.01,0.99
2026-08-07T14:04:53Z,64874.00,0.01,0.99
2026-08-07T14:04:54Z,64873.99,0.01,0.99
2026-08-07T14:04:55Z,64873.61,0.01,0.99
2026-08-07T14:04:56Z,64869.65,0.01,0.99
2026-08-07T14:04:57Z,64858.02,0.01,0.99
2026-08-07T14:04:58Z,64858.02,0.01,0.99
2026-08-07T14:04:59Z,64863.82,0.01,0.99
2026-08-07T14:05:00Z,64857.91,0.01,0.99
2026-08-07T14:05:01Z,64844.07,0.01,0.99
2026-08-07T14:05:02Z,64841.46,0.01,0.99
