timestamp,btc_price,up_token_price,down_token_price
2026-08-05T08:07:27Z,64160.92,0.06,0.94
2026-08-05T08:07:28Z,64160.93,0.06,0.94
2026-08-05T08:07:29Z,64160.92,0.06,0.94
2026-08-05T08:07:30Z,64160.93,0.06,0.94
2026-08-05T08:07:31Z,64160.93,0.06,0.94
2026-08-05T08:07:32Z,64160.92,0.06,0.94
2026-08-05T08:07:33Z,64160.01,0.06,0.94
2026-08-05T08:07:34Z,64160.00,0.06,0.94
2026-08-05T08:07:35Z,64160.00,0.07,0.94
2026-08-05T08:07:36Z,64160.00,0.07,0.94
2026-08-05T08:07:37Z,64160.01,0.07,0.94
2026-08-05T08:07:38Z,64160.01,0.07,0.94
2026-08-05T08:07:39Z,64160.01,0.07,0.94
2026-08-05T08:07:40Z,64160.01,0.07,0.94
2026-08-05T08:07:41Z,64160.01,0.06,0.94
2026-08-05T08:07:42Z,64160.01,0.06,0.94
2026-08-05T08:07:43Z,64160.00,0.06,0.94
2026-08-05T08:07:44Z,64160.00,0.06,0.94
2026-08-05T08:07:45Z,64160.00,0.06,0.94
2026-08-05T08:07:46Z,64160.00,0.06,0.94
2026-08-05T08:07:47Z,64160.00,0.06,0.94
2026-08-05T08:07:48Z,64160.00,0.06,0.94
2026-08-05T08:07:49Z,64160.00,0.06,0.94
2026-08-05T08:07:50Z,64160.01,0.06,0.94
2026-08-05T08:07:51Z,64160.01,0.04,0.95
2026-08-05T08:07:52Z,64160.01,0.04,0.95
2026-08-05T08:07:53Z,64153.02,0.04,0.95
2026-08-05T08:07:54Z,64153.02,0.04,0.96
2026-08-05T08:07:55Z,64150.00,0.04,0.96
2026-08-05T08:07:56Z,64150.00,0.04,0.96
2026-08-05T08:07:57Z,64150.01,0.04,0.96
2026-08-05T08:07:58Z,64150.01,0.04,0.96
2026-08-05T08:07:59Z,64150.01,0.04,0.96
2026-08-05T08:08:00Z,64148.01,0.04,0.96
2026-08-05T08:08:01Z,64148.01,0.03,0.97
2026-08-05T08:08:02Z,64146.01,0.03,0.97
2026-08-05T08:08:03Z,64146.01,0.03,0.97
2026-08-05T08:08:04Z,64138.79,0.03,0.97
2026-08-05T08:08:05Z,64138.02,0.03,0.97
2026-08-05T08:08:06Z,64138.02,0.03,0.97
2026-08-05T08:08:07Z,64138.01,0.01,0.98
2026-08-05T08:08:08Z,64145.32,0.03,0.97
2026-08-05T08:08:09Z,64147.99,0.03,0.97
2026-08-05T08:08:10Z,64148.00,0.03,0.97
2026-08-05T08:08:11Z,64148.00,0.03,0.97
2026-08-05T08:08:12Z,64148.00,0.03,0.97
2026-08-05T08:08:13Z,64147.99,0.03,0.97
2026-08-05T08:08:14Z,64147.99,0.03,0.97
2026-08-05T08:08:15Z,64147.99,0.03,0.97
2026-08-05T08:08:16Z,64147.99,0.03,0.97
2026-08-05T08:08:17Z,64148.00,0.01,0.98
2026-08-05T08:08:18Z,64148.00,0.01,0.98
2026-08-05T08:08:19Z,64148.00,0.01,0.98
2026-08-05T08:08:20Z,64148.00,0.01,0.98
2026-08-05T08:08:21Z,64148.00,0.01,0.98
2026-08-05T08:08:22Z,64148.00,0.03,0.97
2026-08-05T08:08:23Z,64147.99,0.01,0.98
2026-08-05T08:08:24Z,64147.99,0.01,0.98
2026-08-05T08:08:25Z,64147.99,0.01,0.98
2026-08-05T08:08:26Z,64147.99,0.01,0.98
2026-08-05T08:08:27Z,64148.00,0.01,0.98
2026-08-05T08:08:28Z,64147.99,0.01,0.98
2026-08-05T08:08:29Z,64147.99,0.01,0.98
2026-08-05T08:08:30Z,64147.99,0.01,0.98
2026-08-05T08:08:31Z,64148.00,0.01,0.98
2026-08-05T08:08:32Z,64147.99,0.01,0.98
2026-08-05T08:08:33Z,64150.87,0.01,0.98
2026-08-05T08:08:34Z,64150.87,0.01,0.98
2026-08-05T08:08:35Z,64150.87,0.01,0.98
2026-08-05T08:08:36Z,64150.88,0.01,0.98
2026-08-05T08:08:37Z,64150.87,0.01,0.98
2026-08-05T08:08:38Z,64150.88,0.01,0.98
2026-08-05T08:08:39Z,64150.88,0.01,0.98
2026-08-05T08:08:40Z,64150.88,0.01,0.98
2026-08-05T08:08:41Z,64150.87,0.01,0.98
2026-08-05T08:08:42Z,64150.87,0.01,0.98
2026-08-05T08:08:43Z,64150.87,0.01,0.98
2026-08-05T08:08:44Z,64150.88,0.01,0.98
2026-08-05T08:08:45Z,64150.88,0.01,0.98
2026-08-05T08:08:46Z,64150.88,0.01,0.98
2026-08-05T08:08:47Z,64150.88,0.01,0.98
2026-08-05T08:08:48Z,64150.87,0.01,0.98
2026-08-05T08:08:49Z,64150.87,0.01,0.98
2026-08-05T08:08:50Z,64150.87,0.01,0.98
2026-08-05T08:08:51Z,64150.88,0.01,0.98
2026-08-05T08:08:52Z,64150.88,0.01,0.98
2026-08-05T08:08:53Z,64150.88,0.01,0.98
2026-08-05T08:08:54Z,64150.87,0.01,0.98
2026-08-05T08:08:55Z,64150.88,0.01,0.98
2026-08-05T08:08:56Z,64163.99,0.01,0.98
2026-08-05T08:08:57Z,64164.00,0.01,0.98
2026-08-05T08:08:58Z,64164.00,0.01,0.98
2026-08-05T08:08:59Z,64164.00,0.01,0.98
2026-08-05T08:09:00Z,64163.94,0.01,0.98
2026-08-05T08:09:01Z,64160.00,0.01,0.98
2026-08-05T08:09:02Z,64160.00,0.01,0.98
2026-08-05T08:09:03Z,64160.01,0.01,0.98
2026-08-05T08:09:04Z,64160.01,0.01,0.98
2026-08-05T08:09:05Z,64160.00,0.01,0.98
2026-08-05T08:09:06Z,64159.99,0.01,0.98
2026-08-05T08:09:07Z,64160.00,0.01,0.98
2026-08-05T08:09:08Z,64160.00,0.01,0.98
2026-08-05T08:09:09Z,64160.00,0.01,0.98
2026-08-05T08:09:10Z,64159.99,0.01,0.98
2026-08-05T08:09:11Z,64160.00,0.01,0.98
2026-08-05T08:09:12Z,64160.00,0.01,0.98
2026-08-05T08:09:13Z,64159.99,0.01,0.98
2026-08-05T08:09:14Z,64160.00,0.01,0.98
2026-08-05T08:09:15Z,64159.99,0.01,0.98
2026-08-05T08:09:16Z,64159.99,0.01,0.98
2026-08-05T08:09:17Z,64160.00,0.01,0.98
2026-08-05T08:09:18Z,64159.99,0.01,0.98
2026-08-05T08:09:19Z,64160.00,0.01,0.98
2026-08-05T08:09:20Z,64160.00,0.01,0.98
2026-08-05T08:09:21Z,64159.99,0.01,0.98
2026-08-05T08:09:22Z,64159.99,0.01,0.98
2026-08-05T08:09:23Z,64159.99,0.01,0.98
2026-08-05T08:09:24Z,64159.99,0.01,0.99
2026-08-05T08:09:25Z,64159.99,0.01,0.99
2026-08-05T08:09:26Z,64160.00,0.01,0.99
2026-08-05T08:09:27Z,64160.00,0.01,0.99
2026-08-05T08:09:28Z,64159.99,0.01,0.99
2026-08-05T08:09:29Z,64165.99,0.01,0.99
2026-08-05T08:09:30Z,64166.00,0.01,0.99
2026-08-05T08:09:31Z,64166.00,0.01,0.99
2026-08-05T08:09:32Z,64166.00,0.01,0.99
2026-08-05T08:09:33Z,64166.00,0.01,0.99
2026-08-05T08:09:34Z,64173.99,0.01,0.99
2026-08-05T08:09:35Z,64173.99,0.01,0.99
2026-08-05T08:09:36Z,64173.99,0.01,0.99
2026-08-05T08:09:37Z,64174.00,0.01,0.99
2026-08-05T08:09:38Z,64173.99,0.01,0.99
2026-08-05T08:09:39Z,64174.00,0.01,0.99
2026-08-05T08:09:40Z,64174.00,0.01,0.99
2026-08-05T08:09:41Z,64173.99,0.01,0.99
2026-08-05T08:09:42Z,64174.00,0.01,0.99
2026-08-05T08:09:43Z,64174.00,0.01,0.99
2026-08-05T08:09:44Z,64174.00,0.01,0.99
2026-08-05T08:09:45Z,64173.99,0.01,0.99
2026-08-05T08:09:46Z,64173.99,0.01,0.99
2026-08-05T08:09:47Z,64173.99,0.01,0.99
2026-08-05T08:09:48Z,64174.00,0.01,0.99
2026-08-05T08:09:49Z,64174.00,0.01,0.99
2026-08-05T08:09:50Z,64173.99,0.01,0.99
2026-08-05T08:09:51Z,64176.52,0.01,0.99
2026-08-05T08:09:52Z,64180.00,0.01,0.99
2026-08-05T08:09:53Z,64180.00,0.01,0.99
2026-08-05T08:09:54Z,64180.00,0.01,0.99
2026-08-05T08:09:55Z,64182.00,0.01,0.99
2026-08-05T08:09:56Z,64182.00,0.01,0.99
2026-08-05T08:09:57Z,64182.00,0.01,0.99
2026-08-05T08:09:58Z,64182.00,0.01,0.99
2026-08-05T08:09:59Z,64184.00,0.01,0.99
2026-08-05T08:10:00Z,64184.00,0.01,0.99
2026-08-05T08:10:01Z,64184.00,0.01,0.99
2026-08-05T08:10:02Z,64180.02,0.01,0.99
