timestamp,btc_price,up_token_price,down_token_price
2026-08-07T04:50:47Z,64222.01,0.32,0.69
2026-08-07T04:50:48Z,64222.00,0.32,0.69
2026-08-07T04:50:49Z,64222.01,0.32,0.69
2026-08-07T04:50:50Z,64222.01,0.32,0.69
2026-08-07T04:50:51Z,64222.01,0.32,0.69
2026-08-07T04:50:52Z,64222.01,0.32,0.69
2026-08-07T04:50:53Z,64222.01,0.32,0.69
2026-08-07T04:50:54Z,64222.01,0.32,0.69
2026-08-07T04:50:55Z,64222.01,0.32,0.69
2026-08-07T04:50:56Z,64222.01,0.32,0.69
2026-08-07T04:50:57Z,64222.01,0.32,0.69
2026-08-07T04:50:58Z,64222.01,0.32,0.69
2026-08-07T04:50:59Z,64222.01,0.32,0.69
2026-08-07T04:51:01Z,64222.00,0.32,0.69
2026-08-07T04:51:02Z,64222.01,0.32,0.69
2026-08-07T04:51:03Z,64222.01,0.32,0.69
2026-08-07T04:51:04Z,64222.01,0.32,0.69
2026-08-07T04:51:05Z,64222.00,0.32,0.69
2026-08-07T04:51:06Z,64222.01,0.32,0.69
2026-08-07T04:51:07Z,64222.00,0.32,0.69
2026-08-07T04:51:08Z,64222.00,0.32,0.69
2026-08-07T04:51:09Z,64222.01,0.32,0.69
2026-08-07T04:51:10Z,64222.01,0.32,0.69
2026-08-07T04:51:11Z,64222.01,0.32,0.69
2026-08-07T04:51:12Z,64222.01,0.32,0.69
2026-08-07T04:51:13Z,64222.01,0.32,0.69
2026-08-07T04:51:14Z,64222.01,0.32,0.69
2026-08-07T04:51:15Z,64222.00,0.32,0.69
2026-08-07T04:51:16Z,64222.01,0.32,0.69
2026-08-07T04:51:17Z,64222.00,0.32,0.69
2026-08-07T04:51:18Z,64222.00,0.32,0.69
2026-08-07T04:51:19Z,64222.00,0.32,0.69
2026-08-07T04:51:20Z,64222.00,0.32,0.69
2026-08-07T04:51:21Z,64222.00,0.32,0.69
2026-08-07T04:51:22Z,64222.01,0.32,0.69
2026-08-07T04:51:23Z,64222.01,0.32,0.69
2026-08-07T04:51:24Z,64222.01,0.32,0.69
2026-08-07T04:51:25Z,64222.01,0.32,0.69
2026-08-07T04:51:26Z,64222.00,0.32,0.69
2026-08-07T04:51:27Z,64222.00,0.32,0.69
2026-08-07T04:51:28Z,64222.00,0.32,0.69
2026-08-07T04:51:29Z,64222.00,0.32,0.69
2026-08-07T04:51:30Z,64222.00,0.32,0.69
2026-08-07T04:51:31Z,64222.01,0.32,0.69
2026-08-07T04:51:32Z,64222.01,0.32,0.69
2026-08-07T04:51:33Z,64222.01,0.32,0.69
2026-08-07T04:51:34Z,64222.01,0.32,0.69
2026-08-07T04:51:35Z,64222.01,0.32,0.69
2026-08-07T04:51:36Z,64222.01,0.32,0.69
2026-08-07T04:51:37Z,64222.01,0.32,0.69
2026-08-07T04:51:38Z,64222.00,0.29,0.71
2026-08-07T04:51:39Z,64222.00,0.29,0.71
2026-08-07T04:51:40Z,64222.00,0.28,0.72
2026-08-07T04:51:41Z,64221.44,0.23,0.77
2026-08-07T04:51:42Z,64220.00,0.23,0.77
2026-08-07T04:51:43Z,64220.00,0.23,0.77
2026-08-07T04:51:44Z,64220.00,0.23,0.77
2026-08-07T04:51:45Z,64220.00,0.23,0.77
2026-08-07T04:51:46Z,64220.01,0.23,0.77
2026-08-07T04:51:47Z,64219.29,0.23,0.77
2026-08-07T04:51:48Z,64219.28,0.23,0.77
2026-08-07T04:51:49Z,64219.28,0.23,0.77
2026-08-07T04:51:50Z,64219.28,0.23,0.77
2026-08-07T04:51:51Z,64219.29,0.23,0.77
2026-08-07T04:51:52Z,64219.29,0.23,0.77
2026-08-07T04:51:53Z,64219.29,0.23,0.78
2026-08-07T04:51:54Z,64219.28,0.23,0.78
2026-08-07T04:51:55Z,64219.28,0.21,0.79
2026-08-07T04:51:56Z,64219.28,0.21,0.79
2026-08-07T04:51:57Z,64219.28,0.21,0.79
2026-08-07T04:51:58Z,64219.28,0.21,0.79
2026-08-07T04:51:59Z,64219.28,0.50,0.50
2026-08-07T04:52:00Z,64219.28,0.18,0.81
2026-08-07T04:52:01Z,64219.28,0.18,0.81
2026-08-07T04:52:02Z,64219.29,0.18,0.81
2026-08-07T04:52:03Z,64219.29,0.18,0.81
2026-08-07T04:52:04Z,64217.20,0.21,0.79
2026-08-07T04:52:05Z,64217.20,0.21,0.79
2026-08-07T04:52:06Z,64217.21,0.21,0.79
2026-08-07T04:52:07Z,64217.21,0.11,0.90
2026-08-07T04:52:08Z,64200.00,0.11,0.89
2026-08-07T04:52:09Z,64200.01,0.11,0.89
2026-08-07T04:52:10Z,64200.01,0.50,0.50
2026-08-07T04:52:11Z,64200.01,0.11,0.90
2026-08-07T04:52:12Z,64200.01,0.10,0.91
2026-08-07T04:52:13Z,64200.01,0.11,0.90
2026-08-07T04:52:14Z,64200.00,0.11,0.90
2026-08-07T04:52:15Z,64200.00,0.11,0.90
2026-08-07T04:52:16Z,64203.99,0.12,0.88
2026-08-07T04:52:17Z,64203.99,0.17,0.82
2026-08-07T04:52:18Z,64205.19,0.15,0.84
2026-08-07T04:52:19Z,64205.20,0.50,0.50
2026-08-07T04:52:20Z,64205.20,0.17,0.82
2026-08-07T04:52:21Z,64206.00,0.17,0.83
2026-08-07T04:52:22Z,64206.00,0.50,0.50
2026-08-07T04:52:23Z,64211.26,0.21,0.80
2026-08-07T04:52:24Z,64211.26,0.20,0.81
2026-08-07T04:52:25Z,64211.26,0.17,0.82
2026-08-07T04:52:26Z,64211.26,0.17,0.82
2026-08-07T04:52:27Z,64211.26,0.17,0.83
2026-08-07T04:52:28Z,64211.26,0.17,0.83
2026-08-07T04:52:29Z,64211.26,0.17,0.83
2026-08-07T04:52:30Z,64211.26,0.17,0.83
2026-08-07T04:52:31Z,64211.26,0.17,0.83
2026-08-07T04:52:32Z,64211.26,0.15,0.84
2026-08-07T04:52:33Z,64211.26,0.10,0.91
2026-08-07T04:52:34Z,64208.01,0.08,0.93
2026-08-07T04:52:35Z,64200.00,0.08,0.93
2026-08-07T04:52:36Z,64200.00,0.08,0.93
2026-08-07T04:52:37Z,64200.00,0.10,0.91
2026-08-07T04:52:38Z,64200.00,0.08,0.92
2026-08-07T04:52:39Z,64200.00,0.08,0.92
2026-08-07T04:52:40Z,64200.00,0.08,0.92
2026-08-07T04:52:41Z,64193.45,0.07,0.94
2026-08-07T04:52:42Z,64185.57,0.06,0.94
2026-08-07T04:52:43Z,64185.57,0.03,0.97
2026-08-07T04:52:44Z,64181.12,0.04,0.96
2026-08-07T04:52:45Z,64181.12,0.04,0.96
2026-08-07T04:52:46Z,64181.12,0.03,0.97
2026-08-07T04:52:47Z,64181.12,0.01,0.98
2026-08-07T04:52:48Z,64181.12,0.03,0.97
2026-08-07T04:52:49Z,64181.12,0.03,0.97
2026-08-07T04:52:50Z,64181.12,0.04,0.96
2026-08-07T04:52:51Z,64172.01,0.03,0.97
2026-08-07T04:52:52Z,64172.04,0.04,0.96
2026-08-07T04:52:53Z,64172.04,0.04,0.95
2026-08-07T04:52:54Z,64173.29,0.04,0.96
2026-08-07T04:52:55Z,64173.30,0.03,0.97
2026-08-07T04:52:56Z,64173.30,0.03,0.97
2026-08-07T04:52:57Z,64173.30,0.03,0.97
2026-08-07T04:52:58Z,64173.30,0.01,0.98
2026-08-07T04:52:59Z,64173.30,0.01,0.98
2026-08-07T04:53:00Z,64173.30,0.01,0.98
2026-08-07T04:53:01Z,64171.56,0.01,0.99
2026-08-07T04:53:02Z,64171.56,0.03,0.97
2026-08-07T04:53:03Z,64183.98,0.03,0.97
2026-08-07T04:53:04Z,64184.00,0.04,0.96
2026-08-07T04:53:05Z,64184.00,0.04,0.95
2026-08-07T04:53:06Z,64188.57,0.04,0.96
2026-08-07T04:53:07Z,64186.92,0.04,0.96
2026-08-07T04:53:08Z,64186.93,0.04,0.96
2026-08-07T04:53:09Z,64186.93,0.04,0.96
2026-08-07T04:53:10Z,64186.93,0.04,0.96
2026-08-07T04:53:11Z,64186.93,0.50,0.50
2026-08-07T04:53:12Z,64187.16,0.07,0.94
2026-08-07T04:53:13Z,64191.99,0.08,0.93
2026-08-07T04:53:14Z,64192.00,0.08,0.93
2026-08-07T04:53:15Z,64195.99,0.08,0.93
2026-08-07T04:53:16Z,64195.99,0.08,0.93
2026-08-07T04:53:17Z,64195.99,0.08,0.93
2026-08-07T04:53:18Z,64195.99,0.07,0.94
2026-08-07T04:53:19Z,64195.99,0.50,0.50
2026-08-07T04:53:20Z,64196.00,0.04,0.95
2026-08-07T04:53:21Z,64196.00,0.04,0.95
2026-08-07T04:53:22Z,64195.99,0.04,0.95
2026-08-07T04:53:23Z,64195.99,0.07,0.94
2026-08-07T04:53:24Z,64195.99,0.07,0.94
2026-08-07T04:53:25Z,64196.00,0.07,0.94
2026-08-07T04:53:26Z,64196.00,0.11,0.89
2026-08-07T04:53:27Z,64196.00,0.50,0.50
2026-08-07T04:53:28Z,64195.99,0.08,0.93
2026-08-07T04:53:29Z,64196.00,0.08,0.92
2026-08-07T04:53:30Z,64195.99,0.50,0.50
2026-08-07T04:53:31Z,64195.99,0.08,0.92
2026-08-07T04:53:32Z,64196.00,0.07,0.94
2026-08-07T04:53:33Z,64195.99,0.08,0.93
2026-08-07T04:53:34Z,64195.99,0.06,0.94
2026-08-07T04:53:35Z,64195.99,0.07,0.94
2026-08-07T04:53:36Z,64195.99,0.07,0.94
2026-08-07T04:53:37Z,64195.99,0.07,0.94
2026-08-07T04:53:38Z,64195.99,0.07,0.94
2026-08-07T04:53:39Z,64190.01,0.06,0.94
2026-08-07T04:53:40Z,64190.01,0.06,0.94
2026-08-07T04:53:41Z,64188.51,0.06,0.94
2026-08-07T04:53:42Z,64188.51,0.50,0.50
2026-08-07T04:53:43Z,64188.51,0.04,0.96
2026-08-07T04:53:44Z,64188.50,0.04,0.96
2026-08-07T04:53:45Z,64188.50,0.04,0.96
2026-08-07T04:53:46Z,64188.50,0.04,0.96
2026-08-07T04:53:47Z,64188.50,0.04,0.96
2026-08-07T04:53:48Z,64188.51,0.01,0.99
2026-08-07T04:53:49Z,64183.64,0.01,0.99
2026-08-07T04:53:50Z,64183.65,0.01,0.99
2026-08-07T04:53:51Z,64183.64,0.01,0.99
2026-08-07T04:53:52Z,64183.64,0.01,0.99
2026-08-07T04:53:53Z,64183.64,0.01,0.99
2026-08-07T04:53:54Z,64183.64,0.01,0.99
2026-08-07T04:53:55Z,64183.64,0.01,0.99
2026-08-07T04:53:56Z,64183.65,0.01,0.98
2026-08-07T04:53:57Z,64183.65,0.01,0.98
2026-08-07T04:53:58Z,64183.65,0.01,0.99
2026-08-07T04:53:59Z,64183.64,0.01,0.99
2026-08-07T04:54:00Z,64183.65,0.01,0.99
2026-08-07T04:54:01Z,64183.65,0.01,0.99
2026-08-07T04:54:02Z,64188.52,0.01,0.99
2026-08-07T04:54:03Z,64188.52,0.01,0.99
2026-08-07T04:54:04Z,64188.51,0.01,0.99
2026-08-07T04:54:05Z,64188.51,0.01,0.99
2026-08-07T04:54:06Z,64188.51,0.01,0.99
2026-08-07T04:54:07Z,64188.52,0.01,0.99
2026-08-07T04:54:08Z,64188.51,0.01,0.99
2026-08-07T04:54:09Z,64188.52,0.01,0.99
2026-08-07T04:54:10Z,64188.51,0.01,0.99
2026-08-07T04:54:11Z,64188.51,0.01,0.99
2026-08-07T04:54:12Z,64188.51,0.01,0.99
2026-08-07T04:54:13Z,64188.52,0.01,0.99
2026-08-07T04:54:14Z,64188.50,0.01,0.99
2026-08-07T04:54:15Z,64188.51,0.01,0.99
2026-08-07T04:54:16Z,64186.01,0.01,0.99
2026-08-07T04:54:17Z,64186.01,0.01,0.99
2026-08-07T04:54:18Z,64184.59,0.01,0.99
2026-08-07T04:54:19Z,64184.00,0.01,0.99
2026-08-07T04:54:20Z,64184.00,0.01,0.99
2026-08-07T04:54:21Z,64184.01,0.01,0.99
2026-08-07T04:54:22Z,64184.01,0.01,0.99
2026-08-07T04:54:23Z,64184.01,0.01,0.99
2026-08-07T04:54:24Z,64184.01,0.01,0.99
2026-08-07T04:54:25Z,64184.01,0.01,0.99
2026-08-07T04:54:26Z,64184.00,0.01,0.99
2026-08-07T04:54:27Z,64184.01,0.01,0.99
2026-08-07T04:54:28Z,64184.00,0.01,0.99
2026-08-07T04:54:29Z,64184.00,0.01,0.99
2026-08-07T04:54:30Z,64184.00,0.01,0.99
2026-08-07T04:54:31Z,64184.01,0.01,0.99
2026-08-07T04:54:32Z,64184.01,0.01,0.99
2026-08-07T04:54:33Z,64184.01,0.01,0.99
2026-08-07T04:54:34Z,64184.01,0.01,0.99
2026-08-07T04:54:35Z,64184.01,0.01,0.99
2026-08-07T04:54:36Z,64184.00,0.01,0.99
2026-08-07T04:54:37Z,64184.01,0.01,0.99
2026-08-07T04:54:38Z,64184.00,0.01,0.99
2026-08-07T04:54:39Z,64184.01,0.01,0.99
2026-08-07T04:54:40Z,64186.00,0.01,0.99
2026-08-07T04:54:41Z,64186.00,0.01,0.99
2026-08-07T04:54:42Z,64186.00,0.01,0.99
2026-08-07T04:54:43Z,64186.00,0.01,0.99
2026-08-07T04:54:44Z,64186.00,0.01,0.99
2026-08-07T04:54:45Z,64186.02,0.01,0.99
2026-08-07T04:54:46Z,64186.02,0.01,0.99
2026-08-07T04:54:47Z,64188.10,0.01,0.99
2026-08-07T04:54:48Z,64189.99,0.01,0.99
2026-08-07T04:54:49Z,64189.99,0.01,0.99
2026-08-07T04:54:50Z,64191.47,0.01,0.99
2026-08-07T04:54:51Z,64194.39,0.01,0.99
2026-08-07T04:54:52Z,64200.04,0.01,0.99
2026-08-07T04:54:53Z,64200.04,0.01,0.99
2026-08-07T04:54:54Z,64201.95,0.01,0.99
2026-08-07T04:54:55Z,64201.95,0.01,0.99
2026-08-07T04:54:56Z,64201.95,0.01,0.99
2026-08-07T04:54:57Z,64203.98,0.01,0.99
2026-08-07T04:54:58Z,64203.98,0.01,0.99
2026-08-07T04:54:59Z,64203.98,0.01,0.99
2026-08-07T04:55:00Z,64203.98,0.01,0.99
2026-08-07T04:55:01Z,64203.98,0.01,0.99
2026-08-07T04:55:02Z,64203.99,0.00,1.00
