timestamp,btc_price,up_token_price,down_token_price
2026-08-05T13:02:01Z,64338.06,0.59,0.41
2026-08-05T13:02:02Z,64338.06,0.59,0.41
2026-08-05T13:02:03Z,64338.06,0.59,0.41
2026-08-05T13:02:04Z,64338.06,0.59,0.41
2026-08-05T13:02:05Z,64338.06,0.59,0.41
2026-08-05T13:02:06Z,64338.07,0.60,0.40
2026-08-05T13:02:07Z,64338.07,0.62,0.38
2026-08-05T13:02:08Z,64338.06,0.62,0.38
2026-08-05T13:02:09Z,64338.06,0.62,0.38
2026-08-05T13:02:10Z,64338.06,0.64,0.36
2026-08-05T13:02:11Z,64338.06,0.67,0.34
2026-08-05T13:02:12Z,64338.06,0.67,0.34
2026-08-05T13:02:13Z,64338.07,0.67,0.34
2026-08-05T13:02:14Z,64338.07,0.67,0.34
2026-08-05T13:02:15Z,64338.07,0.50,0.50
2026-08-05T13:02:16Z,64338.07,0.67,0.34
2026-08-05T13:02:17Z,64338.06,0.67,0.34
2026-08-05T13:02:18Z,64338.06,0.67,0.34
2026-08-05T13:02:19Z,64338.07,0.67,0.34
2026-08-05T13:02:20Z,64339.99,0.69,0.32
2026-08-05T13:02:21Z,64339.99,0.69,0.32
2026-08-05T13:02:22Z,64339.99,0.69,0.32
2026-08-05T13:02:23Z,64340.00,0.69,0.32
2026-08-05T13:02:24Z,64340.00,0.69,0.32
2026-08-05T13:02:25Z,64340.00,0.69,0.32
2026-08-05T13:02:26Z,64340.00,0.69,0.32
2026-08-05T13:02:27Z,64341.99,0.70,0.29
2026-08-05T13:02:28Z,64342.00,0.70,0.29
2026-08-05T13:02:29Z,64335.00,0.56,0.45
2026-08-05T13:02:30Z,64335.00,0.56,0.45
2026-08-05T13:02:31Z,64335.01,0.56,0.45
2026-08-05T13:02:32Z,64335.00,0.56,0.45
2026-08-05T13:02:33Z,64335.00,0.52,0.48
2026-08-05T13:02:34Z,64335.00,0.48,0.52
2026-08-05T13:02:35Z,64335.01,0.48,0.52
2026-08-05T13:02:36Z,64335.01,0.48,0.52
2026-08-05T13:02:37Z,64335.01,0.48,0.52
2026-08-05T13:02:38Z,64335.01,0.48,0.52
2026-08-05T13:02:39Z,64335.01,0.48,0.52
2026-08-05T13:02:40Z,64335.00,0.48,0.52
2026-08-05T13:02:41Z,64335.00,0.48,0.52
2026-08-05T13:02:42Z,64335.01,0.48,0.52
2026-08-05T13:02:43Z,64335.01,0.48,0.52
2026-08-05T13:02:44Z,64335.00,0.49,0.51
2026-08-05T13:02:45Z,64335.01,0.49,0.51
2026-08-05T13:02:46Z,64332.01,0.43,0.56
2026-08-05T13:02:47Z,64328.01,0.36,0.64
2026-08-05T13:02:48Z,64328.00,0.38,0.62
2026-08-05T13:02:49Z,64328.00,0.38,0.62
2026-08-05T13:02:50Z,64328.01,0.38,0.62
2026-08-05T13:02:51Z,64328.01,0.39,0.61
2026-08-05T13:02:52Z,64328.00,0.39,0.61
2026-08-05T13:02:53Z,64328.00,0.40,0.60
2026-08-05T13:02:54Z,64328.00,0.50,0.50
2026-08-05T13:02:55Z,64328.01,0.40,0.60
2026-08-05T13:02:56Z,64326.00,0.39,0.61
2026-08-05T13:02:57Z,64325.20,0.39,0.61
2026-08-05T13:02:58Z,64325.20,0.38,0.62
2026-08-05T13:02:59Z,64325.20,0.38,0.62
2026-08-05T13:03:00Z,64325.21,0.35,0.65
2026-08-05T13:03:01Z,64322.01,0.30,0.69
2026-08-05T13:03:02Z,64316.01,0.30,0.69
2026-08-05T13:03:03Z,64316.01,0.30,0.69
2026-08-05T13:03:04Z,64316.01,0.30,0.69
2026-08-05T13:03:05Z,64316.01,0.30,0.69
2026-08-05T13:03:06Z,64316.00,0.30,0.69
2026-08-05T13:03:07Z,64316.00,0.30,0.69
2026-08-05T13:03:08Z,64316.00,0.30,0.69
2026-08-05T13:03:09Z,64315.03,0.30,0.69
2026-08-05T13:03:10Z,64314.43,0.30,0.69
2026-08-05T13:03:11Z,64313.82,0.28,0.72
2026-08-05T13:03:12Z,64313.83,0.28,0.72
2026-08-05T13:03:13Z,64313.83,0.28,0.72
2026-08-05T13:03:14Z,64313.83,0.26,0.74
2026-08-05T13:03:15Z,64313.83,0.24,0.76
2026-08-05T13:03:16Z,64313.52,0.23,0.77
2026-08-05T13:03:17Z,64313.52,0.21,0.79
2026-08-05T13:03:18Z,64313.52,0.21,0.79
2026-08-05T13:03:19Z,64313.52,0.21,0.79
2026-08-05T13:03:20Z,64313.52,0.21,0.79
2026-08-05T13:03:21Z,64313.52,0.21,0.80
2026-08-05T13:03:22Z,64313.52,0.21,0.80
2026-08-05T13:03:23Z,64313.52,0.21,0.80
2026-08-05T13:03:24Z,64309.14,0.21,0.80
2026-08-05T13:03:25Z,64309.15,0.21,0.80
2026-08-05T13:03:26Z,64309.15,0.21,0.80
2026-08-05T13:03:27Z,64309.14,0.21,0.80
2026-08-05T13:03:28Z,64309.14,0.21,0.80
2026-08-05T13:03:29Z,64309.14,0.21,0.80
2026-08-05T13:03:30Z,64309.14,0.21,0.80
2026-08-05T13:03:31Z,64308.06,0.21,0.80
2026-08-05T13:03:32Z,64308.06,0.21,0.80
2026-08-05T13:03:33Z,64308.06,0.21,0.80
2026-08-05T13:03:34Z,64308.06,0.21,0.80
2026-08-05T13:03:35Z,64308.06,0.21,0.80
2026-08-05T13:03:36Z,64308.06,0.21,0.80
2026-08-05T13:03:37Z,64308.06,0.21,0.80
2026-08-05T13:03:38Z,64308.06,0.21,0.80
2026-08-05T13:03:39Z,64308.05,0.21,0.80
2026-08-05T13:03:40Z,64308.05,0.21,0.80
2026-08-05T13:03:41Z,64308.05,0.21,0.80
2026-08-05T13:03:42Z,64294.23,0.08,0.93
2026-08-05T13:03:43Z,64280.00,0.06,0.94
2026-08-05T13:03:44Z,64280.01,0.06,0.94
2026-08-05T13:03:45Z,64280.01,0.06,0.94
2026-08-05T13:03:46Z,64280.00,0.06,0.94
2026-08-05T13:03:47Z,64280.01,0.06,0.94
2026-08-05T13:03:48Z,64280.00,0.06,0.94
2026-08-05T13:03:49Z,64280.00,0.04,0.95
2026-08-05T13:03:50Z,64280.00,0.04,0.95
2026-08-05T13:03:51Z,64280.00,0.04,0.96
2026-08-05T13:03:52Z,64280.01,0.04,0.96
2026-08-05T13:03:53Z,64280.00,0.04,0.96
2026-08-05T13:03:54Z,64280.00,0.04,0.96
2026-08-05T13:03:55Z,64280.00,0.04,0.96
2026-08-05T13:03:56Z,64280.00,0.04,0.96
2026-08-05T13:03:57Z,64280.00,0.04,0.96
2026-08-05T13:03:58Z,64280.01,0.04,0.96
2026-08-05T13:03:59Z,64280.00,0.04,0.96
2026-08-05T13:04:00Z,64280.00,0.04,0.96
2026-08-05T13:04:01Z,64280.00,0.03,0.97
2026-08-05T13:04:02Z,64280.00,0.50,0.50
2026-08-05T13:04:03Z,64280.00,0.03,0.97
2026-08-05T13:04:04Z,64280.00,0.03,0.97
2026-08-05T13:04:05Z,64280.00,0.03,0.97
2026-08-05T13:04:06Z,64280.00,0.04,0.96
2026-08-05T13:04:07Z,64280.00,0.04,0.96
2026-08-05T13:04:08Z,64280.01,0.04,0.96
2026-08-05T13:04:09Z,64273.97,0.50,0.50
2026-08-05T13:04:10Z,64273.97,0.01,0.98
2026-08-05T13:04:11Z,64273.97,0.01,0.98
2026-08-05T13:04:12Z,64273.97,0.01,0.98
2026-08-05T13:04:13Z,64273.98,0.01,0.98
2026-08-05T13:04:14Z,64273.97,0.01,0.98
2026-08-05T13:04:15Z,64273.98,0.01,0.98
2026-08-05T13:04:16Z,64273.98,0.01,0.98
2026-08-05T13:04:17Z,64273.98,0.01,0.98
2026-08-05T13:04:18Z,64273.98,0.01,0.98
2026-08-05T13:04:19Z,64279.99,0.01,0.98
2026-08-05T13:04:20Z,64279.99,0.01,0.98
2026-08-05T13:04:21Z,64279.99,0.01,0.98
2026-08-05T13:04:22Z,64280.00,0.01,0.98
2026-08-05T13:04:23Z,64280.00,0.01,0.98
2026-08-05T13:04:24Z,64279.99,0.01,0.98
2026-08-05T13:04:25Z,64279.99,0.01,0.98
2026-08-05T13:04:26Z,64279.99,0.01,0.98
2026-08-05T13:04:27Z,64280.00,0.01,0.98
2026-08-05T13:04:28Z,64278.30,0.01,0.98
2026-08-05T13:04:29Z,64278.30,0.01,0.99
2026-08-05T13:04:30Z,64278.30,0.01,0.99
2026-08-05T13:04:31Z,64278.29,0.01,0.99
2026-08-05T13:04:32Z,64278.29,0.01,0.99
2026-08-05T13:04:33Z,64278.30,0.01,0.99
2026-08-05T13:04:34Z,64278.30,0.01,0.99
2026-08-05T13:04:35Z,64278.30,0.01,0.99
2026-08-05T13:04:36Z,64278.29,0.01,0.99
2026-08-05T13:04:37Z,64278.22,0.01,0.99
2026-08-05T13:04:38Z,64272.53,0.01,0.99
2026-08-05T13:04:39Z,64272.53,0.01,0.99
2026-08-05T13:04:40Z,64272.52,0.01,0.99
2026-08-05T13:04:41Z,64272.53,0.01,0.99
2026-08-05T13:04:42Z,64272.53,0.01,0.99
2026-08-05T13:04:43Z,64275.12,0.01,0.99
2026-08-05T13:04:44Z,64275.12,0.01,0.99
2026-08-05T13:04:45Z,64277.07,0.01,0.99
2026-08-05T13:04:46Z,64277.07,0.01,0.99
2026-08-05T13:04:47Z,64277.07,0.01,0.99
2026-08-05T13:04:48Z,64277.07,0.01,0.99
2026-08-05T13:04:49Z,64277.07,0.01,0.99
2026-08-05T13:04:50Z,64277.08,0.01,0.99
2026-08-05T13:04:51Z,64277.07,0.01,0.99
2026-08-05T13:04:52Z,64277.08,0.01,0.99
2026-08-05T13:04:53Z,64277.08,0.01,0.99
2026-08-05T13:04:54Z,64277.08,0.01,0.99
2026-08-05T13:04:55Z,64277.07,0.01,0.99
2026-08-05T13:04:56Z,64277.07,0.01,0.99
2026-08-05T13:04:57Z,64277.08,0.01,0.99
2026-08-05T13:04:58Z,64277.08,0.01,0.99
2026-08-05T13:04:59Z,64277.08,0.01,0.99
2026-08-05T13:05:00Z,64277.08,0.01,0.99
2026-08-05T13:05:01Z,64277.08,0.01,0.99
2026-08-05T13:05:02Z,64277.08,0.01,0.99
