timestamp,btc_price,up_token_price,down_token_price
2026-08-10T00:31:33Z,65028.68,0.69,0.32
2026-08-10T00:31:34Z,65029.69,0.77,0.23
2026-08-10T00:31:35Z,65029.69,0.78,0.23
2026-08-10T00:31:36Z,65029.69,0.77,0.23
2026-08-10T00:31:37Z,65030.00,0.73,0.27
2026-08-10T00:31:38Z,65030.00,0.73,0.27
2026-08-10T00:31:39Z,65029.99,0.72,0.28
2026-08-10T00:31:40Z,65029.99,0.73,0.27
2026-08-10T00:31:41Z,65029.99,0.74,0.26
2026-08-10T00:31:42Z,65029.99,0.76,0.24
2026-08-10T00:31:43Z,65030.00,0.76,0.24
2026-08-10T00:31:44Z,65030.00,0.74,0.26
2026-08-10T00:31:45Z,65030.00,0.77,0.23
2026-08-10T00:31:46Z,65030.00,0.77,0.23
2026-08-10T00:31:47Z,65030.00,0.74,0.26
2026-08-10T00:31:48Z,65030.00,0.79,0.21
2026-08-10T00:31:49Z,65033.74,0.81,0.18
2026-08-10T00:31:50Z,65033.73,0.79,0.21
2026-08-10T00:31:51Z,65033.74,0.79,0.21
2026-08-10T00:31:52Z,65033.74,0.79,0.21
2026-08-10T00:31:53Z,65033.73,0.79,0.21
2026-08-10T00:31:54Z,65033.73,0.76,0.24
2026-08-10T00:31:55Z,65033.73,0.76,0.24
2026-08-10T00:31:56Z,65033.73,0.76,0.24
2026-08-10T00:31:57Z,65033.73,0.76,0.24
2026-08-10T00:31:58Z,65033.74,0.70,0.29
2026-08-10T00:31:59Z,65033.74,0.69,0.32
2026-08-10T00:32:00Z,65033.73,0.69,0.30
2026-08-10T00:32:01Z,65030.00,0.62,0.38
2026-08-10T00:32:02Z,65030.00,0.57,0.42
2026-08-10T00:32:03Z,65022.87,0.56,0.45
2026-08-10T00:32:04Z,65022.09,0.56,0.43
2026-08-10T00:32:05Z,65022.08,0.56,0.43
2026-08-10T00:32:06Z,65022.00,0.56,0.43
2026-08-10T00:32:07Z,65022.00,0.56,0.43
2026-08-10T00:32:08Z,65021.44,0.62,0.38
2026-08-10T00:32:09Z,65021.44,0.70,0.29
2026-08-10T00:32:10Z,65021.44,0.74,0.26
2026-08-10T00:32:11Z,65021.44,0.72,0.28
2026-08-10T00:32:12Z,65021.44,0.72,0.28
2026-08-10T00:32:13Z,65021.43,0.71,0.29
2026-08-10T00:32:14Z,65021.43,0.68,0.33
2026-08-10T00:32:15Z,65021.43,0.68,0.33
2026-08-10T00:32:16Z,65021.43,0.67,0.34
2026-08-10T00:32:17Z,65021.43,0.67,0.34
2026-08-10T00:32:18Z,65021.43,0.65,0.35
2026-08-10T00:32:19Z,65021.43,0.72,0.28
2026-08-10T00:32:20Z,65021.44,0.80,0.20
2026-08-10T00:32:21Z,65029.68,0.81,0.18
2026-08-10T00:32:22Z,65029.68,0.81,0.18
2026-08-10T00:32:23Z,65029.68,0.81,0.18
2026-08-10T00:32:24Z,65029.68,0.81,0.20
2026-08-10T00:32:25Z,65029.68,0.83,0.17
2026-08-10T00:32:26Z,65032.82,0.83,0.17
2026-08-10T00:32:27Z,65032.82,0.80,0.21
2026-08-10T00:32:28Z,65032.82,0.79,0.21
2026-08-10T00:32:29Z,65032.81,0.79,0.21
2026-08-10T00:32:30Z,65032.81,0.79,0.21
2026-08-10T00:32:31Z,65032.82,0.69,0.30
2026-08-10T00:32:32Z,65032.82,0.69,0.30
2026-08-10T00:32:33Z,65032.81,0.76,0.24
2026-08-10T00:32:34Z,65035.00,0.85,0.15
2026-08-10T00:32:35Z,65035.00,0.85,0.15
2026-08-10T00:32:36Z,65035.00,0.84,0.15
2026-08-10T00:32:37Z,65035.00,0.82,0.17
2026-08-10T00:32:38Z,65035.00,0.84,0.15
2026-08-10T00:32:39Z,65034.99,0.85,0.15
2026-08-10T00:32:40Z,65035.00,0.84,0.15
2026-08-10T00:32:41Z,65035.00,0.84,0.15
2026-08-10T00:32:42Z,65037.95,0.91,0.10
2026-08-10T00:32:43Z,65040.75,0.89,0.11
2026-08-10T00:32:44Z,65041.28,0.89,0.11
2026-08-10T00:32:45Z,65041.27,0.50,0.50
2026-08-10T00:32:46Z,65041.27,0.84,0.15
2026-08-10T00:32:47Z,65041.27,0.86,0.14
2026-08-10T00:32:48Z,65041.72,0.91,0.10
2026-08-10T00:32:49Z,65043.61,0.92,0.08
2026-08-10T00:32:50Z,65044.00,0.93,0.08
2026-08-10T00:32:51Z,65044.00,0.94,0.06
2026-08-10T00:32:52Z,65043.99,0.94,0.07
2026-08-10T00:32:53Z,65045.65,0.50,0.50
2026-08-10T00:32:54Z,65045.64,0.94,0.07
2026-08-10T00:32:55Z,65045.64,0.92,0.08
2026-08-10T00:32:56Z,65045.64,0.88,0.12
2026-08-10T00:32:57Z,65045.64,0.88,0.12
2026-08-10T00:32:58Z,65045.64,0.91,0.10
2026-08-10T00:32:59Z,65045.64,0.92,0.08
2026-08-10T00:33:00Z,65045.64,0.92,0.08
2026-08-10T00:33:01Z,65045.64,0.92,0.08
2026-08-10T00:33:02Z,65045.64,0.94,0.07
2026-08-10T00:33:03Z,65045.64,0.91,0.10
2026-08-10T00:33:04Z,65045.64,0.86,0.14
2026-08-10T00:33:05Z,65041.99,0.84,0.15
2026-08-10T00:33:06Z,65041.99,0.50,0.50
2026-08-10T00:33:07Z,65041.70,0.50,0.50
2026-08-10T00:33:08Z,65041.64,0.88,0.12
2026-08-10T00:33:09Z,65041.64,0.88,0.12
2026-08-10T00:33:10Z,65041.64,0.88,0.12
2026-08-10T00:33:11Z,65041.64,0.94,0.06
2026-08-10T00:33:12Z,65041.64,0.95,0.04
2026-08-10T00:33:13Z,65041.64,0.95,0.04
2026-08-10T00:33:14Z,65041.64,0.95,0.04
2026-08-10T00:33:15Z,65041.64,0.91,0.10
2026-08-10T00:33:16Z,65041.64,0.90,0.11
2026-08-10T00:33:17Z,65041.64,0.93,0.08
2026-08-10T00:33:18Z,65041.64,0.50,0.07
2026-08-10T00:33:19Z,65041.64,0.94,0.07
2026-08-10T00:33:20Z,65041.64,0.94,0.07
2026-08-10T00:33:21Z,65041.64,0.94,0.07
2026-08-10T00:33:22Z,65041.64,0.50,0.50
2026-08-10T00:33:23Z,65041.64,0.94,0.06
2026-08-10T00:33:24Z,65041.64,0.94,0.06
2026-08-10T00:33:25Z,65041.64,0.94,0.06
2026-08-10T00:33:26Z,65041.64,0.94,0.07
2026-08-10T00:33:27Z,65041.63,0.92,0.08
2026-08-10T00:33:28Z,65041.63,0.94,0.07
2026-08-10T00:33:29Z,65041.63,0.94,0.07
2026-08-10T00:33:30Z,65041.64,0.94,0.06
2026-08-10T00:33:31Z,65041.64,0.94,0.06
2026-08-10T00:33:32Z,65041.64,0.94,0.06
2026-08-10T00:33:33Z,65041.63,0.94,0.07
2026-08-10T00:33:34Z,65041.63,0.95,0.04
2026-08-10T00:33:35Z,65041.64,0.94,0.07
2026-08-10T00:33:36Z,65041.64,0.94,0.07
2026-08-10T00:33:37Z,65041.63,0.94,0.07
2026-08-10T00:33:38Z,65041.63,0.94,0.07
2026-08-10T00:33:39Z,65041.63,0.94,0.06
2026-08-10T00:33:40Z,65041.64,0.94,0.06
2026-08-10T00:33:41Z,65041.64,0.94,0.06
2026-08-10T00:33:42Z,65041.63,0.94,0.06
2026-08-10T00:33:43Z,65041.63,0.93,0.08
2026-08-10T00:33:44Z,65041.63,0.93,0.08
2026-08-10T00:33:45Z,65041.63,0.94,0.07
2026-08-10T00:33:46Z,65041.64,0.94,0.07
2026-08-10T00:33:47Z,65041.64,0.94,0.07
2026-08-10T00:33:48Z,65041.64,0.93,0.08
2026-08-10T00:33:49Z,65041.63,0.93,0.08
2026-08-10T00:33:50Z,65041.63,0.94,0.06
2026-08-10T00:33:51Z,65041.64,0.94,0.06
2026-08-10T00:33:52Z,65041.63,0.94,0.06
2026-08-10T00:33:53Z,65041.63,0.94,0.06
2026-08-10T00:33:54Z,65041.63,0.94,0.06
2026-08-10T00:33:55Z,65041.63,0.94,0.06
2026-08-10T00:33:56Z,65041.64,0.94,0.06
2026-08-10T00:33:57Z,65041.64,0.94,0.06
2026-08-10T00:33:58Z,65041.64,0.94,0.06
2026-08-10T00:33:59Z,65041.64,0.94,0.06
2026-08-10T00:34:00Z,65041.63,0.94,0.06
2026-08-10T00:34:01Z,65041.64,0.94,0.06
2026-08-10T00:34:02Z,65041.63,0.94,0.06
2026-08-10T00:34:03Z,65041.63,0.94,0.06
2026-08-10T00:34:04Z,65041.64,0.94,0.06
2026-08-10T00:34:05Z,65038.01,0.94,0.06
2026-08-10T00:34:06Z,65032.01,0.94,0.06
2026-08-10T00:34:07Z,65031.98,0.94,0.06
2026-08-10T00:34:08Z,65031.98,0.94,0.06
2026-08-10T00:34:09Z,65028.00,0.94,0.06
2026-08-10T00:34:10Z,65027.98,0.94,0.06
2026-08-10T00:34:11Z,65027.98,0.94,0.06
2026-08-10T00:34:12Z,65025.92,0.94,0.06
2026-08-10T00:34:13Z,65025.93,0.94,0.06
2026-08-10T00:34:14Z,65025.93,0.94,0.06
2026-08-10T00:34:15Z,65025.93,0.94,0.06
2026-08-10T00:34:16Z,65025.93,0.94,0.06
2026-08-10T00:34:17Z,65025.92,0.94,0.06
2026-08-10T00:34:18Z,65025.93,0.94,0.06
2026-08-10T00:34:19Z,65025.93,0.94,0.06
2026-08-10T00:34:20Z,65025.93,0.94,0.06
2026-08-10T00:34:21Z,65024.01,0.94,0.06
2026-08-10T00:34:22Z,65024.00,0.94,0.06
2026-08-10T00:34:23Z,65024.01,0.94,0.06
2026-08-10T00:34:24Z,65024.01,0.94,0.06
2026-08-10T00:34:25Z,65023.16,0.94,0.06
2026-08-10T00:34:26Z,65023.16,0.94,0.06
2026-08-10T00:34:27Z,65022.00,0.94,0.06
2026-08-10T00:34:28Z,65021.48,0.94,0.06
2026-08-10T00:34:29Z,65021.48,0.94,0.06
2026-08-10T00:34:30Z,65021.49,0.94,0.06
2026-08-10T00:34:31Z,65021.49,0.94,0.06
2026-08-10T00:34:32Z,65026.48,0.94,0.06
2026-08-10T00:34:33Z,65029.10,0.94,0.06
2026-08-10T00:34:34Z,65029.10,0.94,0.06
2026-08-10T00:34:35Z,65029.10,0.94,0.06
2026-08-10T00:34:36Z,65030.00,0.94,0.06
2026-08-10T00:34:37Z,65030.00,0.94,0.06
2026-08-10T00:34:38Z,65030.00,0.94,0.06
2026-08-10T00:34:39Z,65016.00,0.94,0.06
2026-08-10T00:34:40Z,65016.00,0.98,0.01
2026-08-10T00:34:41Z,65016.01,0.99,0.01
2026-08-10T00:34:42Z,65016.01,0.99,0.01
2026-08-10T00:34:43Z,65016.01,0.99,0.01
2026-08-10T00:34:44Z,65016.00,0.99,0.01
2026-08-10T00:34:45Z,65016.00,0.99,0.01
2026-08-10T00:34:46Z,65016.00,0.99,0.01
2026-08-10T00:34:47Z,65016.00,0.99,0.01
2026-08-10T00:34:48Z,65016.00,0.99,0.01
2026-08-10T00:34:49Z,65016.00,0.99,0.01
2026-08-10T00:34:50Z,65016.00,0.98,0.01
2026-08-10T00:34:51Z,65016.00,0.99,0.01
2026-08-10T00:34:52Z,65016.00,0.99,0.01
2026-08-10T00:34:53Z,65016.00,0.99,0.01
2026-08-10T00:34:54Z,65016.00,0.99,0.01
2026-08-10T00:34:55Z,65016.01,0.99,0.01
2026-08-10T00:34:56Z,65016.01,0.99,0.01
2026-08-10T00:34:57Z,65016.01,0.99,0.01
2026-08-10T00:34:58Z,65016.01,0.99,0.01
2026-08-10T00:34:59Z,65016.01,0.99,0.01
2026-08-10T00:35:00Z,65016.01,0.99,0.01
2026-08-10T00:35:01Z,65016.01,0.99,0.01
2026-08-10T00:35:02Z,65016.00,0.99,0.01
