timestamp,btc_price,up_token_price,down_token_price
2026-07-29T14:37:03Z,64167.99,0.54,0.46
2026-07-29T14:37:04Z,64167.99,0.51,0.49
2026-07-29T14:37:05Z,64165.27,0.47,0.53
2026-07-29T14:37:06Z,64162.07,0.46,0.54
2026-07-29T14:37:07Z,64162.07,0.46,0.55
2026-07-29T14:37:08Z,64154.73,0.46,0.55
2026-07-29T14:37:09Z,64154.73,0.46,0.55
2026-07-29T14:37:10Z,64154.74,0.46,0.55
2026-07-29T14:37:11Z,64154.74,0.46,0.54
2026-07-29T14:37:12Z,64154.73,0.46,0.55
2026-07-29T14:37:13Z,64154.73,0.46,0.55
2026-07-29T14:37:14Z,64154.73,0.45,0.56
2026-07-29T14:37:15Z,64154.73,0.42,0.57
2026-07-29T14:37:16Z,64152.00,0.45,0.56
2026-07-29T14:37:17Z,64152.01,0.45,0.56
2026-07-29T14:37:18Z,64152.01,0.45,0.56
2026-07-29T14:37:19Z,64152.00,0.45,0.56
2026-07-29T14:37:20Z,64158.00,0.54,0.46
2026-07-29T14:37:21Z,64173.99,0.58,0.41
2026-07-29T14:37:22Z,64178.00,0.60,0.40
2026-07-29T14:37:23Z,64178.00,0.58,0.41
2026-07-29T14:37:24Z,64178.00,0.50,0.50
2026-07-29T14:37:25Z,64175.99,0.54,0.46
2026-07-29T14:37:26Z,64170.86,0.56,0.43
2026-07-29T14:37:27Z,64170.86,0.57,0.42
2026-07-29T14:37:28Z,64170.86,0.51,0.49
2026-07-29T14:37:29Z,64170.01,0.49,0.51
2026-07-29T14:37:30Z,64160.00,0.46,0.55
2026-07-29T14:37:31Z,64156.01,0.43,0.56
2026-07-29T14:37:32Z,64156.01,0.42,0.57
2026-07-29T14:37:33Z,64165.99,0.51,0.49
2026-07-29T14:37:34Z,64165.99,0.51,0.49
2026-07-29T14:37:35Z,64165.99,0.49,0.51
2026-07-29T14:37:36Z,64165.99,0.51,0.49
2026-07-29T14:37:37Z,64166.00,0.51,0.49
2026-07-29T14:37:38Z,64166.00,0.51,0.49
2026-07-29T14:37:39Z,64165.99,0.46,0.54
2026-07-29T14:37:40Z,64163.44,0.48,0.52
2026-07-29T14:37:41Z,64163.44,0.48,0.52
2026-07-29T14:37:42Z,64163.44,0.45,0.56
2026-07-29T14:37:43Z,64162.88,0.41,0.58
2026-07-29T14:37:44Z,64156.01,0.41,0.59
2026-07-29T14:37:45Z,64152.01,0.39,0.61
2026-07-29T14:37:46Z,64152.00,0.42,0.57
2026-07-29T14:37:47Z,64152.00,0.43,0.56
2026-07-29T14:37:48Z,64152.00,0.42,0.57
2026-07-29T14:37:49Z,64152.00,0.46,0.55
2026-07-29T14:37:50Z,64152.00,0.45,0.56
2026-07-29T14:37:51Z,64152.01,0.46,0.54
2026-07-29T14:37:52Z,64152.00,0.46,0.55
2026-07-29T14:37:53Z,64152.00,0.46,0.55
2026-07-29T14:37:54Z,64152.00,0.44,0.56
2026-07-29T14:37:55Z,64152.01,0.43,0.56
2026-07-29T14:37:56Z,64152.00,0.43,0.56
2026-07-29T14:37:57Z,64152.01,0.43,0.56
2026-07-29T14:37:58Z,64152.01,0.43,0.56
2026-07-29T14:37:59Z,64154.01,0.46,0.54
2026-07-29T14:38:00Z,64154.01,0.46,0.54
2026-07-29T14:38:01Z,64154.01,0.46,0.54
2026-07-29T14:38:02Z,64154.01,0.46,0.54
2026-07-29T14:38:03Z,64154.01,0.43,0.56
2026-07-29T14:38:04Z,64154.00,0.43,0.56
2026-07-29T14:38:05Z,64154.00,0.41,0.58
2026-07-29T14:38:06Z,64152.07,0.41,0.58
2026-07-29T14:38:07Z,64152.07,0.43,0.56
2026-07-29T14:38:08Z,64152.06,0.41,0.58
2026-07-29T14:38:09Z,64150.01,0.38,0.62
2026-07-29T14:38:10Z,64150.01,0.34,0.66
2026-07-29T14:38:11Z,64144.16,0.34,0.67
2026-07-29T14:38:12Z,64144.00,0.34,0.67
2026-07-29T14:38:13Z,64144.01,0.36,0.64
2026-07-29T14:38:14Z,64151.99,0.46,0.55
2026-07-29T14:38:15Z,64151.99,0.42,0.57
2026-07-29T14:38:16Z,64154.00,0.46,0.54
2026-07-29T14:38:17Z,64154.01,0.54,0.46
2026-07-29T14:38:18Z,64163.99,0.52,0.48
2026-07-29T14:38:19Z,64163.99,0.54,0.46
2026-07-29T14:38:20Z,64163.99,0.56,0.43
2026-07-29T14:38:21Z,64165.99,0.56,0.45
2026-07-29T14:38:22Z,64165.99,0.55,0.46
2026-07-29T14:38:23Z,64166.00,0.55,0.46
2026-07-29T14:38:24Z,64164.01,0.46,0.54
2026-07-29T14:38:25Z,64164.01,0.46,0.54
2026-07-29T14:38:26Z,64164.00,0.41,0.58
2026-07-29T14:38:27Z,64152.00,0.39,0.61
2026-07-29T14:38:28Z,64152.01,0.41,0.59
2026-07-29T14:38:29Z,64152.00,0.43,0.56
2026-07-29T14:38:30Z,64152.00,0.45,0.56
2026-07-29T14:38:31Z,64152.00,0.43,0.56
2026-07-29T14:38:32Z,64152.01,0.40,0.60
2026-07-29T14:38:33Z,64152.01,0.40,0.60
2026-07-29T14:38:34Z,64152.00,0.45,0.56
2026-07-29T14:38:35Z,64151.26,0.36,0.64
2026-07-29T14:38:36Z,64151.26,0.36,0.64
2026-07-29T14:38:37Z,64151.26,0.36,0.64
2026-07-29T14:38:38Z,64151.26,0.36,0.64
2026-07-29T14:38:39Z,64151.25,0.36,0.64
2026-07-29T14:38:40Z,64151.25,0.36,0.64
2026-07-29T14:38:41Z,64151.25,0.40,0.60
2026-07-29T14:38:42Z,64151.25,0.35,0.65
2026-07-29T14:38:43Z,64151.26,0.38,0.62
2026-07-29T14:38:44Z,64148.00,0.32,0.69
2026-07-29T14:38:45Z,64148.00,0.32,0.69
2026-07-29T14:38:46Z,64146.01,0.32,0.69
2026-07-29T14:38:47Z,64146.01,0.50,0.62
2026-07-29T14:38:48Z,64146.01,0.38,0.62
2026-07-29T14:38:49Z,64146.00,0.38,0.62
2026-07-29T14:38:50Z,64146.00,0.46,0.54
2026-07-29T14:38:51Z,64156.00,0.54,0.46
2026-07-29T14:38:52Z,64169.33,0.60,0.40
2026-07-29T14:38:53Z,64169.32,0.57,0.42
2026-07-29T14:38:54Z,64170.00,0.53,0.47
2026-07-29T14:38:55Z,64170.00,0.51,0.49
2026-07-29T14:38:56Z,64168.01,0.55,0.46
2026-07-29T14:38:57Z,64169.32,0.57,0.42
2026-07-29T14:38:58Z,64169.33,0.60,0.40
2026-07-29T14:38:59Z,64173.99,0.50,0.50
2026-07-29T14:39:00Z,64173.99,0.59,0.41
2026-07-29T14:39:01Z,64174.00,0.58,0.41
2026-07-29T14:39:02Z,64173.99,0.58,0.41
2026-07-29T14:39:03Z,64174.00,0.58,0.41
2026-07-29T14:39:04Z,64174.00,0.59,0.41
2026-07-29T14:39:05Z,64171.89,0.55,0.46
2026-07-29T14:39:06Z,64171.89,0.50,0.50
2026-07-29T14:39:07Z,64170.01,0.47,0.53
2026-07-29T14:39:08Z,64164.79,0.36,0.64
2026-07-29T14:39:09Z,64152.41,0.30,0.69
2026-07-29T14:39:10Z,64152.41,0.30,0.69
2026-07-29T14:39:11Z,64152.41,0.29,0.70
2026-07-29T14:39:12Z,64152.41,0.38,0.62
2026-07-29T14:39:13Z,64152.41,0.41,0.58
2026-07-29T14:39:14Z,64155.27,0.41,0.59
2026-07-29T14:39:15Z,64155.27,0.41,0.59
2026-07-29T14:39:16Z,64155.27,0.41,0.59
2026-07-29T14:39:17Z,64155.28,0.40,0.60
2026-07-29T14:39:18Z,64155.28,0.40,0.60
2026-07-29T14:39:19Z,64156.60,0.46,0.54
2026-07-29T14:39:20Z,64158.00,0.38,0.62
2026-07-29T14:39:21Z,64158.00,0.24,0.76
2026-07-29T14:39:22Z,64146.01,0.23,0.78
2026-07-29T14:39:23Z,64146.00,0.23,0.77
2026-07-29T14:39:24Z,64146.01,0.20,0.81
2026-07-29T14:39:25Z,64146.01,0.24,0.76
2026-07-29T14:39:26Z,64146.01,0.29,0.71
2026-07-29T14:39:27Z,64146.01,0.19,0.81
2026-07-29T14:39:28Z,64138.01,0.12,0.88
2026-07-29T14:39:29Z,64138.01,0.10,0.91
2026-07-29T14:39:30Z,64138.00,0.10,0.91
2026-07-29T14:39:31Z,64132.01,0.07,0.94
2026-07-29T14:39:32Z,64132.01,0.06,0.94
2026-07-29T14:39:33Z,64130.00,0.06,0.94
2026-07-29T14:39:34Z,64130.00,0.04,0.95
2026-07-29T14:39:35Z,64122.60,0.04,0.96
2026-07-29T14:39:36Z,64116.02,0.03,0.97
2026-07-29T14:39:37Z,64116.02,0.01,0.98
2026-07-29T14:39:38Z,64116.02,0.01,0.98
2026-07-29T14:39:39Z,64116.02,0.01,0.98
2026-07-29T14:39:40Z,64116.00,0.01,0.98
2026-07-29T14:39:41Z,64116.00,0.01,0.98
2026-07-29T14:39:42Z,64116.01,0.01,0.98
2026-07-29T14:39:43Z,64116.00,0.01,0.98
2026-07-29T14:39:44Z,64116.00,0.01,0.98
2026-07-29T14:39:45Z,64115.08,0.50,0.50
2026-07-29T14:39:46Z,64115.08,0.01,0.98
2026-07-29T14:39:47Z,64114.36,0.01,0.99
2026-07-29T14:39:48Z,64114.36,0.01,0.99
2026-07-29T14:39:49Z,64114.36,0.01,0.99
2026-07-29T14:39:50Z,64114.35,0.01,0.99
2026-07-29T14:39:51Z,64114.35,0.01,0.99
2026-07-29T14:39:52Z,64114.36,0.01,0.99
2026-07-29T14:39:53Z,64114.35,0.01,0.99
2026-07-29T14:39:54Z,64114.35,0.01,0.99
2026-07-29T14:39:55Z,64124.82,0.01,0.99
2026-07-29T14:39:56Z,64124.82,0.01,0.98
2026-07-29T14:39:57Z,64141.93,0.01,0.99
2026-07-29T14:39:58Z,64149.99,0.01,0.99
2026-07-29T14:39:59Z,64144.00,0.01,0.99
2026-07-29T14:40:00Z,64144.00,0.01,0.99
2026-07-29T14:40:01Z,64144.00,0.01,0.99
2026-07-29T14:40:02Z,64142.01,0.01,0.99
