timestamp,btc_price,up_token_price,down_token_price
2026-08-01T23:26:41Z,62776.00,0.29,0.70
2026-08-01T23:26:42Z,62776.00,0.29,0.70
2026-08-01T23:26:43Z,62776.01,0.29,0.70
2026-08-01T23:26:44Z,62776.00,0.29,0.71
2026-08-01T23:26:45Z,62776.00,0.29,0.71
2026-08-01T23:26:46Z,62776.00,0.29,0.70
2026-08-01T23:26:47Z,62776.00,0.29,0.71
2026-08-01T23:26:48Z,62776.00,0.29,0.71
2026-08-01T23:26:49Z,62776.01,0.29,0.71
2026-08-01T23:26:50Z,62776.00,0.26,0.74
2026-08-01T23:26:51Z,62776.00,0.50,0.50
2026-08-01T23:26:52Z,62776.01,0.26,0.74
2026-08-01T23:26:53Z,62776.01,0.26,0.74
2026-08-01T23:26:54Z,62776.01,0.24,0.76
2026-08-01T23:26:55Z,62776.01,0.24,0.76
2026-08-01T23:26:56Z,62776.01,0.24,0.76
2026-08-01T23:26:57Z,62776.01,0.24,0.76
2026-08-01T23:26:58Z,62776.01,0.23,0.77
2026-08-01T23:26:59Z,62776.00,0.21,0.79
2026-08-01T23:27:00Z,62776.01,0.21,0.80
2026-08-01T23:27:01Z,62776.01,0.21,0.80
2026-08-01T23:27:02Z,62776.00,0.21,0.80
2026-08-01T23:27:03Z,62776.01,0.21,0.80
2026-08-01T23:27:04Z,62776.01,0.21,0.80
2026-08-01T23:27:05Z,62776.01,0.21,0.80
2026-08-01T23:27:06Z,62776.01,0.21,0.80
2026-08-01T23:27:07Z,62776.01,0.25,0.75
2026-08-01T23:27:08Z,62776.01,0.27,0.73
2026-08-01T23:27:09Z,62776.01,0.26,0.74
2026-08-01T23:27:10Z,62776.00,0.21,0.79
2026-08-01T23:27:11Z,62776.01,0.21,0.79
2026-08-01T23:27:12Z,62776.01,0.21,0.79
2026-08-01T23:27:13Z,62776.01,0.23,0.78
2026-08-01T23:27:14Z,62776.00,0.20,0.81
2026-08-01T23:27:15Z,62776.01,0.17,0.82
2026-08-01T23:27:16Z,62776.00,0.17,0.82
2026-08-01T23:27:17Z,62776.00,0.17,0.82
2026-08-01T23:27:18Z,62776.00,0.15,0.84
2026-08-01T23:27:19Z,62776.00,0.15,0.85
2026-08-01T23:27:20Z,62776.01,0.17,0.83
2026-08-01T23:27:21Z,62776.01,0.15,0.84
2026-08-01T23:27:22Z,62776.01,0.15,0.84
2026-08-01T23:27:23Z,62776.01,0.15,0.84
2026-08-01T23:27:24Z,62776.01,0.14,0.86
2026-08-01T23:27:25Z,62776.00,0.15,0.84
2026-08-01T23:27:26Z,62776.01,0.15,0.84
2026-08-01T23:27:27Z,62776.01,0.17,0.83
2026-08-01T23:27:28Z,62776.01,0.17,0.82
2026-08-01T23:27:29Z,62776.01,0.15,0.84
2026-08-01T23:27:30Z,62776.00,0.11,0.89
2026-08-01T23:27:31Z,62775.99,0.11,0.89
2026-08-01T23:27:32Z,62776.00,0.11,0.89
2026-08-01T23:27:33Z,62776.00,0.11,0.90
2026-08-01T23:27:34Z,62775.99,0.11,0.90
2026-08-01T23:27:35Z,62776.00,0.11,0.89
2026-08-01T23:27:36Z,62776.00,0.12,0.88
2026-08-01T23:27:37Z,62775.99,0.11,0.89
2026-08-01T23:27:38Z,62775.99,0.10,0.91
2026-08-01T23:27:39Z,62775.99,0.10,0.91
2026-08-01T23:27:40Z,62776.00,0.11,0.90
2026-08-01T23:27:41Z,62776.00,0.11,0.90
2026-08-01T23:27:42Z,62776.00,0.11,0.90
2026-08-01T23:27:43Z,62776.00,0.10,0.91
2026-08-01T23:27:44Z,62776.00,0.10,0.91
2026-08-01T23:27:45Z,62776.00,0.10,0.91
2026-08-01T23:27:46Z,62776.00,0.10,0.91
2026-08-01T23:27:47Z,62775.99,0.11,0.90
2026-08-01T23:27:48Z,62775.99,0.10,0.91
2026-08-01T23:27:49Z,62775.99,0.10,0.91
2026-08-01T23:27:50Z,62775.99,0.10,0.91
2026-08-01T23:27:51Z,62776.00,0.10,0.91
2026-08-01T23:27:52Z,62776.00,0.10,0.91
2026-08-01T23:27:53Z,62775.99,0.10,0.91
2026-08-01T23:27:54Z,62775.99,0.10,0.91
2026-08-01T23:27:55Z,62775.99,0.10,0.91
2026-08-01T23:27:56Z,62776.00,0.10,0.91
2026-08-01T23:27:57Z,62775.99,0.10,0.91
2026-08-01T23:27:58Z,62775.99,0.10,0.91
2026-08-01T23:27:59Z,62776.00,0.10,0.91
2026-08-01T23:28:00Z,62776.00,0.10,0.91
2026-08-01T23:28:01Z,62775.99,0.10,0.91
2026-08-01T23:28:02Z,62775.99,0.08,0.92
2026-08-01T23:28:03Z,62775.99,0.07,0.94
2026-08-01T23:28:04Z,62775.99,0.08,0.92
2026-08-01T23:28:05Z,62775.99,0.08,0.92
2026-08-01T23:28:06Z,62775.99,0.08,0.92
2026-08-01T23:28:07Z,62776.00,0.08,0.92
2026-08-01T23:28:08Z,62776.00,0.08,0.92
2026-08-01T23:28:09Z,62776.00,0.08,0.92
2026-08-01T23:28:10Z,62776.00,0.08,0.92
2026-08-01T23:28:11Z,62776.00,0.08,0.92
2026-08-01T23:28:12Z,62776.00,0.08,0.92
2026-08-01T23:28:13Z,62775.99,0.08,0.93
2026-08-01T23:28:14Z,62775.99,0.08,0.92
2026-08-01T23:28:15Z,62776.00,0.08,0.93
2026-08-01T23:28:16Z,62776.00,0.08,0.92
2026-08-01T23:28:17Z,62776.00,0.08,0.93
2026-08-01T23:28:18Z,62776.00,0.08,0.93
2026-08-01T23:28:19Z,62776.00,0.08,0.93
2026-08-01T23:28:20Z,62776.00,0.08,0.93
2026-08-01T23:28:21Z,62776.00,0.08,0.93
2026-08-01T23:28:22Z,62776.00,0.07,0.93
2026-08-01T23:28:23Z,62776.00,0.08,0.93
2026-08-01T23:28:24Z,62776.00,0.10,0.91
2026-08-01T23:28:25Z,62776.00,0.08,0.93
2026-08-01T23:28:26Z,62776.00,0.08,0.93
2026-08-01T23:28:27Z,62776.00,0.08,0.93
2026-08-01T23:28:28Z,62776.00,0.08,0.93
2026-08-01T23:28:29Z,62776.00,0.08,0.93
2026-08-01T23:28:30Z,62776.00,0.08,0.93
2026-08-01T23:28:31Z,62776.00,0.08,0.93
2026-08-01T23:28:32Z,62776.00,0.08,0.93
2026-08-01T23:28:33Z,62776.00,0.08,0.93
2026-08-01T23:28:34Z,62775.99,0.07,0.94
2026-08-01T23:28:35Z,62775.99,0.07,0.94
2026-08-01T23:28:36Z,62776.00,0.07,0.94
2026-08-01T23:28:37Z,62776.00,0.07,0.94
2026-08-01T23:28:38Z,62775.99,0.07,0.94
2026-08-01T23:28:39Z,62775.99,0.07,0.94
2026-08-01T23:28:40Z,62775.99,0.07,0.94
2026-08-01T23:28:41Z,62775.99,0.07,0.94
2026-08-01T23:28:42Z,62775.99,0.07,0.94
2026-08-01T23:28:43Z,62775.99,0.07,0.94
2026-08-01T23:28:44Z,62775.99,0.07,0.94
2026-08-01T23:28:45Z,62775.99,0.07,0.94
2026-08-01T23:28:46Z,62776.00,0.07,0.94
2026-08-01T23:28:47Z,62776.00,0.07,0.94
2026-08-01T23:28:48Z,62776.00,0.07,0.94
2026-08-01T23:28:49Z,62776.00,0.07,0.94
2026-08-01T23:28:50Z,62775.99,0.07,0.94
2026-08-01T23:28:51Z,62775.99,0.07,0.94
2026-08-01T23:28:52Z,62776.00,0.07,0.94
2026-08-01T23:28:53Z,62776.00,0.07,0.94
2026-08-01T23:28:54Z,62776.00,0.07,0.94
2026-08-01T23:28:55Z,62775.99,0.06,0.94
2026-08-01T23:28:56Z,62775.99,0.06,0.94
2026-08-01T23:28:57Z,62775.99,0.06,0.94
2026-08-01T23:28:58Z,62775.99,0.06,0.94
2026-08-01T23:28:59Z,62775.99,0.06,0.94
2026-08-01T23:29:00Z,62775.99,0.06,0.94
2026-08-01T23:29:01Z,62775.99,0.06,0.94
2026-08-01T23:29:02Z,62776.00,0.06,0.94
2026-08-01T23:29:03Z,62775.99,0.06,0.94
2026-08-01T23:29:04Z,62775.99,0.06,0.94
2026-08-01T23:29:05Z,62771.35,0.06,0.94
2026-08-01T23:29:06Z,62771.35,0.07,0.94
2026-08-01T23:29:07Z,62771.35,0.06,0.94
2026-08-01T23:29:08Z,62771.35,0.06,0.94
2026-08-01T23:29:09Z,62771.35,0.07,0.94
2026-08-01T23:29:10Z,62771.35,0.07,0.94
2026-08-01T23:29:11Z,62771.35,0.07,0.94
2026-08-01T23:29:12Z,62771.35,0.06,0.94
2026-08-01T23:29:13Z,62771.35,0.06,0.94
2026-08-01T23:29:14Z,62771.35,0.06,0.94
2026-08-01T23:29:15Z,62771.35,0.06,0.94
2026-08-01T23:29:16Z,62771.35,0.06,0.94
2026-08-01T23:29:17Z,62771.35,0.07,0.94
2026-08-01T23:29:18Z,62771.34,0.07,0.94
2026-08-01T23:29:19Z,62771.35,0.07,0.94
2026-08-01T23:29:20Z,62771.35,0.07,0.94
2026-08-01T23:29:21Z,62771.35,0.07,0.94
2026-08-01T23:29:22Z,62771.35,0.07,0.94
2026-08-01T23:29:23Z,62771.35,0.07,0.94
2026-08-01T23:29:24Z,62771.35,0.07,0.94
2026-08-01T23:29:25Z,62771.35,0.06,0.94
2026-08-01T23:29:26Z,62771.35,0.06,0.94
2026-08-01T23:29:27Z,62771.35,0.06,0.94
2026-08-01T23:29:28Z,62771.35,0.06,0.94
2026-08-01T23:29:29Z,62771.35,0.08,0.93
2026-08-01T23:29:31Z,62771.35,0.06,0.94
2026-08-01T23:29:32Z,62771.34,0.06,0.94
2026-08-01T23:29:33Z,62771.35,0.04,0.95
2026-08-01T23:29:34Z,62771.35,0.04,0.95
2026-08-01T23:29:35Z,62771.35,0.04,0.95
2026-08-01T23:29:36Z,62771.34,0.04,0.95
2026-08-01T23:29:37Z,62771.34,0.04,0.95
2026-08-01T23:29:38Z,62771.34,0.04,0.95
2026-08-01T23:29:39Z,62771.34,0.04,0.95
2026-08-01T23:29:40Z,62771.35,0.04,0.95
2026-08-01T23:29:41Z,62771.34,0.04,0.96
2026-08-01T23:29:42Z,62771.34,0.04,0.96
2026-08-01T23:29:43Z,62771.35,0.04,0.96
2026-08-01T23:29:44Z,62771.35,0.04,0.96
2026-08-01T23:29:45Z,62771.35,0.03,0.97
2026-08-01T23:29:46Z,62771.35,0.03,0.97
2026-08-01T23:29:47Z,62771.35,0.03,0.97
2026-08-01T23:29:48Z,62771.35,0.01,0.98
2026-08-01T23:29:49Z,62771.35,0.01,0.98
2026-08-01T23:29:50Z,62771.35,0.01,0.98
2026-08-01T23:29:51Z,62771.34,0.01,0.98
2026-08-01T23:29:52Z,62771.34,0.01,0.99
2026-08-01T23:29:53Z,62771.34,0.01,0.99
2026-08-01T23:29:54Z,62771.34,0.01,0.99
2026-08-01T23:29:55Z,62771.35,0.01,0.99
2026-08-01T23:29:56Z,62771.35,0.01,0.99
2026-08-01T23:29:57Z,62771.35,0.01,0.99
2026-08-01T23:29:58Z,62771.35,0.01,0.99
2026-08-01T23:29:59Z,62771.35,0.01,0.99
2026-08-01T23:30:00Z,62771.35,0.01,0.99
2026-08-01T23:30:01Z,62771.35,0.01,0.99
2026-08-01T23:30:02Z,62771.35,0.01,0.99
