timestamp,btc_price,up_token_price,down_token_price
2026-07-31T06:06:12Z,64376.00,0.77,0.23
2026-07-31T06:06:13Z,64375.99,0.77,0.23
2026-07-31T06:06:14Z,64375.99,0.77,0.23
2026-07-31T06:06:15Z,64376.00,0.76,0.24
2026-07-31T06:06:16Z,64376.00,0.76,0.24
2026-07-31T06:06:17Z,64375.99,0.77,0.23
2026-07-31T06:06:18Z,64376.00,0.77,0.23
2026-07-31T06:06:19Z,64376.00,0.78,0.23
2026-07-31T06:06:20Z,64376.00,0.78,0.23
2026-07-31T06:06:21Z,64376.00,0.78,0.23
2026-07-31T06:06:22Z,64376.00,0.78,0.23
2026-07-31T06:06:23Z,64376.00,0.77,0.23
2026-07-31T06:06:24Z,64375.99,0.77,0.23
2026-07-31T06:06:25Z,64375.99,0.77,0.23
2026-07-31T06:06:26Z,64375.99,0.78,0.23
2026-07-31T06:06:27Z,64375.99,0.81,0.20
2026-07-31T06:06:28Z,64376.00,0.81,0.18
2026-07-31T06:06:29Z,64376.00,0.80,0.21
2026-07-31T06:06:30Z,64376.00,0.80,0.21
2026-07-31T06:06:31Z,64376.00,0.80,0.21
2026-07-31T06:06:32Z,64376.00,0.80,0.21
2026-07-31T06:06:33Z,64376.00,0.81,0.20
2026-07-31T06:06:34Z,64376.00,0.81,0.18
2026-07-31T06:06:35Z,64375.99,0.83,0.17
2026-07-31T06:06:36Z,64375.99,0.83,0.17
2026-07-31T06:06:37Z,64375.99,0.83,0.17
2026-07-31T06:06:38Z,64375.99,0.83,0.17
2026-07-31T06:06:39Z,64376.00,0.83,0.17
2026-07-31T06:06:40Z,64376.00,0.83,0.17
2026-07-31T06:06:41Z,64376.00,0.83,0.17
2026-07-31T06:06:42Z,64376.00,0.83,0.17
2026-07-31T06:06:43Z,64376.00,0.83,0.17
2026-07-31T06:06:44Z,64376.00,0.85,0.15
2026-07-31T06:06:45Z,64376.00,0.85,0.15
2026-07-31T06:06:46Z,64376.00,0.85,0.15
2026-07-31T06:06:47Z,64375.99,0.85,0.15
2026-07-31T06:06:48Z,64375.99,0.85,0.15
2026-07-31T06:06:49Z,64376.00,0.85,0.15
2026-07-31T06:06:50Z,64376.00,0.85,0.15
2026-07-31T06:06:51Z,64376.00,0.85,0.15
2026-07-31T06:06:52Z,64376.00,0.85,0.15
2026-07-31T06:06:53Z,64376.00,0.85,0.15
2026-07-31T06:06:54Z,64376.00,0.85,0.15
2026-07-31T06:06:55Z,64375.99,0.85,0.15
2026-07-31T06:06:56Z,64375.99,0.85,0.15
2026-07-31T06:06:57Z,64377.77,0.86,0.14
2026-07-31T06:06:58Z,64377.77,0.86,0.14
2026-07-31T06:06:59Z,64377.77,0.86,0.14
2026-07-31T06:07:00Z,64377.77,0.86,0.14
2026-07-31T06:07:01Z,64377.77,0.86,0.14
2026-07-31T06:07:02Z,64377.78,0.86,0.14
2026-07-31T06:07:03Z,64377.78,0.88,0.12
2026-07-31T06:07:04Z,64382.00,0.89,0.11
2026-07-31T06:07:05Z,64381.99,0.90,0.11
2026-07-31T06:07:06Z,64382.00,0.90,0.11
2026-07-31T06:07:07Z,64381.99,0.90,0.11
2026-07-31T06:07:08Z,64381.99,0.90,0.11
2026-07-31T06:07:09Z,64382.00,0.90,0.11
2026-07-31T06:07:10Z,64382.00,0.91,0.10
2026-07-31T06:07:11Z,64384.26,0.91,0.10
2026-07-31T06:07:12Z,64384.26,0.91,0.10
2026-07-31T06:07:13Z,64384.26,0.91,0.10
2026-07-31T06:07:14Z,64384.26,0.91,0.10
2026-07-31T06:07:15Z,64384.26,0.91,0.10
2026-07-31T06:07:16Z,64384.26,0.91,0.10
2026-07-31T06:07:17Z,64384.26,0.91,0.10
2026-07-31T06:07:18Z,64384.26,0.50,0.50
2026-07-31T06:07:19Z,64384.26,0.92,0.08
2026-07-31T06:07:20Z,64384.27,0.92,0.08
2026-07-31T06:07:21Z,64384.26,0.85,0.15
2026-07-31T06:07:22Z,64384.26,0.86,0.14
2026-07-31T06:07:23Z,64384.26,0.88,0.12
2026-07-31T06:07:24Z,64384.26,0.88,0.12
2026-07-31T06:07:25Z,64384.26,0.88,0.12
2026-07-31T06:07:26Z,64384.26,0.88,0.12
2026-07-31T06:07:27Z,64384.26,0.89,0.11
2026-07-31T06:07:28Z,64384.26,0.89,0.11
2026-07-31T06:07:29Z,64384.26,0.50,0.50
2026-07-31T06:07:30Z,64384.26,0.89,0.11
2026-07-31T06:07:31Z,64384.27,0.89,0.11
2026-07-31T06:07:32Z,64384.26,0.90,0.11
2026-07-31T06:07:33Z,64384.26,0.90,0.11
2026-07-31T06:07:34Z,64384.26,0.90,0.11
2026-07-31T06:07:35Z,64384.26,0.90,0.11
2026-07-31T06:07:36Z,64384.26,0.90,0.11
2026-07-31T06:07:37Z,64384.26,0.90,0.11
2026-07-31T06:07:38Z,64384.26,0.90,0.11
2026-07-31T06:07:39Z,64384.26,0.90,0.11
2026-07-31T06:07:40Z,64384.26,0.90,0.11
2026-07-31T06:07:41Z,64384.26,0.90,0.11
2026-07-31T06:07:42Z,64384.27,0.90,0.11
2026-07-31T06:07:43Z,64384.26,0.90,0.11
2026-07-31T06:07:44Z,64381.25,0.90,0.11
2026-07-31T06:07:45Z,64381.25,0.90,0.11
2026-07-31T06:07:46Z,64381.25,0.90,0.11
2026-07-31T06:07:47Z,64381.25,0.90,0.11
2026-07-31T06:07:48Z,64381.26,0.90,0.11
2026-07-31T06:07:49Z,64381.25,0.90,0.11
2026-07-31T06:07:50Z,64381.25,0.90,0.11
2026-07-31T06:07:51Z,64381.25,0.90,0.11
2026-07-31T06:07:52Z,64381.25,0.90,0.11
2026-07-31T06:07:53Z,64381.26,0.90,0.11
2026-07-31T06:07:54Z,64381.25,0.90,0.11
2026-07-31T06:07:55Z,64381.25,0.90,0.11
2026-07-31T06:07:56Z,64381.25,0.90,0.11
2026-07-31T06:07:57Z,64381.25,0.90,0.11
2026-07-31T06:07:58Z,64381.26,0.90,0.11
2026-07-31T06:07:59Z,64381.26,0.90,0.11
2026-07-31T06:08:00Z,64381.26,0.90,0.11
2026-07-31T06:08:01Z,64381.26,0.90,0.11
2026-07-31T06:08:02Z,64381.26,0.90,0.11
2026-07-31T06:08:03Z,64381.26,0.90,0.11
2026-07-31T06:08:04Z,64381.26,0.90,0.11
2026-07-31T06:08:05Z,64370.00,0.90,0.11
2026-07-31T06:08:06Z,64370.00,0.90,0.11
2026-07-31T06:08:07Z,64366.40,0.90,0.11
2026-07-31T06:08:08Z,64364.69,0.90,0.11
2026-07-31T06:08:09Z,64364.68,0.90,0.11
2026-07-31T06:08:10Z,64364.68,0.90,0.11
2026-07-31T06:08:11Z,64364.68,0.74,0.26
2026-07-31T06:08:12Z,64364.68,0.74,0.26
2026-07-31T06:08:13Z,64364.68,0.77,0.23
2026-07-31T06:08:14Z,64364.69,0.78,0.23
2026-07-31T06:08:15Z,64364.69,0.80,0.21
2026-07-31T06:08:16Z,64364.69,0.80,0.21
2026-07-31T06:08:17Z,64364.68,0.80,0.21
2026-07-31T06:08:18Z,64364.68,0.80,0.21
2026-07-31T06:08:19Z,64364.68,0.81,0.18
2026-07-31T06:08:20Z,64364.68,0.89,0.11
2026-07-31T06:08:21Z,64369.98,0.92,0.08
2026-07-31T06:08:22Z,64369.98,0.93,0.08
2026-07-31T06:08:23Z,64369.99,0.93,0.08
2026-07-31T06:08:24Z,64369.99,0.93,0.08
2026-07-31T06:08:25Z,64369.99,0.91,0.10
2026-07-31T06:08:26Z,64369.99,0.89,0.11
2026-07-31T06:08:27Z,64369.99,0.88,0.12
2026-07-31T06:08:28Z,64369.98,0.89,0.11
2026-07-31T06:08:29Z,64369.98,0.88,0.12
2026-07-31T06:08:30Z,64369.99,0.88,0.12
2026-07-31T06:08:31Z,64369.98,0.86,0.14
2026-07-31T06:08:32Z,64369.98,0.90,0.11
2026-07-31T06:08:33Z,64369.99,0.90,0.11
2026-07-31T06:08:34Z,64369.98,0.93,0.08
2026-07-31T06:08:35Z,64369.99,0.94,0.07
2026-07-31T06:08:36Z,64369.98,0.94,0.07
2026-07-31T06:08:37Z,64369.98,0.94,0.07
2026-07-31T06:08:38Z,64369.98,0.94,0.07
2026-07-31T06:08:39Z,64369.98,0.94,0.07
2026-07-31T06:08:40Z,64369.99,0.93,0.08
2026-07-31T06:08:41Z,64369.99,0.93,0.08
2026-07-31T06:08:42Z,64369.99,0.93,0.08
2026-07-31T06:08:43Z,64369.98,0.93,0.08
2026-07-31T06:08:44Z,64369.98,0.93,0.08
2026-07-31T06:08:45Z,64369.99,0.93,0.08
2026-07-31T06:08:46Z,64369.98,0.94,0.07
2026-07-31T06:08:47Z,64369.98,0.94,0.07
2026-07-31T06:08:48Z,64369.98,0.94,0.07
2026-07-31T06:08:49Z,64369.99,0.94,0.07
2026-07-31T06:08:50Z,64369.99,0.94,0.07
2026-07-31T06:08:51Z,64369.98,0.94,0.07
2026-07-31T06:08:52Z,64369.98,0.94,0.07
2026-07-31T06:08:53Z,64369.98,0.94,0.07
2026-07-31T06:08:54Z,64369.98,0.93,0.08
2026-07-31T06:08:55Z,64369.98,0.94,0.07
2026-07-31T06:08:56Z,64369.98,0.94,0.07
2026-07-31T06:08:57Z,64369.98,0.94,0.07
2026-07-31T06:08:58Z,64369.98,0.94,0.07
2026-07-31T06:08:59Z,64369.99,0.94,0.07
2026-07-31T06:09:00Z,64369.98,0.94,0.07
2026-07-31T06:09:01Z,64369.98,0.94,0.07
2026-07-31T06:09:02Z,64369.98,0.94,0.07
2026-07-31T06:09:03Z,64369.98,0.94,0.07
2026-07-31T06:09:04Z,64369.98,0.94,0.06
2026-07-31T06:09:05Z,64369.98,0.94,0.07
2026-07-31T06:09:06Z,64369.98,0.94,0.06
2026-07-31T06:09:07Z,64369.98,0.94,0.06
2026-07-31T06:09:08Z,64369.98,0.94,0.06
2026-07-31T06:09:09Z,64369.98,0.94,0.06
2026-07-31T06:09:10Z,64381.25,0.95,0.04
2026-07-31T06:09:11Z,64381.26,0.96,0.04
2026-07-31T06:09:12Z,64381.25,0.96,0.04
2026-07-31T06:09:13Z,64381.25,0.96,0.04
2026-07-31T06:09:14Z,64381.25,0.96,0.04
2026-07-31T06:09:15Z,64381.26,0.96,0.04
2026-07-31T06:09:16Z,64381.26,0.96,0.04
2026-07-31T06:09:17Z,64381.26,0.96,0.04
2026-07-31T06:09:18Z,64381.26,0.96,0.04
2026-07-31T06:09:19Z,64381.26,0.97,0.03
2026-07-31T06:09:20Z,64381.26,0.97,0.03
2026-07-31T06:09:21Z,64381.26,0.97,0.03
2026-07-31T06:09:22Z,64381.26,0.97,0.03
2026-07-31T06:09:23Z,64381.26,0.97,0.03
2026-07-31T06:09:24Z,64381.26,0.97,0.03
2026-07-31T06:09:25Z,64381.26,0.97,0.03
2026-07-31T06:09:26Z,64381.26,0.97,0.03
2026-07-31T06:09:27Z,64381.25,0.97,0.03
2026-07-31T06:09:28Z,64381.26,0.98,0.01
2026-07-31T06:09:29Z,64381.26,0.98,0.01
2026-07-31T06:09:30Z,64381.26,0.98,0.01
2026-07-31T06:09:31Z,64381.25,0.98,0.01
2026-07-31T06:09:32Z,64381.25,0.50,0.50
2026-07-31T06:09:33Z,64381.25,0.98,0.01
2026-07-31T06:09:34Z,64381.26,0.50,0.50
2026-07-31T06:09:35Z,64381.26,0.98,0.01
2026-07-31T06:09:36Z,64381.25,0.51,0.49
2026-07-31T06:09:37Z,64381.26,0.99,0.01
2026-07-31T06:09:38Z,64381.26,0.99,0.01
2026-07-31T06:09:39Z,64381.26,0.99,0.01
2026-07-31T06:09:40Z,64381.26,0.99,0.01
2026-07-31T06:09:41Z,64381.25,0.99,0.01
2026-07-31T06:09:42Z,64381.25,0.99,0.01
2026-07-31T06:09:43Z,64381.25,0.99,0.01
2026-07-31T06:09:44Z,64381.25,0.99,0.01
2026-07-31T06:09:45Z,64381.25,0.99,0.01
2026-07-31T06:09:46Z,64381.25,0.99,0.01
2026-07-31T06:09:47Z,64381.25,0.99,0.01
2026-07-31T06:09:48Z,64381.25,0.99,0.01
2026-07-31T06:09:49Z,64381.26,0.99,0.01
2026-07-31T06:09:50Z,64381.26,0.99,0.01
2026-07-31T06:09:51Z,64381.26,0.99,0.01
2026-07-31T06:09:52Z,64381.26,0.99,0.01
2026-07-31T06:09:53Z,64381.26,0.99,0.01
2026-07-31T06:09:54Z,64381.26,0.99,0.01
2026-07-31T06:09:55Z,64381.26,0.99,0.01
2026-07-31T06:09:56Z,64381.25,0.99,0.01
2026-07-31T06:09:57Z,64381.25,0.99,0.01
2026-07-31T06:09:58Z,64381.26,0.99,0.01
2026-07-31T06:09:59Z,64381.26,0.99,0.01
2026-07-31T06:10:00Z,64381.26,0.99,0.01
2026-07-31T06:10:01Z,64381.26,0.99,0.01
2026-07-31T06:10:02Z,64381.26,0.99,0.01
