timestamp,btc_price,up_token_price,down_token_price
2026-08-09T21:26:08Z,65136.70,0.59,0.41
2026-08-09T21:26:09Z,65136.70,0.59,0.41
2026-08-09T21:26:10Z,65136.70,0.59,0.41
2026-08-09T21:26:11Z,65136.70,0.59,0.41
2026-08-09T21:26:12Z,65136.70,0.59,0.41
2026-08-09T21:26:13Z,65136.70,0.56,0.43
2026-08-09T21:26:14Z,65136.71,0.57,0.42
2026-08-09T21:26:15Z,65136.71,0.57,0.42
2026-08-09T21:26:16Z,65136.71,0.56,0.45
2026-08-09T21:26:17Z,65136.70,0.56,0.43
2026-08-09T21:26:18Z,65136.70,0.58,0.42
2026-08-09T21:26:19Z,65136.71,0.59,0.41
2026-08-09T21:26:20Z,65136.71,0.59,0.41
2026-08-09T21:26:21Z,65136.71,0.61,0.39
2026-08-09T21:26:22Z,65136.71,0.62,0.38
2026-08-09T21:26:23Z,65136.71,0.62,0.38
2026-08-09T21:26:24Z,65136.71,0.62,0.38
2026-08-09T21:26:25Z,65136.71,0.62,0.38
2026-08-09T21:26:26Z,65136.71,0.62,0.38
2026-08-09T21:26:27Z,65136.71,0.62,0.38
2026-08-09T21:26:28Z,65136.70,0.64,0.36
2026-08-09T21:26:29Z,65136.70,0.64,0.36
2026-08-09T21:26:30Z,65136.71,0.65,0.35
2026-08-09T21:26:31Z,65136.69,0.54,0.46
2026-08-09T21:26:32Z,65136.69,0.54,0.46
2026-08-09T21:26:33Z,65136.69,0.54,0.46
2026-08-09T21:26:34Z,65136.69,0.54,0.46
2026-08-09T21:26:35Z,65136.70,0.54,0.46
2026-08-09T21:26:36Z,65136.70,0.54,0.46
2026-08-09T21:26:37Z,65136.70,0.55,0.46
2026-08-09T21:26:38Z,65136.70,0.55,0.46
2026-08-09T21:26:39Z,65136.70,0.57,0.42
2026-08-09T21:26:40Z,65136.70,0.58,0.41
2026-08-09T21:26:41Z,65136.70,0.58,0.41
2026-08-09T21:26:42Z,65136.70,0.58,0.41
2026-08-09T21:26:43Z,65136.70,0.58,0.41
2026-08-09T21:26:44Z,65136.70,0.58,0.41
2026-08-09T21:26:45Z,65136.69,0.58,0.41
2026-08-09T21:26:46Z,65136.69,0.50,0.50
2026-08-09T21:26:47Z,65136.69,0.58,0.41
2026-08-09T21:26:48Z,65136.69,0.62,0.38
2026-08-09T21:26:49Z,65136.69,0.65,0.35
2026-08-09T21:26:50Z,65136.70,0.63,0.37
2026-08-09T21:26:51Z,65136.69,0.65,0.35
2026-08-09T21:26:52Z,65136.69,0.65,0.35
2026-08-09T21:26:53Z,65136.70,0.65,0.35
2026-08-09T21:26:54Z,65136.70,0.65,0.35
2026-08-09T21:26:55Z,65136.70,0.65,0.35
2026-08-09T21:26:56Z,65136.69,0.65,0.35
2026-08-09T21:26:57Z,65136.69,0.65,0.35
2026-08-09T21:26:58Z,65136.70,0.69,0.32
2026-08-09T21:26:59Z,65136.70,0.77,0.23
2026-08-09T21:27:00Z,65136.70,0.77,0.23
2026-08-09T21:27:01Z,65136.70,0.78,0.23
2026-08-09T21:27:02Z,65136.70,0.79,0.21
2026-08-09T21:27:03Z,65136.70,0.79,0.21
2026-08-09T21:27:04Z,65136.70,0.79,0.21
2026-08-09T21:27:05Z,65136.70,0.79,0.21
2026-08-09T21:27:06Z,65136.70,0.77,0.23
2026-08-09T21:27:07Z,65136.70,0.77,0.23
2026-08-09T21:27:08Z,65136.70,0.77,0.23
2026-08-09T21:27:09Z,65136.69,0.77,0.23
2026-08-09T21:27:10Z,65136.69,0.77,0.23
2026-08-09T21:27:11Z,65136.70,0.77,0.23
2026-08-09T21:27:12Z,65136.70,0.77,0.23
2026-08-09T21:27:13Z,65136.69,0.77,0.23
2026-08-09T21:27:14Z,65136.69,0.77,0.23
2026-08-09T21:27:15Z,65136.69,0.78,0.23
2026-08-09T21:27:16Z,65136.69,0.78,0.23
2026-08-09T21:27:17Z,65136.69,0.78,0.23
2026-08-09T21:27:18Z,65136.69,0.80,0.21
2026-08-09T21:27:19Z,65136.69,0.80,0.21
2026-08-09T21:27:20Z,65136.69,0.80,0.21
2026-08-09T21:27:21Z,65136.70,0.79,0.21
2026-08-09T21:27:22Z,65136.69,0.71,0.29
2026-08-09T21:27:23Z,65136.69,0.72,0.28
2026-08-09T21:27:24Z,65136.69,0.73,0.27
2026-08-09T21:27:25Z,65136.69,0.76,0.24
2026-08-09T21:27:26Z,65136.69,0.76,0.24
2026-08-09T21:27:27Z,65136.69,0.76,0.24
2026-08-09T21:27:28Z,65136.69,0.77,0.23
2026-08-09T21:27:29Z,65136.69,0.77,0.23
2026-08-09T21:27:30Z,65136.69,0.79,0.21
2026-08-09T21:27:32Z,65136.68,0.78,0.23
2026-08-09T21:27:33Z,65136.68,0.78,0.23
2026-08-09T21:27:34Z,65136.68,0.78,0.23
2026-08-09T21:27:35Z,65136.68,0.78,0.23
2026-08-09T21:27:36Z,65136.68,0.78,0.23
2026-08-09T21:27:37Z,65136.68,0.79,0.21
2026-08-09T21:27:38Z,65136.68,0.78,0.23
2026-08-09T21:27:39Z,65136.68,0.77,0.23
2026-08-09T21:27:40Z,65136.68,0.77,0.23
2026-08-09T21:27:41Z,65136.68,0.77,0.23
2026-08-09T21:27:42Z,65136.68,0.77,0.23
2026-08-09T21:27:43Z,65136.69,0.77,0.23
2026-08-09T21:27:44Z,65136.69,0.77,0.23
2026-08-09T21:27:45Z,65136.69,0.77,0.23
2026-08-09T21:27:46Z,65136.69,0.78,0.23
2026-08-09T21:27:47Z,65136.69,0.79,0.21
2026-08-09T21:27:48Z,65136.68,0.79,0.21
2026-08-09T21:27:49Z,65136.69,0.79,0.21
2026-08-09T21:27:50Z,65136.69,0.79,0.21
2026-08-09T21:27:51Z,65136.69,0.79,0.21
2026-08-09T21:27:52Z,65136.69,0.79,0.21
2026-08-09T21:27:53Z,65136.69,0.79,0.21
2026-08-09T21:27:54Z,65136.69,0.79,0.21
2026-08-09T21:27:55Z,65136.69,0.79,0.21
2026-08-09T21:27:56Z,65136.69,0.81,0.18
2026-08-09T21:27:57Z,65136.69,0.81,0.18
2026-08-09T21:27:58Z,65136.68,0.82,0.17
2026-08-09T21:27:59Z,65136.68,0.82,0.17
2026-08-09T21:28:00Z,65136.68,0.83,0.17
2026-08-09T21:28:01Z,65136.69,0.84,0.15
2026-08-09T21:28:02Z,65136.68,0.84,0.15
2026-08-09T21:28:03Z,65136.68,0.84,0.15
2026-08-09T21:28:04Z,65136.69,0.84,0.15
2026-08-09T21:28:05Z,65136.69,0.84,0.15
2026-08-09T21:28:06Z,65136.69,0.85,0.15
2026-08-09T21:28:07Z,65136.69,0.86,0.14
2026-08-09T21:28:08Z,65136.69,0.86,0.14
2026-08-09T21:28:09Z,65136.68,0.86,0.14
2026-08-09T21:28:10Z,65136.68,0.86,0.14
2026-08-09T21:28:11Z,65136.68,0.86,0.14
2026-08-09T21:28:12Z,65136.69,0.86,0.14
2026-08-09T21:28:13Z,65136.69,0.86,0.14
2026-08-09T21:28:14Z,65136.68,0.85,0.15
2026-08-09T21:28:15Z,65136.68,0.85,0.15
2026-08-09T21:28:16Z,65136.67,0.83,0.17
2026-08-09T21:28:17Z,65136.67,0.84,0.15
2026-08-09T21:28:18Z,65136.68,0.85,0.15
2026-08-09T21:28:19Z,65136.68,0.85,0.15
2026-08-09T21:28:20Z,65136.68,0.85,0.15
2026-08-09T21:28:21Z,65136.67,0.85,0.15
2026-08-09T21:28:22Z,65136.68,0.85,0.15
2026-08-09T21:28:23Z,65136.68,0.85,0.15
2026-08-09T21:28:24Z,65136.68,0.88,0.12
2026-08-09T21:28:25Z,65136.68,0.88,0.12
2026-08-09T21:28:26Z,65136.68,0.88,0.12
2026-08-09T21:28:27Z,65136.67,0.50,0.50
2026-08-09T21:28:28Z,65136.68,0.89,0.11
2026-08-09T21:28:29Z,65136.68,0.89,0.11
2026-08-09T21:28:30Z,65136.68,0.89,0.11
2026-08-09T21:28:31Z,65136.68,0.88,0.12
2026-08-09T21:28:32Z,65136.68,0.88,0.12
2026-08-09T21:28:33Z,65136.68,0.88,0.12
2026-08-09T21:28:34Z,65136.68,0.89,0.11
2026-08-09T21:28:35Z,65136.68,0.89,0.11
2026-08-09T21:28:36Z,65136.68,0.89,0.11
2026-08-09T21:28:37Z,65136.68,0.89,0.11
2026-08-09T21:28:38Z,65136.68,0.90,0.11
2026-08-09T21:28:39Z,65136.68,0.90,0.11
2026-08-09T21:28:40Z,65136.68,0.52,0.48
2026-08-09T21:28:41Z,65136.68,0.76,0.24
2026-08-09T21:28:42Z,65136.68,0.32,0.69
2026-08-09T21:28:43Z,65136.68,0.30,0.69
2026-08-09T21:28:44Z,65136.67,0.30,0.69
2026-08-09T21:28:45Z,65136.67,0.34,0.67
2026-08-09T21:28:46Z,65136.67,0.42,0.57
2026-08-09T21:28:47Z,65136.67,0.40,0.60
2026-08-09T21:28:48Z,65136.67,0.39,0.61
2026-08-09T21:28:49Z,65136.67,0.35,0.65
2026-08-09T21:28:50Z,65136.67,0.42,0.57
2026-08-09T21:28:51Z,65136.67,0.41,0.58
2026-08-09T21:28:52Z,65136.67,0.39,0.61
2026-08-09T21:28:53Z,65136.68,0.34,0.67
2026-08-09T21:28:54Z,65136.67,0.29,0.70
2026-08-09T21:28:55Z,65136.67,0.34,0.66
2026-08-09T21:28:56Z,65136.67,0.38,0.62
2026-08-09T21:28:57Z,65136.67,0.38,0.62
2026-08-09T21:28:58Z,65136.68,0.38,0.62
2026-08-09T21:28:59Z,65136.67,0.40,0.60
2026-08-09T21:29:00Z,65136.67,0.40,0.60
2026-08-09T21:29:01Z,65136.68,0.40,0.60
2026-08-09T21:29:02Z,65136.67,0.30,0.69
2026-08-09T21:29:03Z,65136.68,0.34,0.67
2026-08-09T21:29:04Z,65136.67,0.34,0.67
2026-08-09T21:29:05Z,65136.67,0.32,0.69
2026-08-09T21:29:06Z,65136.67,0.23,0.77
2026-08-09T21:29:07Z,65136.66,0.23,0.77
2026-08-09T21:29:08Z,65136.67,0.21,0.79
2026-08-09T21:29:09Z,65136.66,0.21,0.79
2026-08-09T21:29:10Z,65136.66,0.20,0.81
2026-08-09T21:29:11Z,65136.66,0.21,0.79
2026-08-09T21:29:12Z,65136.66,0.20,0.81
2026-08-09T21:29:13Z,65136.66,0.20,0.81
2026-08-09T21:29:14Z,65136.66,0.20,0.81
2026-08-09T21:29:15Z,65136.66,0.17,0.82
2026-08-09T21:29:16Z,65136.66,0.17,0.82
2026-08-09T21:29:17Z,65136.66,0.17,0.83
2026-08-09T21:29:18Z,65136.66,0.15,0.84
2026-08-09T21:29:19Z,65136.66,0.15,0.84
2026-08-09T21:29:20Z,65136.66,0.15,0.84
2026-08-09T21:29:21Z,65136.66,0.20,0.81
2026-08-09T21:29:22Z,65136.61,0.17,0.82
2026-08-09T21:29:23Z,65136.62,0.18,0.81
2026-08-09T21:29:24Z,65136.62,0.18,0.81
2026-08-09T21:29:25Z,65136.13,0.50,0.50
2026-08-09T21:29:26Z,65136.12,0.18,0.81
2026-08-09T21:29:27Z,65136.12,0.26,0.74
2026-08-09T21:29:28Z,65136.12,0.26,0.74
2026-08-09T21:29:29Z,65134.22,0.18,0.81
2026-08-09T21:29:30Z,65133.95,0.50,0.50
2026-08-09T21:29:31Z,65133.96,0.42,0.57
2026-08-09T21:29:32Z,65133.96,0.61,0.39
2026-08-09T21:29:33Z,65133.48,0.50,0.50
2026-08-09T21:29:34Z,65133.47,0.94,0.06
2026-08-09T21:29:35Z,65133.48,0.50,0.50
2026-08-09T21:29:36Z,65133.48,0.96,0.04
2026-08-09T21:29:37Z,65133.47,0.97,0.03
2026-08-09T21:29:38Z,65133.47,0.98,0.01
2026-08-09T21:29:39Z,65133.48,0.98,0.01
2026-08-09T21:29:40Z,65133.47,0.50,0.50
2026-08-09T21:29:41Z,65133.47,0.98,0.01
2026-08-09T21:29:42Z,65133.47,0.99,0.01
2026-08-09T21:29:43Z,65133.47,0.98,0.02
2026-08-09T21:29:44Z,65133.48,0.99,0.01
2026-08-09T21:29:45Z,65133.48,0.99,0.01
2026-08-09T21:29:46Z,65133.48,0.99,0.01
2026-08-09T21:29:47Z,65133.48,0.99,0.01
2026-08-09T21:29:48Z,65133.48,0.51,0.49
2026-08-09T21:29:49Z,65133.48,0.99,0.01
2026-08-09T21:29:50Z,65133.48,0.99,0.01
2026-08-09T21:29:51Z,65133.47,0.99,0.01
2026-08-09T21:29:52Z,65133.47,0.99,0.01
2026-08-09T21:29:53Z,65133.48,0.99,0.01
2026-08-09T21:29:54Z,65133.48,0.99,0.01
2026-08-09T21:29:55Z,65133.48,0.99,0.01
2026-08-09T21:29:56Z,65133.46,0.99,0.01
2026-08-09T21:29:57Z,65133.46,0.99,0.01
2026-08-09T21:29:58Z,65133.47,0.99,0.01
2026-08-09T21:29:59Z,65133.46,0.99,0.01
2026-08-09T21:30:00Z,65133.46,0.99,0.01
2026-08-09T21:30:01Z,65133.47,0.99,0.01
2026-08-09T21:30:02Z,65133.47,0.99,0.01
