timestamp,btc_price,up_token_price,down_token_price
2026-08-02T16:00:43Z,63117.64,0.65,0.35
2026-08-02T16:00:44Z,63117.63,0.65,0.35
2026-08-02T16:00:45Z,63117.64,0.65,0.35
2026-08-02T16:00:46Z,63117.64,0.67,0.34
2026-08-02T16:00:47Z,63117.64,0.67,0.34
2026-08-02T16:00:48Z,63117.64,0.67,0.34
2026-08-02T16:00:49Z,63117.64,0.69,0.32
2026-08-02T16:00:50Z,63117.63,0.69,0.30
2026-08-02T16:00:51Z,63117.64,0.69,0.30
2026-08-02T16:00:52Z,63117.63,0.69,0.32
2026-08-02T16:00:53Z,63117.63,0.69,0.32
2026-08-02T16:00:54Z,63117.64,0.68,0.33
2026-08-02T16:00:55Z,63117.64,0.68,0.33
2026-08-02T16:00:56Z,63117.63,0.69,0.32
2026-08-02T16:00:57Z,63117.64,0.71,0.29
2026-08-02T16:00:58Z,63117.64,0.71,0.29
2026-08-02T16:00:59Z,63117.64,0.71,0.29
2026-08-02T16:01:00Z,63117.63,0.71,0.29
2026-08-02T16:01:01Z,63117.63,0.71,0.29
2026-08-02T16:01:02Z,63117.64,0.70,0.29
2026-08-02T16:01:03Z,63117.64,0.56,0.45
2026-08-02T16:01:04Z,63110.32,0.48,0.52
2026-08-02T16:01:05Z,63108.29,0.47,0.53
2026-08-02T16:01:06Z,63108.29,0.49,0.51
2026-08-02T16:01:07Z,63108.29,0.49,0.51
2026-08-02T16:01:08Z,63108.29,0.49,0.51
2026-08-02T16:01:09Z,63108.30,0.51,0.49
2026-08-02T16:01:10Z,63102.06,0.48,0.52
2026-08-02T16:01:11Z,63102.06,0.48,0.52
2026-08-02T16:01:12Z,63102.06,0.46,0.54
2026-08-02T16:01:13Z,63102.06,0.50,0.53
2026-08-02T16:01:14Z,63102.06,0.47,0.53
2026-08-02T16:01:15Z,63102.06,0.47,0.53
2026-08-02T16:01:16Z,63102.05,0.46,0.54
2026-08-02T16:01:17Z,63102.05,0.47,0.53
2026-08-02T16:01:18Z,63102.06,0.47,0.53
2026-08-02T16:01:19Z,63102.06,0.47,0.53
2026-08-02T16:01:20Z,63102.06,0.47,0.53
2026-08-02T16:01:21Z,63102.05,0.48,0.52
2026-08-02T16:01:22Z,63102.05,0.48,0.52
2026-08-02T16:01:23Z,63102.06,0.48,0.52
2026-08-02T16:01:24Z,63102.06,0.49,0.51
2026-08-02T16:01:25Z,63102.06,0.49,0.51
2026-08-02T16:01:26Z,63102.06,0.47,0.53
2026-08-02T16:01:27Z,63102.06,0.47,0.53
2026-08-02T16:01:28Z,63102.06,0.47,0.53
2026-08-02T16:01:29Z,63102.06,0.47,0.53
2026-08-02T16:01:30Z,63102.06,0.46,0.55
2026-08-02T16:01:31Z,63102.06,0.46,0.55
2026-08-02T16:01:32Z,63102.06,0.46,0.55
2026-08-02T16:01:33Z,63102.06,0.49,0.51
2026-08-02T16:01:34Z,63102.05,0.47,0.53
2026-08-02T16:01:35Z,63102.05,0.47,0.53
2026-08-02T16:01:36Z,63102.06,0.47,0.53
2026-08-02T16:01:37Z,63102.05,0.46,0.54
2026-08-02T16:01:38Z,63102.05,0.46,0.55
2026-08-02T16:01:39Z,63102.05,0.46,0.55
2026-08-02T16:01:40Z,63102.05,0.46,0.55
2026-08-02T16:01:41Z,63102.06,0.46,0.55
2026-08-02T16:01:42Z,63102.06,0.45,0.56
2026-08-02T16:01:43Z,63102.06,0.45,0.56
2026-08-02T16:01:44Z,63102.05,0.45,0.56
2026-08-02T16:01:45Z,63102.06,0.46,0.55
2026-08-02T16:01:46Z,63102.06,0.46,0.55
2026-08-02T16:01:47Z,63102.06,0.46,0.55
2026-08-02T16:01:48Z,63102.06,0.46,0.55
2026-08-02T16:01:49Z,63102.06,0.46,0.55
2026-08-02T16:01:50Z,63102.06,0.46,0.55
2026-08-02T16:01:51Z,63102.06,0.45,0.56
2026-08-02T16:01:52Z,63102.06,0.45,0.56
2026-08-02T16:01:53Z,63102.06,0.45,0.56
2026-08-02T16:01:54Z,63102.06,0.46,0.55
2026-08-02T16:01:55Z,63102.05,0.46,0.55
2026-08-02T16:01:56Z,63102.05,0.46,0.55
2026-08-02T16:01:57Z,63102.05,0.46,0.55
2026-08-02T16:01:58Z,63102.05,0.45,0.56
2026-08-02T16:01:59Z,63102.06,0.45,0.56
2026-08-02T16:02:00Z,63102.06,0.45,0.56
2026-08-02T16:02:01Z,63102.06,0.45,0.56
2026-08-02T16:02:02Z,63102.06,0.43,0.56
2026-08-02T16:02:03Z,63102.05,0.42,0.57
2026-08-02T16:02:04Z,63102.05,0.41,0.58
2026-08-02T16:02:05Z,63102.06,0.41,0.59
2026-08-02T16:02:06Z,63102.05,0.41,0.59
2026-08-02T16:02:07Z,63102.05,0.40,0.60
2026-08-02T16:02:08Z,63102.05,0.40,0.60
2026-08-02T16:02:09Z,63102.05,0.40,0.60
2026-08-02T16:02:10Z,63102.05,0.39,0.61
2026-08-02T16:02:11Z,63102.06,0.38,0.62
2026-08-02T16:02:12Z,63090.69,0.22,0.78
2026-08-02T16:02:13Z,63090.69,0.17,0.82
2026-08-02T16:02:14Z,63088.21,0.15,0.84
2026-08-02T16:02:15Z,63088.22,0.15,0.85
2026-08-02T16:02:16Z,63088.22,0.15,0.85
2026-08-02T16:02:17Z,63088.22,0.15,0.84
2026-08-02T16:02:18Z,63088.21,0.15,0.85
2026-08-02T16:02:19Z,63088.21,0.14,0.86
2026-08-02T16:02:20Z,63087.53,0.15,0.85
2026-08-02T16:02:21Z,63087.53,0.15,0.84
2026-08-02T16:02:22Z,63087.53,0.15,0.84
2026-08-02T16:02:23Z,63082.01,0.11,0.90
2026-08-02T16:02:24Z,63082.00,0.11,0.89
2026-08-02T16:02:25Z,63082.00,0.11,0.90
2026-08-02T16:02:26Z,63082.01,0.11,0.90
2026-08-02T16:02:27Z,63082.01,0.11,0.90
2026-08-02T16:02:28Z,63082.00,0.08,0.92
2026-08-02T16:02:29Z,63076.36,0.08,0.93
2026-08-02T16:02:30Z,63072.73,0.10,0.90
2026-08-02T16:02:31Z,63072.73,0.08,0.92
2026-08-02T16:02:32Z,63072.73,0.08,0.93
2026-08-02T16:02:33Z,63072.72,0.50,0.50
2026-08-02T16:02:34Z,63072.72,0.07,0.94
2026-08-02T16:02:35Z,63072.01,0.07,0.94
2026-08-02T16:02:36Z,63072.00,0.06,0.94
2026-08-02T16:02:37Z,63072.00,0.06,0.94
2026-08-02T16:02:38Z,63064.01,0.06,0.94
2026-08-02T16:02:39Z,63064.01,0.04,0.96
2026-08-02T16:02:40Z,63064.02,0.08,0.93
2026-08-02T16:02:41Z,63064.01,0.08,0.93
2026-08-02T16:02:42Z,63064.01,0.08,0.93
2026-08-02T16:02:43Z,63064.01,0.07,0.94
2026-08-02T16:02:44Z,63064.02,0.06,0.94
2026-08-02T16:02:45Z,63064.02,0.07,0.94
2026-08-02T16:02:46Z,63064.02,0.07,0.94
2026-08-02T16:02:47Z,63064.01,0.07,0.94
2026-08-02T16:02:48Z,63064.01,0.07,0.94
2026-08-02T16:02:49Z,63064.01,0.07,0.94
2026-08-02T16:02:50Z,63064.02,0.07,0.94
2026-08-02T16:02:51Z,63064.02,0.06,0.94
2026-08-02T16:02:52Z,63064.02,0.06,0.94
2026-08-02T16:02:53Z,63064.02,0.10,0.91
2026-08-02T16:02:54Z,63071.88,0.08,0.93
2026-08-02T16:02:55Z,63071.88,0.08,0.92
2026-08-02T16:02:56Z,63071.88,0.08,0.92
2026-08-02T16:02:57Z,63071.87,0.08,0.92
2026-08-02T16:02:58Z,63071.87,0.08,0.92
2026-08-02T16:02:59Z,63071.88,0.08,0.93
2026-08-02T16:03:00Z,63071.88,0.10,0.91
2026-08-02T16:03:01Z,63071.88,0.10,0.91
2026-08-02T16:03:02Z,63071.88,0.10,0.91
2026-08-02T16:03:03Z,63071.88,0.10,0.91
2026-08-02T16:03:04Z,63071.88,0.10,0.91
2026-08-02T16:03:05Z,63071.88,0.10,0.91
2026-08-02T16:03:06Z,63071.88,0.08,0.93
2026-08-02T16:03:07Z,63071.87,0.08,0.93
2026-08-02T16:03:08Z,63071.87,0.08,0.93
2026-08-02T16:03:09Z,63071.87,0.08,0.93
2026-08-02T16:03:10Z,63071.88,0.08,0.93
2026-08-02T16:03:11Z,63071.88,0.07,0.94
2026-08-02T16:03:12Z,63071.88,0.08,0.93
2026-08-02T16:03:13Z,63071.88,0.07,0.94
2026-08-02T16:03:14Z,63071.88,0.07,0.94
2026-08-02T16:03:15Z,63071.88,0.07,0.94
2026-08-02T16:03:16Z,63071.88,0.06,0.94
2026-08-02T16:03:17Z,63071.88,0.06,0.94
2026-08-02T16:03:18Z,63071.88,0.06,0.94
2026-08-02T16:03:19Z,63071.88,0.06,0.94
2026-08-02T16:03:20Z,63071.88,0.08,0.92
2026-08-02T16:03:21Z,63071.88,0.07,0.94
2026-08-02T16:03:22Z,63071.88,0.06,0.94
2026-08-02T16:03:23Z,63071.88,0.06,0.94
2026-08-02T16:03:24Z,63071.88,0.06,0.94
2026-08-02T16:03:25Z,63071.88,0.04,0.95
2026-08-02T16:03:26Z,63071.87,0.07,0.94
2026-08-02T16:03:27Z,63071.88,0.07,0.94
2026-08-02T16:03:28Z,63071.88,0.50,0.50
2026-08-02T16:03:29Z,63071.88,0.07,0.94
2026-08-02T16:03:30Z,63071.88,0.07,0.94
2026-08-02T16:03:31Z,63071.88,0.07,0.94
2026-08-02T16:03:32Z,63071.87,0.07,0.94
2026-08-02T16:03:33Z,63071.87,0.07,0.94
2026-08-02T16:03:34Z,63071.87,0.07,0.94
2026-08-02T16:03:35Z,63071.87,0.07,0.94
2026-08-02T16:03:36Z,63071.88,0.07,0.94
2026-08-02T16:03:37Z,63071.88,0.07,0.94
2026-08-02T16:03:38Z,63071.87,0.07,0.94
2026-08-02T16:03:39Z,63071.88,0.07,0.94
2026-08-02T16:03:40Z,63071.88,0.07,0.94
2026-08-02T16:03:41Z,63071.87,0.07,0.94
2026-08-02T16:03:42Z,63071.87,0.07,0.94
2026-08-02T16:03:44Z,63071.87,0.06,0.94
2026-08-02T16:03:45Z,63071.88,0.06,0.94
2026-08-02T16:03:46Z,63071.88,0.03,0.97
2026-08-02T16:03:47Z,63071.88,0.03,0.97
2026-08-02T16:03:48Z,63071.88,0.03,0.97
2026-08-02T16:03:49Z,63071.87,0.03,0.97
2026-08-02T16:03:50Z,63071.87,0.03,0.97
2026-08-02T16:03:51Z,63071.87,0.03,0.97
2026-08-02T16:03:52Z,63071.87,0.03,0.97
2026-08-02T16:03:53Z,63071.88,0.03,0.97
2026-08-02T16:03:54Z,63071.88,0.03,0.97
2026-08-02T16:03:55Z,63071.88,0.03,0.97
2026-08-02T16:03:56Z,63071.88,0.03,0.97
2026-08-02T16:03:57Z,63071.88,0.03,0.97
2026-08-02T16:03:58Z,63071.87,0.03,0.97
2026-08-02T16:03:59Z,63071.87,0.03,0.97
2026-08-02T16:04:00Z,63071.88,0.03,0.97
2026-08-02T16:04:01Z,63071.88,0.03,0.97
2026-08-02T16:04:02Z,63071.88,0.50,0.50
2026-08-02T16:04:03Z,63071.88,0.03,0.97
2026-08-02T16:04:04Z,63071.87,0.03,0.97
2026-08-02T16:04:05Z,63077.00,0.04,0.95
2026-08-02T16:04:06Z,63081.99,0.08,0.92
2026-08-02T16:04:07Z,63081.99,0.06,0.94
2026-08-02T16:04:08Z,63081.99,0.06,0.94
2026-08-02T16:04:09Z,63082.00,0.07,0.94
2026-08-02T16:04:10Z,63082.00,0.08,0.93
2026-08-02T16:04:11Z,63082.00,0.07,0.94
2026-08-02T16:04:12Z,63082.00,0.04,0.95
2026-08-02T16:04:13Z,63082.00,0.04,0.95
2026-08-02T16:04:14Z,63081.99,0.04,0.95
2026-08-02T16:04:15Z,63082.00,0.04,0.95
2026-08-02T16:04:16Z,63082.00,0.04,0.95
2026-08-02T16:04:17Z,63082.00,0.04,0.96
2026-08-02T16:04:18Z,63082.00,0.04,0.95
2026-08-02T16:04:19Z,63089.33,0.10,0.91
2026-08-02T16:04:20Z,63092.00,0.08,0.92
2026-08-02T16:04:21Z,63092.00,0.10,0.91
2026-08-02T16:04:22Z,63091.99,0.11,0.89
2026-08-02T16:04:23Z,63091.99,0.11,0.89
2026-08-02T16:04:24Z,63092.00,0.11,0.89
2026-08-02T16:04:25Z,63092.00,0.08,0.92
2026-08-02T16:04:26Z,63092.00,0.08,0.92
2026-08-02T16:04:27Z,63092.00,0.08,0.92
2026-08-02T16:04:28Z,63092.00,0.08,0.93
2026-08-02T16:04:29Z,63091.99,0.08,0.93
2026-08-02T16:04:30Z,63091.99,0.07,0.94
2026-08-02T16:04:31Z,63092.00,0.07,0.94
2026-08-02T16:04:32Z,63092.00,0.07,0.94
2026-08-02T16:04:33Z,63092.00,0.06,0.94
2026-08-02T16:04:34Z,63092.00,0.07,0.94
2026-08-02T16:04:35Z,63092.00,0.07,0.94
2026-08-02T16:04:36Z,63095.56,0.11,0.89
2026-08-02T16:04:37Z,63095.56,0.08,0.92
2026-08-02T16:04:38Z,63095.56,0.08,0.93
2026-08-02T16:04:39Z,63095.56,0.07,0.94
2026-08-02T16:04:40Z,63095.56,0.07,0.94
2026-08-02T16:04:41Z,63095.57,0.04,0.95
2026-08-02T16:04:42Z,63095.57,0.04,0.95
2026-08-02T16:04:43Z,63095.56,0.50,0.50
2026-08-02T16:04:44Z,63095.56,0.08,0.92
2026-08-02T16:04:45Z,63096.99,0.11,0.90
2026-08-02T16:04:46Z,63097.00,0.07,0.94
2026-08-02T16:04:47Z,63097.00,0.07,0.94
2026-08-02T16:04:48Z,63097.00,0.04,0.95
2026-08-02T16:04:49Z,63097.00,0.06,0.94
2026-08-02T16:04:50Z,63096.99,0.03,0.97
2026-08-02T16:04:51Z,63096.99,0.03,0.97
2026-08-02T16:04:52Z,63092.43,0.01,0.98
2026-08-02T16:04:53Z,63092.43,0.01,0.98
2026-08-02T16:04:54Z,63092.43,0.01,0.98
2026-08-02T16:04:55Z,63092.43,0.50,0.50
2026-08-02T16:04:56Z,63092.42,0.01,0.98
2026-08-02T16:04:57Z,63092.42,0.01,0.99
2026-08-02T16:04:58Z,63092.42,0.01,0.99
2026-08-02T16:04:59Z,63092.42,0.01,0.99
2026-08-02T16:05:00Z,63092.42,0.01,0.99
2026-08-02T16:05:01Z,63092.43,0.01,0.99
2026-08-02T16:05:02Z,63092.42,0.01,0.99
