timestamp,btc_price,up_token_price,down_token_price
2026-08-05T01:20:50Z,64069.54,0.90,0.11
2026-08-05T01:20:51Z,64072.00,0.91,0.10
2026-08-05T01:20:52Z,64072.00,0.91,0.10
2026-08-05T01:20:53Z,64072.00,0.92,0.08
2026-08-05T01:20:54Z,64072.00,0.92,0.08
2026-08-05T01:20:55Z,64072.00,0.93,0.08
2026-08-05T01:20:56Z,64077.03,0.93,0.08
2026-08-05T01:20:57Z,64077.02,0.92,0.08
2026-08-05T01:20:58Z,64077.03,0.92,0.08
2026-08-05T01:20:59Z,64077.03,0.50,0.50
2026-08-05T01:21:00Z,64077.03,0.91,0.10
2026-08-05T01:21:01Z,64072.05,0.92,0.08
2026-08-05T01:21:02Z,64072.05,0.93,0.08
2026-08-05T01:21:03Z,64073.61,0.93,0.08
2026-08-05T01:21:04Z,64077.03,0.93,0.08
2026-08-05T01:21:05Z,64077.03,0.93,0.08
2026-08-05T01:21:06Z,64077.02,0.93,0.08
2026-08-05T01:21:07Z,64077.02,0.93,0.07
2026-08-05T01:21:08Z,64089.07,0.94,0.06
2026-08-05T01:21:09Z,64089.07,0.94,0.06
2026-08-05T01:21:10Z,64089.07,0.94,0.06
2026-08-05T01:21:11Z,64079.99,0.93,0.08
2026-08-05T01:21:12Z,64068.00,0.90,0.11
2026-08-05T01:21:13Z,64068.00,0.88,0.12
2026-08-05T01:21:14Z,64068.00,0.50,0.50
2026-08-05T01:21:15Z,64068.00,0.89,0.11
2026-08-05T01:21:16Z,64068.00,0.90,0.11
2026-08-05T01:21:17Z,64068.00,0.91,0.10
2026-08-05T01:21:18Z,64068.00,0.94,0.06
2026-08-05T01:21:19Z,64083.57,0.94,0.06
2026-08-05T01:21:20Z,64083.57,0.94,0.06
2026-08-05T01:21:21Z,64083.56,0.94,0.06
2026-08-05T01:21:22Z,64090.19,0.94,0.06
2026-08-05T01:21:23Z,64093.44,0.95,0.04
2026-08-05T01:21:24Z,64093.44,0.95,0.04
2026-08-05T01:21:25Z,64089.09,0.94,0.07
2026-08-05T01:21:26Z,64089.08,0.94,0.06
2026-08-05T01:21:27Z,64089.08,0.94,0.06
2026-08-05T01:21:28Z,64099.99,0.96,0.04
2026-08-05T01:21:29Z,64099.99,0.96,0.04
2026-08-05T01:21:30Z,64107.99,0.96,0.04
2026-08-05T01:21:31Z,64102.17,0.94,0.07
2026-08-05T01:21:32Z,64091.10,0.94,0.07
2026-08-05T01:21:33Z,64091.09,0.94,0.07
2026-08-05T01:21:34Z,64091.09,0.94,0.06
2026-08-05T01:21:35Z,64091.10,0.94,0.06
2026-08-05T01:21:36Z,64089.08,0.94,0.07
2026-08-05T01:21:37Z,64089.07,0.94,0.07
2026-08-05T01:21:38Z,64089.07,0.94,0.07
2026-08-05T01:21:39Z,64089.07,0.94,0.06
2026-08-05T01:21:40Z,64089.07,0.50,0.50
2026-08-05T01:21:41Z,64102.16,0.96,0.04
2026-08-05T01:21:42Z,64100.49,0.97,0.03
2026-08-05T01:21:43Z,64100.50,0.97,0.03
2026-08-05T01:21:44Z,64100.50,0.96,0.04
2026-08-05T01:21:45Z,64100.49,0.96,0.04
2026-08-05T01:21:46Z,64100.49,0.96,0.04
2026-08-05T01:21:47Z,64103.99,0.97,0.03
2026-08-05T01:21:48Z,64104.00,0.97,0.03
2026-08-05T01:21:49Z,64104.00,0.97,0.03
2026-08-05T01:21:50Z,64104.00,0.97,0.03
2026-08-05T01:21:51Z,64104.00,0.97,0.03
2026-08-05T01:21:52Z,64104.00,0.97,0.03
2026-08-05T01:21:53Z,64104.00,0.50,0.03
2026-08-05T01:21:54Z,64104.00,0.97,0.03
2026-08-05T01:21:55Z,64104.00,0.97,0.03
2026-08-05T01:21:56Z,64103.99,0.97,0.03
2026-08-05T01:21:57Z,64104.00,0.97,0.03
2026-08-05T01:21:58Z,64104.00,0.97,0.03
2026-08-05T01:21:59Z,64104.00,0.98,0.01
2026-08-05T01:22:00Z,64104.00,0.98,0.01
2026-08-05T01:22:01Z,64103.99,0.98,0.01
2026-08-05T01:22:02Z,64104.00,0.98,0.01
2026-08-05T01:22:03Z,64104.00,0.98,0.01
2026-08-05T01:22:04Z,64104.00,0.98,0.01
2026-08-05T01:22:05Z,64104.00,0.98,0.01
2026-08-05T01:22:06Z,64104.00,0.98,0.01
2026-08-05T01:22:07Z,64104.00,0.98,0.01
2026-08-05T01:22:08Z,64104.00,0.98,0.01
2026-08-05T01:22:09Z,64104.00,0.98,0.01
2026-08-05T01:22:10Z,64104.00,0.98,0.01
2026-08-05T01:22:11Z,64104.00,0.97,0.03
2026-08-05T01:22:12Z,64106.55,0.97,0.03
2026-08-05T01:22:13Z,64106.55,0.97,0.03
2026-08-05T01:22:14Z,64106.54,0.97,0.03
2026-08-05T01:22:15Z,64106.54,0.97,0.03
2026-08-05T01:22:16Z,64106.54,0.97,0.03
2026-08-05T01:22:17Z,64106.54,0.97,0.03
2026-08-05T01:22:18Z,64104.01,0.97,0.03
2026-08-05T01:22:19Z,64104.01,0.97,0.03
2026-08-05T01:22:20Z,64104.01,0.97,0.03
2026-08-05T01:22:21Z,64104.01,0.97,0.03
2026-08-05T01:22:22Z,64104.01,0.97,0.03
2026-08-05T01:22:23Z,64104.01,0.97,0.03
2026-08-05T01:22:24Z,64104.01,0.98,0.01
2026-08-05T01:22:25Z,64104.01,0.98,0.01
2026-08-05T01:22:26Z,64104.01,0.98,0.01
2026-08-05T01:22:27Z,64104.01,0.98,0.01
2026-08-05T01:22:28Z,64104.01,0.98,0.01
2026-08-05T01:22:29Z,64104.01,0.98,0.01
2026-08-05T01:22:30Z,64106.23,0.98,0.01
2026-08-05T01:22:31Z,64106.23,0.98,0.01
2026-08-05T01:22:32Z,64106.24,0.98,0.01
2026-08-05T01:22:33Z,64106.23,0.98,0.01
2026-08-05T01:22:34Z,64106.24,0.98,0.01
2026-08-05T01:22:35Z,64109.99,0.98,0.01
2026-08-05T01:22:36Z,64109.99,0.98,0.01
2026-08-05T01:22:37Z,64109.99,0.98,0.01
2026-08-05T01:22:38Z,64110.00,0.98,0.01
2026-08-05T01:22:39Z,64110.00,0.99,0.01
2026-08-05T01:22:40Z,64110.00,0.99,0.01
2026-08-05T01:22:41Z,64111.59,0.99,0.01
2026-08-05T01:22:42Z,64111.59,0.99,0.01
2026-08-05T01:22:43Z,64111.59,0.99,0.01
2026-08-05T01:22:44Z,64111.59,0.99,0.01
2026-08-05T01:22:45Z,64111.59,0.99,0.01
2026-08-05T01:22:46Z,64111.58,0.99,0.01
2026-08-05T01:22:47Z,64111.58,0.99,0.01
2026-08-05T01:22:48Z,64111.59,0.99,0.01
2026-08-05T01:22:49Z,64111.58,0.99,0.01
2026-08-05T01:22:50Z,64115.84,0.99,0.01
2026-08-05T01:22:51Z,64115.84,0.99,0.01
2026-08-05T01:22:52Z,64115.84,0.99,0.01
2026-08-05T01:22:53Z,64115.84,0.99,0.01
2026-08-05T01:22:54Z,64115.85,0.99,0.01
2026-08-05T01:22:55Z,64115.85,0.99,0.01
2026-08-05T01:22:56Z,64115.85,0.99,0.01
2026-08-05T01:22:57Z,64115.85,0.99,0.01
2026-08-05T01:22:58Z,64115.84,0.99,0.01
2026-08-05T01:22:59Z,64118.63,0.99,0.01
2026-08-05T01:23:00Z,64118.63,0.99,0.01
2026-08-05T01:23:01Z,64118.63,0.99,0.01
2026-08-05T01:23:02Z,64118.63,0.99,0.01
2026-08-05T01:23:03Z,64118.64,0.99,0.01
2026-08-05T01:23:04Z,64118.64,0.99,0.01
2026-08-05T01:23:05Z,64118.64,0.99,0.01
2026-08-05T01:23:06Z,64118.64,0.99,0.01
2026-08-05T01:23:07Z,64118.64,0.99,0.01
2026-08-05T01:23:08Z,64118.64,0.99,0.01
2026-08-05T01:23:09Z,64118.64,0.99,0.01
2026-08-05T01:23:10Z,64118.63,0.99,0.01
2026-08-05T01:23:11Z,64118.63,0.99,0.01
2026-08-05T01:23:12Z,64118.63,0.99,0.01
2026-08-05T01:23:13Z,64118.63,0.99,0.01
2026-08-05T01:23:14Z,64118.64,0.99,0.01
2026-08-05T01:23:15Z,64118.64,0.99,0.01
2026-08-05T01:23:16Z,64118.64,0.99,0.01
2026-08-05T01:23:17Z,64113.58,0.99,0.01
2026-08-05T01:23:18Z,64113.58,0.99,0.01
2026-08-05T01:23:19Z,64112.01,0.99,0.01
2026-08-05T01:23:20Z,64112.01,0.50,0.50
2026-08-05T01:23:21Z,64104.61,0.98,0.01
2026-08-05T01:23:22Z,64104.61,0.98,0.01
2026-08-05T01:23:23Z,64104.61,0.98,0.01
2026-08-05T01:23:24Z,64104.61,0.98,0.01
2026-08-05T01:23:25Z,64104.61,0.98,0.01
2026-08-05T01:23:26Z,64104.61,0.98,0.01
2026-08-05T01:23:27Z,64104.60,0.98,0.01
2026-08-05T01:23:28Z,64104.60,0.98,0.01
2026-08-05T01:23:29Z,64104.60,0.98,0.01
2026-08-05T01:23:30Z,64104.60,0.98,0.01
2026-08-05T01:23:31Z,64104.60,0.98,0.01
2026-08-05T01:23:32Z,64092.13,0.98,0.01
2026-08-05T01:23:33Z,64092.12,0.98,0.01
2026-08-05T01:23:34Z,64092.12,0.98,0.01
2026-08-05T01:23:35Z,64092.12,0.98,0.01
2026-08-05T01:23:36Z,64092.12,0.98,0.01
2026-08-05T01:23:37Z,64092.13,0.98,0.01
2026-08-05T01:23:38Z,64092.13,0.98,0.01
2026-08-05T01:23:39Z,64092.13,0.98,0.01
2026-08-05T01:23:40Z,64092.13,0.98,0.01
2026-08-05T01:23:41Z,64092.13,0.98,0.01
2026-08-05T01:23:42Z,64095.99,0.98,0.01
2026-08-05T01:23:43Z,64097.08,0.98,0.01
2026-08-05T01:23:44Z,64097.08,0.98,0.01
2026-08-05T01:23:45Z,64097.08,0.98,0.01
2026-08-05T01:23:46Z,64097.08,0.98,0.01
2026-08-05T01:23:47Z,64097.08,0.98,0.01
2026-08-05T01:23:48Z,64097.08,0.98,0.01
2026-08-05T01:23:49Z,64097.08,0.98,0.01
2026-08-05T01:23:50Z,64097.08,0.98,0.01
2026-08-05T01:23:51Z,64097.08,0.98,0.01
2026-08-05T01:23:52Z,64097.08,0.98,0.01
2026-08-05T01:23:53Z,64097.08,0.98,0.01
2026-08-05T01:23:55Z,64097.08,0.98,0.01
2026-08-05T01:23:56Z,64097.08,0.98,0.01
2026-08-05T01:23:57Z,64097.07,0.98,0.01
2026-08-05T01:23:58Z,64097.07,0.98,0.01
2026-08-05T01:23:59Z,64097.07,0.98,0.01
2026-08-05T01:24:00Z,64097.07,0.98,0.01
2026-08-05T01:24:01Z,64097.08,0.98,0.01
2026-08-05T01:24:02Z,64097.08,0.98,0.01
2026-08-05T01:24:03Z,64097.07,0.98,0.01
2026-08-05T01:24:04Z,64097.07,0.98,0.01
2026-08-05T01:24:05Z,64097.07,0.98,0.01
2026-08-05T01:24:06Z,64097.08,0.98,0.01
2026-08-05T01:24:07Z,64097.08,0.98,0.01
2026-08-05T01:24:08Z,64097.08,0.98,0.01
2026-08-05T01:24:09Z,64097.08,0.98,0.01
2026-08-05T01:24:10Z,64097.08,0.98,0.01
2026-08-05T01:24:11Z,64097.08,0.98,0.01
2026-08-05T01:24:12Z,64097.07,0.99,0.01
2026-08-05T01:24:13Z,64097.07,0.99,0.01
2026-08-05T01:24:14Z,64097.08,0.99,0.01
2026-08-05T01:24:15Z,64097.08,0.99,0.01
2026-08-05T01:24:16Z,64097.08,0.99,0.01
2026-08-05T01:24:17Z,64097.07,0.99,0.01
2026-08-05T01:24:18Z,64097.07,0.99,0.01
2026-08-05T01:24:19Z,64097.07,0.99,0.01
2026-08-05T01:24:20Z,64107.29,0.99,0.01
2026-08-05T01:24:21Z,64110.82,0.99,0.01
2026-08-05T01:24:22Z,64111.23,0.99,0.01
2026-08-05T01:24:23Z,64111.23,0.99,0.01
2026-08-05T01:24:24Z,64113.66,0.99,0.01
2026-08-05T01:24:25Z,64113.66,0.99,0.01
2026-08-05T01:24:26Z,64113.66,0.99,0.01
2026-08-05T01:24:27Z,64113.66,0.99,0.01
2026-08-05T01:24:28Z,64113.66,0.99,0.01
2026-08-05T01:24:29Z,64113.66,0.99,0.01
2026-08-05T01:24:30Z,64113.66,0.99,0.01
2026-08-05T01:24:31Z,64113.66,0.99,0.01
2026-08-05T01:24:32Z,64113.66,0.99,0.01
2026-08-05T01:24:33Z,64108.24,0.99,0.01
2026-08-05T01:24:34Z,64108.24,0.99,0.01
2026-08-05T01:24:35Z,64108.24,0.99,0.01
2026-08-05T01:24:36Z,64108.24,0.99,0.01
2026-08-05T01:24:37Z,64108.01,1.00,0.00
2026-08-05T01:24:38Z,64108.01,1.00,0.00
2026-08-05T01:24:39Z,64108.01,1.00,0.00
2026-08-05T01:24:40Z,64108.01,1.00,0.00
2026-08-05T01:24:41Z,64108.01,1.00,0.00
2026-08-05T01:24:42Z,64108.01,1.00,0.00
2026-08-05T01:24:43Z,64108.01,1.00,0.00
2026-08-05T01:24:44Z,64108.01,1.00,0.00
2026-08-05T01:24:45Z,64108.01,0.99,0.01
2026-08-05T01:24:46Z,64108.01,0.99,0.01
2026-08-05T01:24:47Z,64108.01,1.00,0.00
2026-08-05T01:24:48Z,64108.00,1.00,0.00
2026-08-05T01:24:49Z,64108.00,1.00,0.00
2026-08-05T01:24:50Z,64108.00,1.00,0.00
2026-08-05T01:24:51Z,64108.01,1.00,0.00
2026-08-05T01:24:52Z,64108.00,1.00,0.00
2026-08-05T01:24:53Z,64108.01,1.00,0.00
2026-08-05T01:24:54Z,64108.01,1.00,0.00
2026-08-05T01:24:55Z,64108.01,1.00,0.00
2026-08-05T01:24:56Z,64108.01,1.00,0.00
2026-08-05T01:24:57Z,64108.00,1.00,0.00
2026-08-05T01:24:58Z,64108.01,1.00,0.00
2026-08-05T01:24:59Z,64108.01,1.00,0.00
2026-08-05T01:25:00Z,64108.01,1.00,0.00
2026-08-05T01:25:01Z,64105.01,1.00,0.00
2026-08-05T01:25:02Z,64104.36,1.00,0.00
