timestamp,btc_price,up_token_price,down_token_price
2026-08-06T15:37:09Z,64742.01,0.38,0.62
2026-08-06T15:37:10Z,64742.00,0.34,0.66
2026-08-06T15:37:11Z,64742.01,0.36,0.64
2026-08-06T15:37:12Z,64742.01,0.41,0.58
2026-08-06T15:37:13Z,64742.01,0.41,0.58
2026-08-06T15:37:14Z,64742.01,0.41,0.58
2026-08-06T15:37:15Z,64742.00,0.41,0.58
2026-08-06T15:37:16Z,64742.00,0.40,0.60
2026-08-06T15:37:17Z,64742.00,0.39,0.61
2026-08-06T15:37:18Z,64742.00,0.42,0.58
2026-08-06T15:37:19Z,64743.54,0.42,0.57
2026-08-06T15:37:20Z,64751.65,0.48,0.52
2026-08-06T15:37:21Z,64751.65,0.46,0.55
2026-08-06T15:37:22Z,64751.65,0.46,0.55
2026-08-06T15:37:23Z,64751.66,0.45,0.56
2026-08-06T15:37:24Z,64751.66,0.45,0.56
2026-08-06T15:37:25Z,64751.65,0.45,0.56
2026-08-06T15:37:26Z,64751.66,0.45,0.56
2026-08-06T15:37:27Z,64751.66,0.43,0.56
2026-08-06T15:37:28Z,64751.65,0.46,0.55
2026-08-06T15:37:29Z,64752.50,0.51,0.49
2026-08-06T15:37:30Z,64753.33,0.51,0.49
2026-08-06T15:37:31Z,64753.34,0.50,0.50
2026-08-06T15:37:32Z,64753.34,0.47,0.53
2026-08-06T15:37:33Z,64753.34,0.52,0.48
2026-08-06T15:37:34Z,64758.00,0.52,0.48
2026-08-06T15:37:35Z,64758.00,0.52,0.48
2026-08-06T15:37:36Z,64758.00,0.53,0.47
2026-08-06T15:37:37Z,64758.00,0.50,0.41
2026-08-06T15:37:38Z,64769.22,0.64,0.36
2026-08-06T15:37:39Z,64771.30,0.66,0.34
2026-08-06T15:37:40Z,64771.30,0.66,0.34
2026-08-06T15:37:41Z,64771.30,0.65,0.35
2026-08-06T15:37:42Z,64771.30,0.65,0.35
2026-08-06T15:37:43Z,64771.30,0.62,0.38
2026-08-06T15:37:44Z,64771.30,0.62,0.38
2026-08-06T15:37:45Z,64771.99,0.66,0.34
2026-08-06T15:37:46Z,64771.99,0.66,0.34
2026-08-06T15:37:47Z,64771.99,0.66,0.34
2026-08-06T15:37:48Z,64772.00,0.65,0.35
2026-08-06T15:37:49Z,64772.00,0.65,0.35
2026-08-06T15:37:50Z,64771.99,0.65,0.35
2026-08-06T15:37:51Z,64780.43,0.74,0.26
2026-08-06T15:37:52Z,64780.43,0.74,0.26
2026-08-06T15:37:53Z,64780.44,0.74,0.26
2026-08-06T15:37:54Z,64781.28,0.76,0.24
2026-08-06T15:37:55Z,64781.99,0.76,0.24
2026-08-06T15:37:56Z,64781.99,0.76,0.24
2026-08-06T15:37:57Z,64781.99,0.74,0.26
2026-08-06T15:37:58Z,64781.99,0.74,0.26
2026-08-06T15:37:59Z,64781.98,0.74,0.26
2026-08-06T15:38:00Z,64781.98,0.72,0.28
2026-08-06T15:38:01Z,64781.98,0.72,0.28
2026-08-06T15:38:02Z,64781.98,0.66,0.34
2026-08-06T15:38:03Z,64777.99,0.62,0.38
2026-08-06T15:38:04Z,64776.69,0.64,0.36
2026-08-06T15:38:05Z,64776.69,0.64,0.36
2026-08-06T15:38:06Z,64776.61,0.66,0.34
2026-08-06T15:38:07Z,64776.60,0.67,0.34
2026-08-06T15:38:08Z,64776.60,0.69,0.32
2026-08-06T15:38:09Z,64776.60,0.69,0.32
2026-08-06T15:38:10Z,64776.60,0.69,0.30
2026-08-06T15:38:11Z,64776.60,0.69,0.30
2026-08-06T15:38:12Z,64776.01,0.68,0.33
2026-08-06T15:38:13Z,64776.01,0.67,0.34
2026-08-06T15:38:14Z,64775.51,0.66,0.34
2026-08-06T15:38:15Z,64775.51,0.68,0.33
2026-08-06T15:38:16Z,64775.51,0.68,0.33
2026-08-06T15:38:17Z,64775.51,0.68,0.33
2026-08-06T15:38:18Z,64775.51,0.72,0.28
2026-08-06T15:38:19Z,64775.52,0.74,0.26
2026-08-06T15:38:20Z,64775.52,0.74,0.26
2026-08-06T15:38:21Z,64775.52,0.73,0.27
2026-08-06T15:38:22Z,64775.52,0.77,0.23
2026-08-06T15:38:23Z,64777.79,0.79,0.21
2026-08-06T15:38:24Z,64786.75,0.86,0.14
2026-08-06T15:38:25Z,64800.62,0.86,0.14
2026-08-06T15:38:26Z,64800.62,0.86,0.14
2026-08-06T15:38:27Z,64800.62,0.86,0.14
2026-08-06T15:38:28Z,64800.62,0.86,0.14
2026-08-06T15:38:29Z,64804.80,0.50,0.50
2026-08-06T15:38:30Z,64811.30,0.94,0.06
2026-08-06T15:38:31Z,64819.94,0.95,0.04
2026-08-06T15:38:32Z,64813.18,0.93,0.08
2026-08-06T15:38:33Z,64813.18,0.93,0.08
2026-08-06T15:38:34Z,64812.00,0.92,0.08
2026-08-06T15:38:35Z,64809.40,0.91,0.10
2026-08-06T15:38:36Z,64808.10,0.90,0.11
2026-08-06T15:38:37Z,64808.10,0.50,0.50
2026-08-06T15:38:38Z,64808.10,0.91,0.10
2026-08-06T15:38:39Z,64808.00,0.89,0.11
2026-08-06T15:38:40Z,64805.94,0.88,0.12
2026-08-06T15:38:41Z,64800.01,0.84,0.15
2026-08-06T15:38:42Z,64800.00,0.85,0.15
2026-08-06T15:38:43Z,64800.00,0.85,0.15
2026-08-06T15:38:44Z,64799.70,0.86,0.14
2026-08-06T15:38:45Z,64799.69,0.86,0.14
2026-08-06T15:38:46Z,64798.01,0.86,0.14
2026-08-06T15:38:47Z,64798.01,0.83,0.17
2026-08-06T15:38:48Z,64798.01,0.85,0.15
2026-08-06T15:38:49Z,64796.01,0.85,0.15
2026-08-06T15:38:50Z,64795.54,0.78,0.23
2026-08-06T15:38:51Z,64790.00,0.78,0.23
2026-08-06T15:38:52Z,64786.00,0.76,0.24
2026-08-06T15:38:53Z,64786.00,0.78,0.23
2026-08-06T15:38:54Z,64786.00,0.83,0.17
2026-08-06T15:38:55Z,64786.00,0.82,0.17
2026-08-06T15:38:56Z,64786.01,0.83,0.17
2026-08-06T15:38:57Z,64786.59,0.85,0.15
2026-08-06T15:38:58Z,64786.59,0.86,0.14
2026-08-06T15:38:59Z,64786.59,0.86,0.14
2026-08-06T15:39:00Z,64786.59,0.86,0.14
2026-08-06T15:39:01Z,64786.60,0.89,0.11
2026-08-06T15:39:02Z,64791.49,0.90,0.11
2026-08-06T15:39:03Z,64791.49,0.93,0.08
2026-08-06T15:39:04Z,64795.77,0.94,0.07
2026-08-06T15:39:05Z,64795.99,0.94,0.07
2026-08-06T15:39:06Z,64788.00,0.82,0.17
2026-08-06T15:39:07Z,64788.00,0.81,0.18
2026-08-06T15:39:08Z,64788.01,0.82,0.17
2026-08-06T15:39:09Z,64788.01,0.84,0.15
2026-08-06T15:39:10Z,64788.00,0.84,0.15
2026-08-06T15:39:11Z,64788.00,0.86,0.14
2026-08-06T15:39:12Z,64788.00,0.90,0.11
2026-08-06T15:39:13Z,64788.00,0.91,0.10
2026-08-06T15:39:14Z,64788.00,0.91,0.10
2026-08-06T15:39:15Z,64788.00,0.92,0.08
2026-08-06T15:39:16Z,64788.01,0.92,0.08
2026-08-06T15:39:17Z,64788.01,0.90,0.11
2026-08-06T15:39:18Z,64788.00,0.88,0.12
2026-08-06T15:39:19Z,64788.00,0.81,0.18
2026-08-06T15:39:20Z,64786.00,0.81,0.20
2026-08-06T15:39:21Z,64782.10,0.79,0.21
2026-08-06T15:39:22Z,64782.10,0.82,0.17
2026-08-06T15:39:23Z,64782.01,0.80,0.21
2026-08-06T15:39:25Z,64782.01,0.69,0.32
2026-08-06T15:39:26Z,64775.52,0.50,0.50
2026-08-06T15:39:27Z,64775.52,0.82,0.17
2026-08-06T15:39:28Z,64775.52,0.85,0.15
2026-08-06T15:39:29Z,64775.51,0.92,0.08
2026-08-06T15:39:30Z,64775.51,0.94,0.06
2026-08-06T15:39:31Z,64778.49,0.94,0.06
2026-08-06T15:39:32Z,64779.02,0.94,0.06
2026-08-06T15:39:33Z,64785.99,0.96,0.04
2026-08-06T15:39:34Z,64786.76,0.95,0.04
2026-08-06T15:39:35Z,64786.76,0.96,0.04
2026-08-06T15:39:36Z,64789.73,0.96,0.04
2026-08-06T15:39:37Z,64789.73,0.96,0.04
2026-08-06T15:39:38Z,64789.73,0.96,0.04
2026-08-06T15:39:39Z,64789.74,0.97,0.03
2026-08-06T15:39:40Z,64793.99,0.97,0.03
2026-08-06T15:39:41Z,64793.99,0.98,0.01
2026-08-06T15:39:42Z,64796.01,0.99,0.01
2026-08-06T15:39:43Z,64796.01,0.99,0.01
2026-08-06T15:39:44Z,64801.18,0.99,0.01
2026-08-06T15:39:45Z,64802.01,0.99,0.01
2026-08-06T15:39:46Z,64802.01,0.99,0.01
2026-08-06T15:39:47Z,64803.18,0.99,0.01
2026-08-06T15:39:48Z,64803.18,0.99,0.01
2026-08-06T15:39:49Z,64800.98,0.99,0.01
2026-08-06T15:39:50Z,64800.98,0.99,0.01
2026-08-06T15:39:51Z,64800.98,0.99,0.01
2026-08-06T15:39:52Z,64798.01,0.99,0.01
2026-08-06T15:39:53Z,64796.39,0.99,0.01
2026-08-06T15:39:54Z,64796.39,0.99,0.01
2026-08-06T15:39:55Z,64796.39,0.99,0.01
2026-08-06T15:39:56Z,64796.39,0.99,0.01
2026-08-06T15:39:57Z,64796.39,0.99,0.01
2026-08-06T15:39:58Z,64787.56,0.99,0.01
2026-08-06T15:39:59Z,64784.66,0.99,0.01
2026-08-06T15:40:00Z,64784.65,0.99,0.01
2026-08-06T15:40:01Z,64784.65,0.99,0.01
2026-08-06T15:40:02Z,64784.66,0.99,0.01
